"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00914401","1967-08","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1229.6","0","212.7","2,0","16",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","19670808",",2,0","19670831","+,,0","19670831","+,,0","19670819",",,0","19670812","+,,0","17.2","2,0,08,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","31.7",",0,12,+","0.0","0","0.0",",0","34.5",",,,0","0",",,,0","25.65","2,0","30.16",",,,0","21.14","2,,,0"
"USC00914401","1967-09","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1468.6","0","239.0",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19670914",",,0","19670930","+,,0","19670930","+,,0","19670902",",,0","19670927","+,,0","15.6",",0,14,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","31.7",",0,27,+","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","26.30",",0","30.71",",,,0","21.88",",,,0"
"USC00914401","1967-10","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1718.2","0","249.6","1,0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19671018",",,0","19671031","+,,0","19671031","+,,0","19671018",",,0","19671010","+,1,0","18.9",",0,18,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","31.7","1,0,10,+","0.0","0","0.0","1,0","48.2",",,,0","0",",,,0","26.70","1,0","30.36","1,,,0","23.03",",,,0"
"USC00914401","1967-11","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1911.0","0","192.8",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19671117",",,0","19671130","+,,0","19671130","+,,0","19671128",",,0","19671102",",,0","17.8",",0,17,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","29.4",",0,02,","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","24.76",",0","27.50",",,,0","22.02",",,,0"
"USC00914401","1967-12","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","2019.6","0","108.6","1,0","20",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19671230","+,,0","19671231","+,,0","19671231","+,,0","19671216",",,0","19671201",",1,0","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","27.2","1,0,01,","0.6","0","0.6","1,0","77.8",",,,0","0",",,,0","21.92","1,0","24.50","1,,,0","19.33",",,,0"
"USC00914401","1968-01","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","73.1","0","73.1","2,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","19680115",",2,0","19680131","+,,0","19680131","+,,0","19680127",",,0","19680109",",1,0","15.0","2,0,15,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","26.1","1,0,09,","0.6","0","0.0","1,0","104.0",",,,0","0",",,,0","20.85","2,0","24.09","1,,,0","17.61","2,,,0"
"USC00914401","1968-02","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","151.4","0","78.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19680218","+,,0","19680229","+,,0","19680229","+,,0","19680203",",,0","19680218","+,,0","14.4",",0,18,+","0",",,0,29,+","0",",,0,29,+","76.2",",,0,03,","25.6",",0,18,+","0.6","0","0.0",",0","125.7",",,,0","0",",,,0","21.03",",0","23.94",",,,0","18.13",",,,0"
"USC00914401","1968-03","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","250.0","0","98.6",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19680330",",,0","19680331","+,,0","19680331","+,,0","19680326","+,,0","19680331","+,,0","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,+","26.1",",0,31,+","0.6","0","0.0",",0","22.1",",,,0","0",",,,0","21.51",",0","24.05",",,,0","18.98",",,,0"
"USC00914401","1968-04","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","383.2","0","133.2","2,0","13",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","19680430","+,1,0","19680430","+,,0","19680430","+,,0","19680416",",,0","19680422",",2,0","16.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,16,","29.4","2,0,22,","0.6","0","0.0","2,0","64.5",",,,0","0",",,,0","23.15","2,0","26.22","2,,,0","20.07","1,,,0"
"USC00914401","1968-05","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","606.1","0","222.9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19680530",",,0","19680531","+,,0","19680531","+,,0","19680527",",,0","19680531",",,0","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","30.6",",0,31,","0.6","0","0.0",",0","12.4",",,,0","0",",,,0","25.52",",0","28.25",",,,0","22.79",",,,0"
"USC00914401","1968-06","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","873.2","0","267.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19680628","+,,0","19680630","+,,0","19680630","+,,0","19680621",",,0","19680626","+,,0","22.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","31.1",",0,26,+","0.6","0","0.0",",0","18.9",",,,0","0",",,,0","27.24",",0","30.24",",,,0","24.23",",,,0"
"USC00914401","1968-07","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1124.6","0","251.4","2,0","19",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","19680730","+,,0","19680731","+,,0","19680731","+,,0","19680729",",,0","19680719","+,2,0","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","31.7","2,0,19,+","0.0","0","0.0","2,0","87.4",",,,0","0",",,,0","26.99","2,0","30.50","2,,,0","23.48",",,,0"
"USC00914401","1968-08","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1390.5","0","265.9",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19680824",",,0","19680831","+,,0","19680831","+,,0","19680821",",,0","19680820","+,,0","20.6",",0,24,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","31.7",",0,20,+","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","26.91",",0","30.63",",,,0","23.19",",,,0"
"USC00914401","1968-09","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1615.2","0","224.7","2,0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","19680912",",,0","19680930","+,,0","19680930","+,,0","19680914",",,0","19680930","+,2,0","15.6",",0,12,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","31.1","2,0,30,+","0.0","0","0.0","2,0","74.1",",,,0","0",",,,0","26.27","2,0","30.56","2,,,0","21.98",",,,0"
"USC00914401","1968-10","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1802.5","0","187.3","1,0","17",",0","15",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","19681012",",1,0","19681031","+,,0","19681031","+,,0","19681012",",,0","19681015",",1,0","13.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","32.2","1,0,15,","0.0","0","0.0","1,0","229.9",",,,0","0",",,,0","24.58","1,0","29.27","1,,,0","19.88","1,,,0"
"USC00914401","1968-11","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","2000.1","0","197.6","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19681129",",1,0","19681130","+,,0","19681130","+,,0","19681112",",,0","19681103",",1,0","16.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","86.6",",,0,12,","30.6","1,0,03,","0.0","0","0.0","1,0","216.5",",,,0","0",",,,0","25.15","1,0","28.42","1,,,0","21.87","1,,,0"
"USC00914401","1968-12","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","2094.8","0","94.7","2,0","17",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","19681222",",2,0","19681231","+,,0","19681231","+,,0","19681208",",,0","19681211",",,0","13.9","2,0,22,","0",",,0,31,+","0",",,0,31,+","142.0",",,0,08,","31.1",",0,11,","0.0","0","0.0",",0","367.1",",,,0","0",",,,0","21.59","2,0","25.23",",,,0","17.96","2,,,0"
"USC00914401","1969-01","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","52.1","0","52.1","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19690106",",1,0","19690131","+,,0","19690131","+,,0","19690101",",,0","19690101",",1,0","15.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","25.6","1,0,01,","0.3","0","0.3","1,0","54.4",",,,0","0",",,,0","20.06","1,0","22.40","1,,,0","17.72","1,,,0"
"USC00914401","1969-02","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","147.4","0","95.3",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19690214",",,0","19690228","+,,0","19690228","+,,0","19690222",",,0","19690209",",,0","16.1",",0,14,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,22,","26.7",",0,09,","0.3","0","0.0",",0","107.0",",,,0","0",",,,0","21.74",",0","24.15",",,,0","19.33",",,,0"
"USC00914401","1969-03","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","265.0","0","117.6",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19690315",",,0","19690331","+,,0","19690331","+,,0","19690331",",,0","19690322","+,,0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","26.7",",0,22,+","0.3","0","0.0",",0","37.7",",,,0","0",",,,0","22.13",",0","24.95",",,,0","19.30",",,,0"
"USC00914401","1969-04","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","401.2","0","136.2","1,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19690407",",1,0","19690430","+,,0","19690430","+,,0","19690419",",,0","19690424",",1,0","17.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","31.1","1,0,24,","0.3","0","0.0","1,0","22.9",",,,0","0",",,,0","23.03","1,0","25.63","1,,,0","20.43","1,,,0"
"USC00914401","1969-05","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","569.1","0","167.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19690510",",,0","19690531","+,,0","19690531","+,,0","19690503",",,0","19690528",",,0","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","29.4",",0,28,","0.3","0","0.0",",0","28.2",",,,0","0",",,,0","23.75",",0","26.81",",,,0","20.69",",,,0"
"USC00914401","1969-06","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","772.7","0","203.6",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19690625",",,0","19690630","+,,0","19690630","+,,0","19690608",",,0","19690627","+,,0","19.4",",0,25,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","31.7",",0,27,+","0.3","0","0.0",",0","17.1",",,,0","0",",,,0","25.12",",0","28.57",",,,0","21.67",",,,0"
"USC00914401","1969-07","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","999.1","0","226.4","1,0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19690725",",,0","19690731","+,,0","19690731","+,,0","19690703",",,0","19690730","+,1,0","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","31.7","1,0,30,+","0.0","0","0.0","1,0","32.0",",,,0","0",",,,0","25.84","1,0","30.07","1,,,0","21.62",",,,0"
"USC00914401","1969-08","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1241.1","0","242.0",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19690831",",,0","19690831","+,,0","19690831","+,,0","19690810",",,0","19690831","+,,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","31.1",",0,31,+","0.0","0","0.0",",0","68.2",",,,0","0",",,,0","26.14",",0","29.88",",,,0","22.40",",,,0"
"USC00914401","1969-09","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1437.8","0","196.7","2,0","21",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","19690930",",2,0","19690930","+,,0","19690930","+,,0","19690914",",,0","19690913","+,,0","15.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","31.1",",0,13,+","0.0","0","0.0",",0","58.3",",,,0","0",",,,0","25.34","2,0","29.62",",,,0","21.06","2,,,0"
"USC00914401","1969-10","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","19691031","+,,0","19691031","+,,0","19691025",",,0","19691003",",,0","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","31.1",",0,03,","","","","","69.8",",,,0","0",",,,0","","","28.24",",,,0","",""
"USC00914401","1969-11","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","167.5","4,0","17",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","19691111","+,4,0","19691130","+,,0","19691130","+,,0","19691111",",,0","19691124",",,0","16.7","4,0,11,+","0",",,0,30,+","0",",,0,30,+","61.7",",,0,11,","31.1",",0,24,","","","0.0",",0","99.1",",,,0","0",",,,0","24.72","4,0","26.98",",,,0","22.45","4,,,0"
"USC00914401","1969-12","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00914401","1970-01","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","107.6","0","107.6","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19700123",",1,0","19700131","+,,0","19700131","+,,0","19700114",",,0","19700102",",,0","15.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","26.7",",0,02,","","","0.0",",0","87.7",",,,0","0",",,,0","21.93","1,0","23.80",",,,0","20.06","1,,,0"
"USC00914401","1970-02","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","200.2","0","92.6",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19700215",",,0","19700228","+,,0","19700228","+,,0","19700213",",,0","19700218",",,0","17.2",",0,15,","0",",,0,28,+","0",",,0,28,+","9.1",",,0,13,","26.1",",0,18,","","","0.0",",0","16.3",",,,0","0",",,,0","21.64",",0","23.32",",,,0","19.96",",,,0"
"USC00914401","1970-03","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","325.1","0","124.9","4,0","12",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","19700311",",4,0","19700331","+,,0","19700331","+,,0","19700301",",,0","19700330","+,4,0","18.3","4,0,11,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","26.1","4,0,30,+","","","0.0","4,0","15.5",",,,0","0",",,,0","22.96","4,0","24.75","4,,,0","21.17","4,,,0"
"USC00914401","1970-04","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","491.7","0","166.6",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19700426","+,,0","19700430","+,,0","19700430","+,,0","19700426",",,0","19700418",",,0","21.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","26.7",",0,18,","","","0.0",",0","26.0",",,,0","0",",,,0","23.89",",0","25.38",",,,0","22.39",",,,0"
"USC00914401","1970-05","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","710.6","0","218.9",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19700503",",,0","19700531","+,,0","19700531","+,,0","19700503",",,0","19700528",",,0","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","30.6",",0,28,","","","0.0",",0","65.7",",,,0","0",",,,0","25.40",",0","27.16",",,,0","23.63",",,,0"
"USC00914401","1970-06","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","970.0","0","259.4",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19700606","+,,0","19700630","+,,0","19700630","+,,0","19700603",",,0","19700616",",,0","22.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","32.2",",0,16,","","","0.0",",0","34.5",",,,0","0",",,,0","26.98",",0","29.42",",,,0","24.54",",,,0"
"USC00914401","1970-07","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1237.6","0","267.6","1,0","21",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19700728","+,1,0","19700731","+,,0","19700731","+,,0","19700722",",,0","19700724",",1,0","23.9","1,0,28,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","31.7","1,0,24,","0.0","0","0.0","1,0","51.5",",,,0","0",",,,0","27.25","1,0","29.81","1,,,0","24.70","1,,,0"
"USC00914401","1970-08","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1512.4","0","274.8","1,0","16",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","19700822",",1,0","19700831","+,,0","19700831","+,,0","19700822",",,0","19700831",",1,0","22.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","32.2","1,0,31,","0.0","0","0.0","1,0","82.3",",,,0","0",",,,0","27.49","1,0","29.86","1,,,0","25.13","1,,,0"
"USC00914401","1970-09","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1781.4","0","269.0","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","19700918","+,2,0","19700930","+,,0","19700930","+,,0","19700901",",,0","19700914",",2,0","23.3","2,0,18,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","33.9","2,0,14,","0.0","0","0.0","2,0","40.4",",,,0","0",",,,0","27.94","2,0","30.68","2,,,0","25.20","2,,,0"
"USC00914401","1970-10","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1993.4","0","212.0","5,0","20",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","2","5,0","19701029","+,5,0","19701031","+,,0","19701031","+,,0","19701020",",,0","19701009","+,5,0","22.2","5,0,29,+","0",",,0,31,+","0",",,0,31,+","73.9",",,0,20,","32.2","5,0,09,+","0.0","0","0.0","5,0","112.3",",,,0","0",",,,0","26.49","5,0","28.60","5,,,0","24.38","5,,,0"
"USC00914401","1970-12","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","152.3","3,0","21",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19701231",",3,0","19701231","+,,0","19701231","+,,0","19701225",",,0","19701212",",3,0","19.4","3,0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","29.4","3,0,12,","","","0.0","3,0","146.7",",,,0","0",",,,0","23.77","3,0","25.93","3,,,0","21.61","3,,,0"
"USC00914401","1971-01","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","18",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19710131","+,,0","19710131","+,,0","19710115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,15,","","","","","","","195.8",",,,0","0",",,,0","","","","","",""
"USC00914401","1971-02","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710228","+,,0","19710228","+,,0","19710201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,01,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00914401","1971-03","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","23",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710331","+,,0","19710331","+,,0","19710323","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,+","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00914401","1971-04","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","19710409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00914401","1971-05","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","19710511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00914401","1971-06","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","257.4","1,0","16",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","19710626","+,1,0","19710630","+,,0","19710630","+,,0","19710618",",,0","19710606",",1,0","22.2","1,0,26,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","33.3","1,0,06,","","","0.0","1,0","37.6",",,,0","0",",,,0","27.21","1,0","30.72","1,,,0","23.70","1,,,0"
"USC00914401","1971-08","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","307.9","1,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","19710821","+,1,0","19710831","+,,0","19710831","+,,0","19710804",",,0","19710812",",1,0","22.8","1,0,21,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","35.6","1,0,12,","","","0.0","1,0","53.9",",,,0","0",",,,0","28.60","1,0","33.03","1,,,0","24.17","1,,,0"
"USC00914401","1971-09","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","260.9","3,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","18","3,0","19710927",",3,0","19710930","+,,0","19710930","+,,0","19710927",",,0","19710907",",3,0","17.8","3,0,27,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","35.0","3,0,07,","","","0.0","3,0","101.1",",,,0","0",",,,0","27.99","3,0","32.42","3,,,0","23.57","3,,,0"
"USC00914401","1971-10","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","19711015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,15,","","","","","","","157.1",",,,0","0",",,,0","","","","","",""
"USC00914401","1971-11","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19711130","+,,0","19711130","+,,0","19711115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","","","","","","","192.9",",,,0","0",",,,0","","","","","",""
"USC00914401","1971-12","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19711231","+,,0","19711231","+,,0","19711204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,04,","","","","","","","318.0",",,,0","0",",,,0","","","","","",""
"USC00914401","1972-01","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","18",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19720131","+,,0","19720131","+,,0","19720122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,22,","","","","","","","287.5",",,,0","0",",,,0","","","","","",""
"USC00914401","1972-02","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19720229","+,,0","19720229","+,,0","19720229",",,0","","","","","0",",,0,29,+","0",",,0,29,+","37.8",",,0,29,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00914401","1972-03","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19720331","+,,0","19720331","+,,0","19720301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
