"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCOI","2010-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","147.7","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","20101231",",,U","20101223","+,,U","-23.3",",U,31,","10.6",",U,23,+","1578.6","U","594.2",",U","-0.83",",U","4.26",",,,U","-5.93",",,,U"
"USR0000NCOI","2011-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","20110101",",,U","20110129","+,,U","-22.2",",U,01,","11.7",",U,29,+","2201.6","U","623.0",",U","-1.76",",U","4.58",",,,U","-8.10",",,,U"
"USR0000NCOI","2011-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20110227",",,U","20110215",",,U","-15.6",",U,27,","12.8",",U,15,","2780.7","U","579.1",",U","-2.35",",U","4.03",",,,U","-8.73",",,,U"
"USR0000NCOI","2011-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20110322","+,,U","20110331",",,U","-9.4",",U,22,+","17.2",",U,31,","3298.7","U","518.0",",U","1.62",",U","7.18",",,,U","-3.94",",,,U"
"USR0000NCOI","2011-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20110408",",,U","20110401",",,U","-9.4",",U,08,","20.6",",U,01,","3754.4","U","455.7",",U","3.14",",U","9.28",",,,U","-2.99",",,,U"
"USR0000NCOI","2011-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20110501",",,U","20110513","+,,U","-6.1",",U,01,","21.1",",U,13,+","4114.0","U","359.6",",U","6.73",",U","13.37",",,,U","0.09",",,,U"
"USR0000NCOI","2011-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20110603",",,U","20110627","+,,U","-5.0",",U,03,","30.0",",U,27,+","4273.1","U","159.1",",U","13.18",",U","21.70",",,,U","4.65",",,,U"
"USR0000NCOI","2011-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","58.5","U","54.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20110716",",,U","20110702",",,U","6.1",",U,16,","32.8",",U,02,","4.5","U","4.5",",U","19.93",",U","29.65",",,,U","10.21",",,,U"
"USR0000NCOI","2011-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","115.7","U","57.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20110808",",,U","20110825","+,,U","6.7",",U,08,","33.3",",U,25,+","4.5","U","0.0",",U","20.18",",U","30.03",",,,U","10.33",",,,U"
"USR0000NCOI","2011-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","117.1","U","1.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20110918",",,U","20110929","+,,U","3.3",",U,18,","28.9",",U,29,+","70.6","U","66.1",",U","16.18",",U","25.46",",,,U","6.89",",,,U"
"USR0000NCOI","2011-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","117.1","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20111026",",,U","20111015",",,U","-6.7",",U,26,","25.6",",U,15,","358.7","U","288.1",",U","9.04",",U","16.88",",,,U","1.20",",,,U"
"USR0000NCOI","2011-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","117.1","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20111105","+,,U","20111129",",,U","-11.1",",U,05,+","14.4",",U,29,","888.6","U","529.9",",U","0.67",",U","7.20",",,,U","-5.86",",,,U"
"USR0000NCOI","2011-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","117.1","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20111222",",,U","20111230",",,U","-15.6",",U,22,","15.6",",U,30,","1520.7","U","632.1",",U","-2.06",",U","5.13",",,,U","-9.25",",,,U"
"USR0000NCOI","2012-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","20120117","+,,U","20120104",",,U","-18.9",",U,17,+","15.0",",U,04,","2078.7","U","558.0",",U","0.33",",U","7.50",",,,U","-6.84",",,,U"
"USR0000NCOI","2012-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20120216",",,U","20120210",",,U","-16.1",",U,16,","14.4",",U,10,","2660.9","U","582.2",",U","-1.74",",U","4.26",",,,U","-7.74",",,,U"
"USR0000NCOI","2012-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20120302",",,U","20120331",",,U","-15.6",",U,02,","18.9",",U,31,","3142.0","U","481.1",",U","2.81",",U","10.20",",,,U","-4.57",",,,U"
"USR0000NCOI","2012-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","20120407",",,U","20120422",",,U","-7.8",",U,07,","26.7",",U,22,","3488.0","U","346.0",",U","6.80",",U","14.42",",,,U","-0.82",",,,U"
"USR0000NCOI","2012-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","20120507","+,,U","20120521",",,U","-3.3",",U,07,+","27.8",",U,21,","3719.4","U","231.4",",U","10.87",",U","19.82",",,,U","1.92",",,,U"
"USR0000NCOI","2012-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","24.9","U","24.9",",U","0",",U","4",",U","0",",U","26",",U","3",",U","20120606",",,U","20120621","+,,U","-4.4",",U,06,","32.8",",U,21,+","3799.4","U","80.0",",U","16.50",",U","26.47",",,,U","6.52",",,,U"
"USR0000NCOI","2012-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","105.9","U","81.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20120717",",,U","20120710",",,U","7.2",",U,17,","35.6",",U,10,","4.2","U","4.2",",U","20.81",",U","30.48",",,,U","11.14",",,,U"
"USR0000NCOI","2012-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","179.9","U","74.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20120829","+,,U","20120804",",,U","7.8",",U,29,+","33.3",",U,04,","7.0","U","2.8",",U","20.63",",U","30.00",",,,U","11.26",",,,U"
"USR0000NCOI","2012-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","186.0","U","6.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120913",",,U","20120909",",,U","1.7",",U,13,","29.4",",U,09,","74.4","U","67.4",",U","16.29",",U","25.50",",,,U","7.08",",,,U"
"USR0000NCOI","2012-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","186.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20121026",",,U","20121002","+,,U","-8.9",",U,26,","26.1",",U,02,+","352.8","U","278.4",",U","9.35",",U","17.62",",,,U","1.09",",,,U"
"USR0000NCOI","2012-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","186.0","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","20121111",",,U","20121106",",,U","-14.4",",U,11,","21.1",",U,06,","773.8","U","421.0",",U","4.30",",U","11.54",",,,U","-2.94",",,,U"
"USR0000NCOI","2012-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","186.0","U","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","20121225",",,U","20121211",",,U","-18.9",",U,25,","9.4",",U,11,","1445.2","U","671.4",",U","-3.33",",U","1.65",",,,U","-8.30",",,,U"
"USR0000NCOI","2013-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0","2,U","6","1,U","30","1,U","9","1,U","0","1,U","0","1,U","20130114",",1,U","20130131","+,1,U","-22.8","1,U,14,","10.6","1,U,31,+","2100.5","U","655.3","1,U","-4.56","2,U","2.18","1,,,U","-11.29","1,,,U"
"USR0000NCOI","2013-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20130227","+,,U","20130215",",,U","-15.0",",U,27,+","14.4",",U,15,","2701.6","U","601.1",",U","-3.13",",U","3.93",",,,U","-10.19",",,,U"
"USR0000NCOI","2013-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20130323",",,U","20130313",",,U","-10.0",",U,23,","20.0",",U,13,","3142.2","U","440.6",",U","4.12",",U","10.79",",,,U","-2.55",",,,U"
"USR0000NCOI","2013-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","20130417",",,U","20130427",",,U","-8.3",",U,17,","21.7",",U,27,","3527.3","U","385.1",",U","5.50",",U","12.48",",,,U","-1.49",",,,U"
"USR0000NCOI","2013-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20130502",",,U","20130513","+,,U","-5.6",",U,02,","27.2",",U,13,+","3789.3","U","262.0",",U","9.88",",U","18.23",",,,U","1.54",",,,U"
"USR0000NCOI","2013-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","34.8","U","34.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20130622","+,,U","20130628",",,U","0.6",",U,22,+","36.1",",U,28,","3858.4","U","69.1",",U","17.19",",U","26.99",",,,U","7.39",",,,U"
"USR0000NCOI","2013-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","145.5","U","110.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20130728",",,U","20130702",",,U","7.8",",U,28,","36.1",",U,02,","4.4","U","4.4",",U","21.76",",U","31.28",",,,U","12.25",",,,U"
"USR0000NCOI","2013-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","186.9","U","41.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20130802",",,U","20130814","+,,U","6.7",",U,02,","32.2",",U,14,+","7.5","U","3.1",",U","19.57",",U","29.30",",,,U","9.84",",,,U"
"USR0000NCOI","2013-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","193.9","U","7.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20130926",",,U","20130901",",,U","-3.9",",U,26,","30.6",",U,01,","147.3","U","139.8",",U","13.91",",U","21.92",",,,U","5.89",",,,U"
"USR0000NCOI","2013-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","193.9","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20131030",",,U","20131006",",,U","-8.9",",U,30,","23.9",",U,06,","521.4","U","374.1",",U","6.26",",U","14.09",",,,U","-1.56",",,,U"
"USR0000NCOI","2013-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","193.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20131105",",,U","20131111",",,U","-7.8",",U,05,","18.9",",U,11,","980.6","U","459.2",",U","3.03",",U","9.69",",,,U","-3.63",",,,U"
"USR0000NCOI","2013-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","193.9","U","0.0",",U","7",",U","30",",U","7",",U","0",",U","0",",U","20131208","+,,U","20131226",",,U","-22.2",",U,08,+","12.8",",U,26,","1658.1","U","677.5",",U","-3.52",",U","4.11",",,,U","-11.15",",,,U"
"USR0000NCOI","2014-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20140105",",,U","20140119",",,U","-10.6",",U,05,","13.3",",U,19,","2197.2","U","539.1",",U","0.94",",U","7.58",",,,U","-5.70",",,,U"
"USR0000NCOI","2014-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","23",",U","4",",U","0",",U","0",",U","20140202",",,U","20140215",",,U","-17.8",",U,02,","15.6",",U,15,","2683.6","U","486.4",",U","0.96",",U","6.89",",,,U","-4.96",",,,U"
"USR0000NCOI","2014-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20140331","+,,U","20140316",",,U","-9.4",",U,31,+","18.3",",U,16,","3158.3","U","474.7",",U","3.02",",U","9.98",",,,U","-3.95",",,,U"
"USR0000NCOI","2014-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20140402",",,U","20140417","+,,U","-9.4",",U,02,","21.1",",U,17,+","3545.4","U","387.1",",U","5.43",",U","12.74",",,,U","-1.89",",,,U"
"USR0000NCOI","2014-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","20140508",",,U","20140527",",,U","-3.9",",U,08,","28.9",",U,27,","3793.5","U","248.1",",U","10.33",",U","18.45",",,,U","2.21",",,,U"
"USR0000NCOI","2014-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","9.1","U","9.1",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20140618",",,U","20140630","+,,U","-2.8",",U,18,","30.0",",U,30,+","3878.3","U","84.8",",U","15.81",",U","25.14",",,,U","6.48",",,,U"
"USR0000NCOI","2014-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","112.5","U","103.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20140730",",,U","20140714",",,U","8.3",",U,30,","35.6",",U,14,","0.6","U","0.6",",U","21.65",",U","31.01",",,,U","12.29",",,,U"
"USR0000NCOI","2014-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","137.2","U","24.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140827",",,U","20140802",",,U","3.9",",U,27,","31.7",",U,02,","39.1","U","38.5",",U","17.89",",U","25.99",",,,U","9.79",",,,U"
"USR0000NCOI","2014-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","148.1","U","10.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140929",",,U","20140917",",,U","0.6",",U,29,","31.1",",U,17,","123.2","U","84.1",",U","15.89",",U","24.65",",,,U","7.14",",,,U"
"USR0000NCOI","2014-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","148.1","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20141027",",,U","20141007",",,U","-6.1",",U,27,","25.0",",U,07,","374.6","U","251.4",",U","10.22",",U","19.03",",,,U","1.41",",,,U"
"USR0000NCOI","2014-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","148.1","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20141116",",,U","20141109","+,,U","-15.6",",U,16,","18.9",",U,09,+","837.3","U","462.7",",U","2.91",",U","9.78",",,,U","-3.96",",,,U"
"USR0000NCOI","2014-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","148.1","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","20141231",",,U","20141209","+,,U","-18.9",",U,31,","11.7",",U,09,+","1453.8","U","616.5",",U","-1.55",",U","3.49",",,,U","-6.60",",,,U"
"USR0000NCOI","2015-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","29","1,U","3","1,U","0","1,U","0","1,U","20150101",",1,U","20150126","+,1,U","-16.1","1,U,01,","14.4","1,U,26,+","1968.8","U","515.0","1,U","1.17","1,U","6.96","1,,,U","-4.63","1,,,U"
"USR0000NCOI","2015-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20150223",",,U","20150213",",,U","-11.7",",U,23,","19.4",",U,13,","2381.9","U","413.1",",U","3.58",",U","10.38",",,,U","-3.22",",,,U"
"USR0000NCOI","2015-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20150415",",,U","20150429","+,,U","-10.6",",U,15,","22.8",",U,29,+","","","393.2",",U","5.23",",U","13.04",",,,U","-2.59",",,,U"
"USR0000NCOI","2015-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20150515",",,U","20150531",",,U","-2.2",",U,15,","27.2",",U,31,","","","275.1",",U","9.46",",U","16.19",",,,U","2.73",",,,U"
"USR0000NCOI","2015-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","48.8",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20150607","+,,U","20150628",",,U","4.4",",U,07,+","35.0",",U,28,","","","45.1",",U","18.46",",U","27.16",",,,U","9.76",",,,U"
"USR0000NCOI","2015-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","29.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20150728",",,U","20150701",",,U","4.4",",U,28,","33.3",",U,01,","32.6","U","32.6",",U","18.22",",U","26.40",",,,U","10.05",",,,U"
"USR0000NCOI","2015-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","58.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150808",",,U","20150825","+,,U","6.1",",U,08,","31.7",",U,25,+","41.8","U","9.2",",U","19.91",",U","29.01",",,,U","10.81",",,,U"
"USR0000NCOI","2015-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","5.3","2,U","0","2,U","1","2,U","0","2,U","23","2,U","0","2,U","20150918",",2,U","20150911",",2,U","0.0","2,U,18,","30.6","2,U,11,","112.1","U","70.3","2,U","16.01","2,U","24.80","2,,,U","7.21","2,,,U"
"USR0000NCOI","2015-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20151030",",,U","20151010",",,U","-1.7",",U,30,","27.2",",U,10,","358.3","U","246.2",",U","10.39",",U","17.20",",,,U","3.58",",,,U"
"USR0000NCOI","2015-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","20151128",",,U","20151101",",,U","-17.8",",U,28,","18.3",",U,01,","948.1","U","589.8",",U","-1.33",",U","4.66",",,,U","-7.32",",,,U"
"USR0000NCOI","2015-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","0.0",",U","4",",U","29",",U","15",",U","0",",U","0",",U","20151231",",,U","20151209",",,U","-23.3",",U,31,","13.9",",U,09,","1645.5","U","697.4",",U","-4.16",",U","1.26",",,,U","-9.59",",,,U"
"USR0000NCOI","2016-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0","1,U","3","1,U","30","1,U","13","1,U","0","1,U","0","1,U","20160101",",1,U","20160116","+,1,U","-23.3","1,U,01,","5.0","1,U,16,+","2342.1","U","696.6","1,U","-4.89","1,U","0.39","1,,,U","-10.17","1,,,U"
"USR0000NCOI","2016-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0","2,U","2","2,U","26","2,U","3","2,U","0","2,U","0","2,U","20160203",",2,U","20160225",",2,U","-21.7","2,U,03,","14.4","2,U,25,","2845.5","U","503.4","2,U","-0.31","2,U","6.69","2,,,U","-7.31","2,,,U"
"USR0000NCOI","2016-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","20160326",",1,U","20160320",",1,U","-7.2","1,U,26,","17.8","1,U,20,","3279.2","U","433.7","1,U","3.41","2,U","9.70","1,,,U","-2.88","1,,,U"
"USR0000NCOI","2016-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20160415",",,U","20160421",",,U","-3.3",",U,15,","21.7",",U,21,","3639.1","U","359.9",",U","6.34",",U","12.61",",,,U","0.06",",,,U"
"USR0000NCOI","2016-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20160521",",,U","20160513",",,U","-3.3",",U,21,","24.4",",U,13,","3929.5","U","290.4",",U","8.97",",U","16.01",",,,U","1.93",",,,U"
"USR0000NCOI","2016-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","34.1","U","34.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20160616","+,,U","20160628",",,U","3.3",",U,16,+","33.3",",U,28,","3981.8","U","52.3",",U","17.73",",U","26.91",",,,U","8.54",",,,U"
"USR0000NCOI","2016-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","118.0","U","83.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20160711",",,U","20160728","+,,U","1.7",",U,11,","35.6",",U,28,+","12.2","U","12.2",",U","20.65",",U","30.38",",,,U","10.91",",,,U"
"USR0000NCOI","2016-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","169.4","U","51.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20160826",",,U","20160802",",,U","4.4",",U,26,","33.3",",U,02,","22.4","U","10.2",",U","19.66",",U","29.11",",,,U","10.22",",,,U"
"USR0000NCOI","2016-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","170.8","U","1.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20160905",",,U","20160901",",,U","0.0",",U,05,","30.0",",U,01,","162.1","U","139.7",",U","13.72",",U","22.32",",,,U","5.13",",,,U"
"USR0000NCOI","2016-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","170.8","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20161019",",,U","20161009",",,U","-6.7",",U,19,","23.3",",U,09,","452.7","U","290.6",",U","8.96",",U","16.90",",,,U","1.02",",,,U"
"USR0000NCOI","2016-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","170.8","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20161130",",,U","20161114",",,U","-14.4",",U,30,","20.0",",U,14,","905.5","U","452.8",",U","3.24",",U","10.64",",,,U","-4.16",",,,U"
"USR0000NCOI","2016-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","170.8","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","20161226",",,U","20161220",",,U","-23.9",",U,26,","11.1",",U,20,","1583.3","U","677.8",",U","-3.53",",U","2.88",",,,U","-9.95",",,,U"
"USR0000NCOI","2017-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","4",",U","31",",U","17",",U","0",",U","0",",U","20170106",",,U","20170130",",,U","-25.0",",U,06,","10.0",",U,30,","2320.3","U","737.0",",U","-5.44",",U","0.01",",,,U","-10.90",",,,U"
"USR0000NCOI","2017-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20170224",",,U","20170215",",,U","-15.6",",U,24,","12.2",",U,15,","2855.7","U","535.4",",U","-0.79",",U","4.47",",,,U","-6.05",",,,U"
"USR0000NCOI","2017-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","20170301",",,U","20170314",",,U","-13.9",",U,01,","21.1",",U,14,","3292.5","U","436.8",",U","4.24",",U","11.42",",,,U","-2.93",",,,U"
"USR0000NCOI","2017-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20170414","+,,U","20170412",",,U","-7.8",",U,14,+","19.4",",U,12,","3710.8","U","418.3",",U","4.39",",U","10.95",",,,U","-2.17",",,,U"
"USR0000NCOI","2017-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20170517","+,,U","20170530",",,U","-2.2",",U,17,+","26.7",",U,30,","3956.5","U","245.7",",U","10.41",",U","18.29",",,,U","2.52",",,,U"
"USR0000NCOI","2017-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","23.9","U","23.9",",U","0",",U","2",",U","0",",U","25",",U","4",",U","20170612","+,,U","20170626",",,U","0.0",",U,12,+","33.3",",U,26,","4025.0","U","68.5",",U","16.85",",U","25.83",",,,U","7.86",",,,U"
"USR0000NCOI","2017-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","136.2","U","112.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170727","+,,U","20170704",",,U","9.4",",U,27,+","35.0",",U,04,","0.0","U","0.0",",U","21.95",",U","31.35",",,,U","12.55",",,,U"
"USR0000NCOI","2017-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","209.0","U","72.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20170815",",,U","20170827","+,,U","6.1",",U,15,","33.3",",U,27,+","7.3","U","7.3",",U","20.45",",U","29.17",",,,U","11.72",",,,U"
"USR0000NCOI","2017-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","234.2","U","25.2",",U","0",",U","9",",U","0",",U","16",",U","4",",U","20170923","+,,U","20170903",",,U","-3.3",",U,23,+","33.9",",U,03,","188.2","U","180.9",",U","13.14",",U","21.24",",,,U","5.05",",,,U"
"USR0000NCOI","2017-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","234.2","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","20171021","+,,U","20171029","+,,U","-6.7",",U,21,+","21.7",",U,29,+","531.4","U","343.2",",U","7.26",",U","15.98",",,,U","-1.45",",,,U"
"USR0000NCOI","2017-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","234.2","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20171118",",,U","20171122",",,U","-11.1",",U,18,","19.4",",U,22,","946.6","U","415.2",",U","4.49",",U","11.64",",,,U","-2.66",",,,U"
