"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142420","1991-02","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19910216",",,C","","","19910214",",,C","19910214",",,C","19910204",",,C","-21.0",",C,16,","","","108",",,C,14,","10.8",",,C,14,","7.5",",C,04,","2796.8","C","590.8",",C","29.8",",,,C","242",",,,C","-2.77",",C","0.57",",,,C","-6.11",",,,C"
"CA006142420","1991-03","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19910312",",,C","","","19910309",",,C","19910327",",,C","19910323",",,C","-11.0",",C,12,","","","36",",,C,09,","18.4",",,C,27,","17.0",",C,23,","3322.4","C","525.6",",C","105.8",",,,C","46",",,,C","1.38",",C","5.13",",,,C","-2.37",",,,C"
"CA006142420","1991-04","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19910403",",,C","","","19910401",",,C","19910409",",,C","19910407",",,C","-4.0",",C,03,","","","22",",,C,01,","16.2",",,C,09,","23.0",",C,07,","3612.9","C","290.5",",C","87.8",",,,C","32",",,,C","8.65",",C","12.82",",,,C","4.48",",,,C"
"CA006142420","1991-05","43.0167","-80.7833","328.0","FOLDENS, ON CA","58.7","C","58.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910503",",,C","","","19910531","+,,C","19910525",",,C","19910523","+,,C","1.5",",C,03,","","","0",",,C,31,+","20.2",",,C,25,","29.5",",C,23,+","3718.6","C","105.7",",C","63.4",",,,C","0",",,,C","16.81",",C","21.98",",,,C","11.65",",,,C"
"CA006142420","1991-06","43.0167","-80.7833","328.0","FOLDENS, ON CA","124.7","C","66.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910615",",,C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,15,","30.0",",C,15,","3736.3","C","17.7",",C","57.0",",,,C","0",",,,C","19.94",",C","25.30",",,,C","14.58",",,,C"
"CA006142420","1991-07","43.0167","-80.7833","328.0","FOLDENS, ON CA","217.1","C","92.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19910709",",,C","","","19910731","+,,C","19910729",",,C","19910720",",,C","9.5",",C,09,","","","0",",,C,31,+","47.8",",,C,29,","33.0",",C,20,","4.7","C","4.7",",C","109.2",",,,C","0",",,,C","21.16",",C","26.52",",,,C","15.81",",,,C"
"CA006142420","1991-08","43.0167","-80.7833","328.0","FOLDENS, ON CA","302.4","C","85.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19910806","+,,C","19910831","+,,C","19910831","+,,C","19910817",",,C","19910830",",,C","11.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","32.5",",C,30,","8.9","C","4.2",",C","57.0",",,,C","0",",,,C","20.95",",C","25.87",",,,C","16.03",",,,C"
"CA006142420","1991-09","43.0167","-80.7833","328.0","FOLDENS, ON CA","334.6","C","32.2",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19910930","+,,C","","","19910930","+,,C","19910903",",,C","19910915",",,C","0.5",",C,30,+","","","0",",,C,30,+","28.0",",,C,03,","30.0",",C,15,","130.3","C","121.4",",C","44.4",",,,C","0",",,,C","15.36",",C","20.62",",,,C","10.10",",,,C"
"CA006142420","1991-10","43.0167","-80.7833","328.0","FOLDENS, ON CA","334.6","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19911020","+,,C","","","19911019",",,C","19911024",",,C","19911002",",,C","-1.5",",C,20,+","","","0",",T,C,19,","38.2",",,C,24,","23.5",",C,02,","370.1","C","239.8",",C","109.6",",,,C","0",",T,,C","10.60",",C","14.66",",,,C","6.53",",,,C"
"CA006142420","1991-11","43.0167","-80.7833","328.0","FOLDENS, ON CA","334.6","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19911104",",,C","","","19911124","+,,C","19911119",",,C","19911120",",,C","-9.5",",C,04,","","","8",",,C,24,+","20.2",",,C,19,","15.5",",C,20,","858.1","C","488.0",",C","79.8",",,,C","30",",,,C","2.07",",C","5.45",",,,C","-1.32",",,,C"
"CA006142420","1991-12","43.0167","-80.7833","328.0","FOLDENS, ON CA","334.6","C","0.0","1,C","14",",C","9",",C","0",",C","","","5",",C","1","1,C","26","1,C","11",",C","0",",C","0",",C","19911219",",1,C","","","19911215",",,C","19911202",",,C","19911212",",,C","-19.0","1,C,19,","","","126",",,C,15,","12.8",",,C,02,","11.5",",C,12,","1475.8","C","617.7",",C","60.0",",,,C","348",",,,C","-2.25","1,C","1.27",",,,C","-5.78","1,,,C"
"CA006142420","1992-01","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0","1,C","12","1,C","6","1,C","0","1,C","","","3",",C","2",",C","29",",C","17","1,C","0","1,C","0","1,C","19920119",",,C","","","19920113",",,C","19920113",",1,C","19920103",",1,C","-20.5",",C,19,","","","102",",,C,13,","21.0","1,,C,13,","4.5","1,C,03,","2153.8","C","678.0","1,C","54.2","1,,,C","284",",,,C","-4.45","1,C","-1.50","1,,,C","-7.40",",,,C"
"CA006142420","1992-02","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19920212",",,C","","","19920228",",,C","19920215",",,C","19920218",",,C","-21.0",",C,12,","","","26",",,C,28,","27.0",",,C,15,","4.0",",C,18,","2797.2","C","643.4",",C","58.8",",,,C","88",",,,C","-3.85",",C","-0.62",",,,C","-7.09",",,,C"
"CA006142420","1992-03","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19920316",",,C","","","19920311",",,C","19920306",",,C","19920309",",,C","-14.5",",C,16,","","","24",",,C,11,","11.4",",,C,06,","13.5",",C,09,","3394.0","C","596.8",",C","49.4",",,,C","116",",,,C","-0.92",",C","3.13",",,,C","-4.97",",,,C"
"CA006142420","1992-04","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19920413",",,C","","","19920402",",,C","19920416",",,C","19920420",",,C","-6.5",",C,13,","","","6",",,C,02,","23.8",",,C,16,","22.5",",C,20,","3783.7","C","389.7",",C","93.0",",,,C","14",",,,C","5.34",",C","9.40",",,,C","1.28",",,,C"
"CA006142420","1992-05","43.0167","-80.7833","328.0","FOLDENS, ON CA","5.2","C","5.2","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19920525",",1,C","19920531","+,,C","19920531","+,,C","19920517",",,C","19920522",",,C","1.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","27.5",",C,22,","3947.4","C","163.7",",C","45.6",",,,C","0",",,,C","13.20","1,C","18.69",",,,C","7.70","1,,,C"
"CA006142420","1992-06","43.0167","-80.7833","328.0","FOLDENS, ON CA","21.5","C","16.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920622",",,C","19920630","+,,C","19920630","+,,C","19920617",",,C","19920613",",,C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,17,","29.5",",C,13,","4025.9","C","78.5",",C","52.0",",,,C","0",",,,C","16.26",",C","21.68",",,,C","10.83",",,,C"
"CA006142420","1992-07","43.0167","-80.7833","328.0","FOLDENS, ON CA","43.4","C","21.9",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920703",",,C","8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,08,","26.5",",C,03,","29.7","C","29.7",",C","190.6",",,,C","0",",,,C","18.08",",C","22.58",",,,C","13.58",",,,C"
"CA006142420","1992-08","43.0167","-80.7833","328.0","FOLDENS, ON CA","67.2","C","23.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920820",",,C","19920831","+,,C","19920831","+,,C","19920825",",,C","19920810",",,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,25,","28.0",",C,10,","73.4","C","43.7",",C","130.8",",,,C","0",",,,C","17.69",",C","22.34",",,,C","13.05",",,,C"
"CA006142420","1992-09","43.0167","-80.7833","328.0","FOLDENS, ON CA","86.5","C","19.3",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920923",",,C","19920930","+,,C","19920930","+,,C","19920918",",,C","19920916","+,,C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,18,","26.0",",C,16,+","185.2","C","111.8",",C","120.6",",,,C","0",",,,C","15.25",",C","19.90",",,,C","10.60",",,,C"
"CA006142420","1992-10","43.0167","-80.7833","328.0","FOLDENS, ON CA","86.5","C","0.0",",C","10",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19921019",",,C","19921031","+,2,C","19921020",",,C","19921015",",,C","19921002",",,C","-4.5",",C,19,","0","2,,C,31,+","34",",,C,20,","18.0",",,C,15,","22.5",",C,02,","517.5","C","332.3",",C","83.8",",,,C","34",",,,C","7.61",",C","12.35",",,,C","2.87",",,,C"
"CA006142420","1992-11","43.0167","-80.7833","328.0","FOLDENS, ON CA","86.5","C","0.0",",C","18",",C","10",",C","2",",C","0","4,C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19921116",",,C","19921130","+,4,C","19921116",",,C","19921112",",,C","19921112",",,C","-7.5",",C,16,","0","4,,C,30,+","144",",,C,16,","64.0",",,C,12,","14.5",",C,12,","989.5","C","472.0",",C","178.4",",,,C","168",",,,C","2.60",",C","5.35",",,,C","-0.15",",,,C"
"CA006142420","1992-12","43.0167","-80.7833","328.0","FOLDENS, ON CA","86.5","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19921227",",,C","","","19921210",",,C","19921230",",,C","19921230",",,C","-16.5",",C,27,","","","122",",,C,10,","30.8",",,C,30,","9.5",",C,30,","1614.1","C","624.6",",C","85.6",",,,C","286",",,,C","-1.81",",C","1.05",",,,C","-4.68",",,,C"
"CA006142420","1993-01","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","21",",C","8",",C","1",",C","","","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19930130","+,,C","","","19930110",",,C","19930104",",,C","19930104","+,,C","-13.5",",C,30,+","","","90",",,C,10,","40.6",",,C,04,","9.5",",C,04,+","2303.9","C","689.8",",C","115.4",",,,C","236",",,,C","-3.92",",C","-0.82",",,,C","-7.02",",,,C"
"CA006142420","1993-02","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","5",",C","28",",C","24",",C","0",",C","0",",C","19930219",",,C","","","19930221",",,C","19930221",",,C","19930205",",,C","-21.0",",C,19,","","","116",",,C,21,","12.6",",,C,21,","3.5",",C,05,","3039.7","C","735.8",",C","33.8",",,,C","328",",,,C","-7.95",",C","-4.18",",,,C","-11.71",",,,C"
"CA006142420","1993-03","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19930312",",,C","","","19930316",",,C","19930331",",,C","19930330",",,C","-18.0",",C,12,","","","76",",,C,16,","9.2",",,C,31,","17.5",",C,30,","3679.8","C","640.1",",C","37.0",",,,C","250",",,,C","-2.31",",C","1.37",",,,C","-6.00",",,,C"
"CA006142420","1993-04","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19930427","+,,C","","","19930402",",,C","19930419",",,C","19930415",",,C","-3.0",",C,27,+","","","18",",,C,02,","21.2",",,C,19,","22.0",",C,15,","4031.0","C","351.2",",C","91.2",",,,C","22",",,,C","6.63",",C","11.63",",,,C","1.62",",,,C"
"CA006142420","1993-05","43.0167","-80.7833","328.0","FOLDENS, ON CA","2.8","C","2.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930520",",,C","19930531","+,,C","19930531","+,,C","19930530",",,C","19930511",",,C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,30,","27.5",",C,11,","4210.9","C","179.9",",C","68.8",",,,C","0",",,,C","12.62",",C","18.32",",,,C","6.92",",,,C"
"CA006142420","1993-06","43.0167","-80.7833","328.0","FOLDENS, ON CA","34.4","C","31.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19930601",",,C","19930630","+,,C","19930630","+,,C","19930620",",,C","19930625","+,,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,20,","28.0",",C,25,+","4263.2","C","52.3",",C","97.2",",,,C","0",",,,C","17.64",",C","22.72",",,,C","12.57",",,,C"
"CA006142420","1993-07","43.0167","-80.7833","328.0","FOLDENS, ON CA","124.9","C","90.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19930723",",,C","19930731","+,,C","19930731","+,,C","19930728","+,,C","19930705",",,C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,28,+","30.5",",C,05,","5.6","C","5.6",",C","75.6",",,,C","0",",,,C","21.07",",C","26.10",",,,C","16.05",",,,C"
"CA006142420","1993-08","43.0167","-80.7833","328.0","FOLDENS, ON CA","223.8","C","98.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19930822","+,,C","19930831","+,,C","19930831","+,,C","19930827",",,C","19930827",",,C","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,27,","33.5",",C,27,","16.1","C","10.5",",C","43.0",",,,C","0",",,,C","21.19",",C","27.00",",,,C","15.37",",,,C"
"CA006142420","1993-09","43.0167","-80.7833","328.0","FOLDENS, ON CA","231.8","C","8.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,03,","27.0",",C,14,","166.8","C","150.7",",C","111.8",",,,C","0",",,,C","13.58",",C","17.82",",,,C","9.33",",,,C"
"CA006142420","1993-10","43.0167","-80.7833","328.0","FOLDENS, ON CA","231.8","C","0.0",",C","10","1,C","8","1,C","0","1,C","0","1,C","2",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19931014",",,C","19931031","+,1,C","19931031",",,C","19931016",",1,C","19931008",",,C","-4.0",",C,14,","0","1,,C,31,+","84",",,C,31,","20.2","1,,C,16,","24.0",",C,08,","486.4","C","319.6",",C","86.6","1,,,C","132",",,,C","8.02",",C","12.37",",,,C","3.68",",,,C"
"CA006142420","1993-11","43.0167","-80.7833","328.0","FOLDENS, ON CA","231.8","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19931125",",,C","","","19931128","+,,C","19931126",",,C","19931113",",,C","-8.0",",C,25,","","","6",",,C,28,+","13.0",",,C,26,","13.5",",C,13,","953.4","C","467.0",",C","55.4",",,,C","16",",,,C","2.77",",C","6.03",",,,C","-0.50",",,,C"
"CA006142420","1993-12","43.0167","-80.7833","328.0","FOLDENS, ON CA","231.8","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19931227",",,C","","","19931220",",,C","19931202",",,C","19931210",",,C","-20.0",",C,27,","","","44",",,C,20,","7.6",",,C,02,","8.5",",C,10,","1619.5","C","666.1",",C","46.0",",,,C","144",",,,C","-3.15",",C","-0.23",",,,C","-6.08",",,,C"
"CA006142420","1994-01","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19940119",",,C","","","19940107",",,C","19940127",",,C","19940128",",,C","-31.0",",C,19,","","","74",",,C,07,","33.4",",,C,27,","4.5",",C,28,","2541.6","C","922.1",",C","76.0",",,,C","332",",,,C","-11.41",",C","-7.42",",,,C","-15.40",",,,C"
"CA006142420","1994-02","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","10","3,C","3","3,C","0","3,C","","","3","3,C","7",",C","26",",C","22",",C","0",",C","0",",C","19940210",",,C","","","19940225",",3,C","19940225",",3,C","19940220","+,,C","-24.0",",C,10,","","","46","3,,C,25,","4.6","3,,C,25,","9.5",",C,20,+","3292.9","C","751.3",",C","17.8","3,,,C","174","3,,,C","-8.50",",C","-4.38",",,,C","-12.63",",,,C"
"CA006142420","1994-03","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19940301",",,C","","","19940309",",,C","19940321",",,C","19940324",",,C","-12.0",",C,01,","","","94",",,C,09,","12.8",",,C,21,","15.0",",C,24,","3901.7","C","608.8",",C","62.8",",,,C","314",",,,C","-1.31",",C","2.37",",,,C","-4.98",",,,C"
"CA006142420","1994-04","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.4","C","0.4",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","4",",C","0",",C","19940407",",,C","","","19940406",",,C","19940425",",,C","19940425","+,,C","-5.5",",C,07,","","","128",",,C,06,","20.6",",,C,25,","24.5",",C,25,+","4240.1","C","338.4",",C","101.0",",,,C","198",",,,C","7.07",",C","12.43",",,,C","1.70",",,,C"
"CA006142420","1994-05","43.0167","-80.7833","328.0","FOLDENS, ON CA","8.6","C","8.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19940513",",,C","19940531","+,,C","19940531","+,,C","19940531",",,C","19940522",",,C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,31,","29.0",",C,22,","4464.8","C","224.7",",C","101.2",",,,C","0",",,,C","11.35",",C","16.60",",,,C","6.10",",,,C"
"CA006142420","1994-06","43.0167","-80.7833","328.0","FOLDENS, ON CA","72.5","C","63.9",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940623",",,C","19940617",",,C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,23,","34.0",",C,17,","4502.7","C","37.9",",C","101.2",",,,C","0",",,,C","19.20",",C","24.40",",,,C","14.00",",,,C"
"CA006142420","1994-07","43.0167","-80.7833","328.0","FOLDENS, ON CA","153.2","C","80.7",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19940711",",,C","19940731","+,,C","19940731","+,,C","19940712",",,C","19940706",",,C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,12,","31.5",",C,06,","4.7","C","4.7",",C","159.4",",,,C","0",",,,C","20.78",",C","25.56",",,,C","16.00",",,,C"
"CA006142420","1994-08","43.0167","-80.7833","328.0","FOLDENS, ON CA","196.4","C","43.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19940806",",,C","19940831","+,,C","19940831","+,,C","19940813",",,C","19940827",",,C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,13,","28.0",",C,27,","36.4","C","31.7",",C","61.2",",,,C","0",",,,C","18.70",",C","23.45",",,,C","13.95",",,,C"
"CA006142420","1994-09","43.0167","-80.7833","328.0","FOLDENS, ON CA","208.4","C","12.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940930",",,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940916",",,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,30,","27.0",",C,16,","117.1","C","80.7",",C","40.4",",,,C","0",",,,C","16.04",",C","21.70",",,,C","10.38",",,,C"
"CA006142420","1994-10","43.0167","-80.7833","328.0","FOLDENS, ON CA","208.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19941011",",,C","19941031","+,,C","19941031","+,,C","19941018",",,C","19941018",",,C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,18,","23.0",",C,18,","366.4","C","249.3",",C","51.4",",,,C","0",",,,C","10.29",",C","15.47",",,,C","5.11",",,,C"
"CA006142420","1994-11","43.0167","-80.7833","328.0","FOLDENS, ON CA","208.4","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19941124",",,C","","","19941123",",,C","19941127",",,C","19941104",",,C","-8.0",",C,24,","","","38",",,C,23,","13.2",",,C,27,","16.0",",C,04,","754.1","C","387.7",",C","65.4",",,,C","50",",,,C","5.41",",C","9.28",",,,C","1.53",",,,C"
"CA006142420","1994-12","43.0167","-80.7833","328.0","FOLDENS, ON CA","208.4","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19941212",",,C","","","19941210",",,C","19941216",",,C","19941204","+,,C","-19.0",",C,12,","","","140",",,C,10,","16.0",",,C,16,","11.0",",C,04,+","1328.7","C","574.6",",C","71.6",",,,C","356",",,,C","-0.20",",C","3.15",",,,C","-3.55",",,,C"
"CA006142420","1995-01","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","3",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19950105",",,C","","","19950106",",,C","19950114",",,C","19950114",",,C","-17.0",",C,05,","","","102",",,C,06,","36.4",",,C,14,","15.0",",C,14,","1993.8","C","665.1",",C","121.0",",,,C","240",",,,C","-3.12",",C","0.06",",,,C","-6.31",",,,C"
"CA006142420","1995-02","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19950212",",,C","","","19950205",",,C","19950205",",,C","19950219",",,C","-21.0",",C,12,","","","94",",,C,05,","9.4",",,C,05,","6.0",",C,19,","2704.4","C","710.6",",C","42.6",",,,C","334",",,,C","-7.04",",C","-2.86",",,,C","-11.23",",,,C"
"CA006142420","1995-03","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0","3,C","10",",C","6",",C","1",",C","","","1",",C","0","3,C","22","3,C","5",",C","0",",C","0",",C","19950310",",3,C","","","19950307",",,C","19950307",",,C","19950315",",,C","-15.0","3,C,10,","","","56",",,C,07,","28.4",",,C,07,","21.0",",C,15,","3190.5","C","486.1",",C","77.0",",,,C","60",",,,C","1.64","3,C","7.21",",,,C","-3.93","3,,,C"
"CA006142420","1995-04","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19950405",",,C","","","19950406",",,C","19950421",",,C","19950421",",,C","-10.5",",C,05,","","","64",",,C,06,","27.6",",,C,21,","17.0",",C,21,","3615.0","C","424.5",",C","90.8",",,,C","158",",,,C","4.18",",C","9.17",",,,C","-0.80",",,,C"
"CA006142420","1995-05","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.2","C","0.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19950508",",,C","19950531","+,,C","19950531","+,,C","19950528",",,C","19950531",",,C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,28,","25.0",",C,31,","3773.5","C","158.5",",C","67.0",",,,C","0",",,,C","13.23",",C","18.69",",,,C","7.76",",,,C"
"CA006142420","1995-06","43.0167","-80.7833","328.0","FOLDENS, ON CA","86.3","C","86.1",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19950613",",,C","19950630","+,,C","19950630","+,,C","19950625",",,C","19950620","+,,C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,25,","34.0",",C,20,+","3790.6","C","17.1",",C","99.6",",,,C","0",",,,C","20.63",",C","26.62",",,,C","14.65",",,,C"
"CA006142420","1995-07","43.0167","-80.7833","328.0","FOLDENS, ON CA","195.6","C","109.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19950702",",,C","19950731","+,,C","19950731","+,,C","19950722",",,C","19950714",",,C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,22,","34.0",",C,14,","13.9","C","13.9",",C","40.2",",,,C","0",",,,C","21.41",",C","26.58",",,,C","16.24",",,,C"
"CA006142420","1995-08","43.0167","-80.7833","328.0","FOLDENS, ON CA","322.8","C","127.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19950825","+,,C","19950831","+,,C","19950831","+,,C","19950810",",,C","19950801",",,C","10.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","41.6",",,C,10,","32.5",",C,01,","15.1","C","1.2",",C","82.8",",,,C","0",",,,C","22.40",",C","28.06",",,,C","16.73",",,,C"
