"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056203","1978-09","38.0205","-107.6686","2389.6","OURAY, CO US","58.5","0","8.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19780921",",,0","19780930","+,,0","19780930","+,,0","","","19780920",",,0","19780906",",,0","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","30.0",",0,06,","196.0","0","145.0",",0","28.2",",,,0","0",",,,0","13.77",",0","21.61",",,,0","5.93",",,,0"
"USC00056203","1978-10","38.0205","-107.6686","2389.6","OURAY, CO US","58.5","0","0.0",",0","6",",0","4",",0","1",",0","2",",0","2",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19781026",",,0","19781026",",,0","19781026",",,0","","","19781022",",,0","19781002",",,0","-7.2",",0,26,","76",",,0,26,","81",",,0,26,","31.2",",,0,22,","25.6",",0,02,","467.6","0","271.6",",0","66.1",",,,0","134",",,,0","9.57",",0","17.61",",,,0","1.54",",,,0"
"USC00056203","1978-11","38.0205","-107.6686","2389.6","OURAY, CO US","58.5","0","0.0",",0","9",",0","5",",0","1",",0","8",",0","4",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19781128",",,0","19781113",",,0","19781113",",,0","","","19781112",",,0","19781110",",,0","-12.2",",0,28,","102",",,0,13,","64",",,0,13,","33.8",",,0,12,","19.4",",0,10,","967.8","0","500.2",",0","64.7",",,,0","224",",,,0","1.66",",0","7.92",",,,0","-4.61",",,,0"
"USC00056203","1978-12","38.0205","-107.6686","2389.6","OURAY, CO US","58.5","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","6",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19781208",",,0","19781208","+,,0","19781206",",,0","","","19781206",",,0","19781202",",,0","-26.7",",0,08,","457",",,0,08,+","231",",,0,06,","21.1",",,0,06,","6.1",",0,02,","1732.0","0","764.2",",0","72.0",",,,0","616",",,,0","-6.32",",0","-0.24",",,,0","-12.40",",,,0"
"USC00056203","1979-01","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","31",",0","13",",0","9",",0","31",",0","20",",0","0",",0","0",",0","","","19790102",",,0","19790127","+,,0","19790113",",,0","","","19790113",",,0","19790119","+,,0","-25.6",",0,02,","787",",,0,27,+","475",",,0,13,","38.4",",,0,13,","3.3",",0,19,+","2540.9","0","808.9",",0","115.6",",,,0","1465",",,,0","-7.76",",0","-2.35",",,,0","-13.17",",,,0"
"USC00056203","1979-02","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","4",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","19790205",",,0","19790201",",,0","19790220",",,0","","","19790220",",,0","19790214",",,0","-20.0",",0,05,","711",",,0,01,","74",",,0,20,","5.8",",,0,20,","16.1",",0,14,","3159.4","0","618.5",",0","17.4",",,,0","219",",,,0","-3.76",",0","2.89",",,,0","-10.40",",,,0"
"USC00056203","1979-03","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","7",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19790304",",,0","19790304","+,,0","19790303",",,0","","","19790321",",,0","19790309",",,0","-16.1",",0,04,","762",",,0,04,+","244",",,0,03,","21.8",",,0,21,","10.6",",0,09,","3749.7","0","590.3",",0","68.2",",,,0","799",",,,0","-0.71",",0","5.43",",,,0","-6.85",",,,0"
"USC00056203","1979-04","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","20",",0","4",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","19790402",",1,0","19790403",",,0","19790412",",,0","","","19790412",",,0","19790417",",,0","-13.9","1,0,02,","610",",,0,03,","234",",,0,12,","22.4",",,0,12,","20.0",",0,17,","4154.4","0","404.7",",0","71.7",",,,0","632",",,,0","4.42","1,0","12.01",",,,0","-3.17","1,,,0"
"USC00056203","1979-05","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","4",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19790510",",,0","19790512","+,,0","19790512",",,0","","","19790509",",,0","19790523","+,,0","-5.6",",0,10,","25",",,0,12,+","38",",,0,12,","10.9",",,0,09,","22.2",",0,23,+","4432.2","0","277.8",",0","57.3",",,,0","94",",,,0","9.37",",0","16.99",",,,0","1.75",",,,0"
"USC00056203","1979-06","38.0205","-107.6686","2389.6","OURAY, CO US","5.6","0","5.6",",0","6",",0","3",",0","1",",0","1","1,0","1",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19790610",",,0","19790609",",1,0","19790609",",,0","","","19790609",",,0","19790630",",,0","-2.8",",0,10,","102","1,,0,09,","109",",,0,09,","29.5",",,0,09,","30.0",",0,30,","4570.6","0","138.4",",0","63.0",",,,0","129",",,,0","13.91",",0","22.41",",,,0","5.40",",,,0"
"USC00056203","1979-07","38.0205","-107.6686","2389.6","OURAY, CO US","29.5","0","23.9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19790704",",,0","19790731","+,,0","19790731","+,,0","","","19790704",",,0","19790711",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","30.6",",0,11,","16.7","0","16.7",",0","13.0",",,,0","0",",,,0","18.57",",0","27.06",",,,0","10.07",",,,0"
"USC00056203","1979-08","38.0205","-107.6686","2389.6","OURAY, CO US","45.1","0","15.6",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19790821",",,0","19790831","+,,0","19790831","+,,0","","","19790812",",,0","19790805",",,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","32.2",",0,05,","90.0","0","73.3",",0","32.6",",,,0","0",",,,0","16.47",",0","24.32",",,,0","8.62",",,,0"
"USC00056203","1979-09","38.0205","-107.6686","2389.6","OURAY, CO US","52.1","0","7.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19790916","+,,0","19790930","+,,0","19790930","+,,0","","","19790921",",,0","19790907","+,,0","1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","29.4",",0,07,+","167.1","0","77.1",",0","2.6",",,,0","0",",,,0","16.00",",0","24.78",",,,0","7.21",",,,0"
"USC00056203","1979-10","38.0205","-107.6686","2389.6","OURAY, CO US","52.1","0","0.0",",0","6",",0","5",",0","1",",0","6",",0","3",",0","0",",0","9",",0","1",",0","15",",0","0",",0","","","19791031",",,0","19791030",",,0","19791030",",,0","","","19791021",",,0","19791008",",,0","-13.3",",0,31,","203",",,0,30,","206",",,0,30,","28.2",",,0,21,","25.6",",0,08,","436.4","0","269.3",",0","63.8",",,,0","340",",,,0","9.65",",0","18.05",",,,0","1.24",",,,0"
"USC00056203","1979-11","38.0205","-107.6686","2389.6","OURAY, CO US","52.1","0","0.0","1,0","13",",0","6",",0","0",",0","27",",0","8",",0","2","1,0","29","1,0","8",",0","0",",0","0",",0","","","19791129",",1,0","19791128","+,,0","19791109",",,0","","","19791109",",,0","19791117",",,0","-18.9","1,0,29,","178",",,0,28,+","122",",,0,09,","15.7",",,0,09,","10.6",",0,17,","1052.6","0","616.2",",0","52.2",",,,0","509",",,,0","-3.02","1,0","3.31",",,,0","-9.34","1,,,0"
"USC00056203","1979-12","38.0205","-107.6686","2389.6","OURAY, CO US","52.1","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19791201",",,0","19791202","+,,0","19791227",",,0","","","19791227",",,0","19791220","+,,0","-18.3",",0,01,","127",",,0,02,+","36",",,0,27,","4.1",",,0,27,","12.2",",0,20,+","1665.7","0","613.1",",0","11.1",",,,0","115",",,,0","-1.45",",0","5.74",",,,0","-8.63",",,,0"
"USC00056203","1980-01","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","7",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19800123","+,,0","19800131","+,,0","19800120",",,0","","","19800115",",,0","19800114",",,0","-14.4",",0,23,+","254",",,0,31,+","175",",,0,20,","17.3",",,0,15,","11.7",",0,14,","2289.9","0","624.2",",0","62.6",",,,0","728",",,,0","-1.80",",0","4.01",",,,0","-7.62",",,,0"
"USC00056203","1980-02","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","29",",0","6",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19800209",",,0","19800224","+,,0","19800222",",,0","","","19800219",",,0","19800229",",,0","-17.2",",0,09,","254",",,0,24,+","97",",,0,22,","15.2",",,0,19,","16.1",",0,29,","2847.5","0","557.6",",0","57.0",",,,0","433",",,,0","-0.89",",0","5.77",",,,0","-7.56",",,,0"
"USC00056203","1980-03","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","31",",0","11",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19800318","+,,0","19800326",",,0","19800317",",,0","","","19800317",",,0","19800322","+,,0","-17.2",",0,18,+","305",",,0,26,","135",",,0,17,","11.9",",,0,17,","10.6",",0,22,+","3469.1","0","621.6",",0","71.5",",,,0","746",",,,0","-1.72",",0","4.71",",,,0","-8.15",",,,0"
"USC00056203","1980-04","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","19",",0","3",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19800401",",,0","19800403","+,,0","19800402",",,0","","","19800402",",,0","19800420",",,0","-16.7",",0,01,","330",",,0,03,+","112",",,0,02,","9.4",",,0,02,","21.1",",0,20,","3915.4","0","446.3",",0","47.3",",,,0","323",",,,0","3.46",",0","10.84",",,,0","-3.93",",,,0"
"USC00056203","1980-05","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19800527","+,,0","19800517",",,0","19800517",",,0","","","19800511",",,0","19800522",",,0","-2.2",",0,27,+","51",",,0,17,","43",",,0,17,","11.4",",,0,11,","24.4",",0,22,","4225.3","0","309.9",",0","60.1",",,,0","53",",,,0","8.34",",0","15.13",",,,0","1.54",",,,0"
"USC00056203","1980-06","38.0205","-107.6686","2389.6","OURAY, CO US","10.6","0","10.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19800602",",,0","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","19800626",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,26,","4287.5","0","62.2",",0","0.0",",,,0","0",",,,0","16.61",",0","25.45",",,,0","7.78",",,,0"
"USC00056203","1980-07","38.0205","-107.6686","2389.6","OURAY, CO US","52.5","0","41.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19800714",",,0","19800731","+,,0","19800731","+,,0","","","19800702",",,0","19800718",",,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","31.7",",0,18,","12.1","0","12.1",",0","20.7",",,,0","0",",,,0","19.29",",0","27.98",",,,0","10.61",",,,0"
"USC00056203","1980-08","38.0205","-107.6686","2389.6","OURAY, CO US","78.7","0","26.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19800820",",,0","19800831","+,,0","19800831","+,,0","","","19800824",",,0","19800812",",,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","31.1",",0,12,","58.8","0","46.7",",0","39.4",",,,0","0",",,,0","17.67",",0","25.96",",,,0","9.38",",,,0"
"USC00056203","1980-09","38.0205","-107.6686","2389.6","OURAY, CO US","78.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19800923",",,0","19800930","+,,0","19800930","+,,0","","","19800907",",,0","19800919",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","28.3",",0,19,","166.7","0","107.9",",0","13.4",",,,0","0",",,,0","14.74",",0","23.56",",,,0","5.91",",,,0"
"USC00056203","1980-10","38.0205","-107.6686","2389.6","OURAY, CO US","78.7","0","0.0",",0","7",",0","5",",0","0",",0","5",",0","4",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","19801029",",,0","19801028",",,0","19801027",",,0","","","19801015",",,0","19801001",",,0","-9.4",",0,29,","127",",,0,28,","97",",,0,27,","16.5",",,0,15,","28.9",",0,01,","508.6","0","341.9",",0","45.6",",,,0","254",",,,0","7.30",",0","15.33",",,,0","-0.72",",,,0"
"USC00056203","1980-11","38.0205","-107.6686","2389.6","OURAY, CO US","78.7","0","0.0",",0","5",",0","4",",0","0",",0","17",",0","3",",0","0",",0","23",",0","5",",0","2",",0","0",",0","","","19801118","+,,0","19801115",",,0","19801114",",,0","","","19801125",",,0","19801110",",,0","-13.9",",0,18,+","203",",,0,15,","130",",,0,14,","10.4",",,0,25,","23.9",",0,10,","1002.0","0","493.4",",0","28.7",",,,0","338",",,,0","1.89",",0","9.27",",,,0","-5.50",",,,0"
"USC00056203","1980-12","38.0205","-107.6686","2389.6","OURAY, CO US","78.7","0","0.0",",0","4",",0","3",",0","0",",0","30",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19801210",",,0","19801209","+,,0","19801206",",,0","","","19801206",",,0","19801204",",,0","-12.2",",0,10,","152",",,0,09,+","71",",,0,06,","5.8",",,0,06,","15.0",",0,04,","1512.4","0","510.4",",0","15.4",",,,0","177",",,,0","1.87",",0","8.28",",,,0","-4.55",",,,0"
"USC00056203","1981-01","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","8","1,0","3",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19810126","+,,0","19810131","+,1,0","19810106",",,0","","","19810106",",,0","19810123",",,0","-11.1",",0,26,+","51","1,,0,31,+","61",",,0,06,","5.1",",,0,06,","11.7",",0,23,","2098.8","0","586.4",",0","14.2",",,,0","155",",,,0","-0.58",",0","6.37",",,,0","-7.54",",,,0"
"USC00056203","1981-02","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","15",",0","3",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19810211",",,0","19810221",",,0","19810221",",,0","","","19810221",",,0","19810225",",,0","-18.3",",0,11,","127",",,0,21,","130",",,0,21,","8.6",",,0,21,","15.6",",0,25,","2646.7","0","547.9",",0","21.1",",,,0","275",",,,0","-1.23",",0","5.91",",,,0","-8.38",",,,0"
"USC00056203","1981-03","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","29",",0","9",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19810331",",,0","19810304",",,0","19810304",",,0","","","19810304",",,0","19810327",",,0","-12.8",",0,31,","432",",,0,04,","371",",,0,04,","21.1",",,0,04,","13.9",",0,27,","3222.4","0","575.7",",0","68.4",",,,0","870",",,,0","-0.24",",0","6.39",",,,0","-6.86",",,,0"
"USC00056203","1981-04","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","3",",0","0",",0","11",",0","1",",0","6",",0","0",",0","","","19810405",",,0","19810405","+,,0","19810404",",,0","","","19810404",",,0","19810430","+,,0","-11.1",",0,05,","102",",,0,05,+","94",",,0,04,","8.1",",,0,04,","23.9",",0,30,+","3534.3","0","311.9",",0","14.7",",,,0","165",",,,0","7.94",",0","16.04",",,,0","-0.17",",,,0"
"USC00056203","1981-05","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19810513","+,,0","19810509",",,0","19810509",",,0","","","19810521",",,0","19810501",",,0","-2.8",",0,13,+","25",",,0,09,","30",",,0,09,","18.0",",,0,21,","23.9",",0,01,","3811.2","0","276.9",",0","72.5",",,,0","30",",,,0","9.40",",0","16.85",",,,0","1.95",",,,0"
"USC00056203","1981-06","38.0205","-107.6686","2389.6","OURAY, CO US","21.3","0","21.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19810615",",,0","19810630","+,,0","19810630","+,,0","","","19810601",",,0","19810626",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","31.1",",0,26,","3893.4","0","82.2",",0","36.9",",,,0","0",",,,0","16.30",",0","24.92",",,,0","7.68",",,,0"
"USC00056203","1981-07","38.0205","-107.6686","2389.6","OURAY, CO US","40.3","0","19.0",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19810727","+,,0","19810731","+,,0","19810731","+,,0","","","19810712",",,0","19810707",",,0","7.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","29.4",",0,07,","34.7","0","34.7",",0","125.5",",,,0","0",",,,0","17.83",",0","25.09",",,,0","10.56",",,,0"
"USC00056203","1981-08","38.0205","-107.6686","2389.6","OURAY, CO US","52.3","0","12.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19810823","+,,0","19810831","+,,0","19810831","+,,0","","","19810811",",,0","19810806",",,0","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","31.1",",0,06,","85.8","0","51.1",",0","56.5",",,,0","0",",,,0","17.07",",0","24.66",",,,0","9.48",",,,0"
"USC00056203","1981-09","38.0205","-107.6686","2389.6","OURAY, CO US","52.3","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19810914",",,0","19810930","+,,0","19810930","+,,0","","","19810914",",,0","19810929",",,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","25.0",",0,29,","215.3","0","129.5",",0","56.4",",,,0","0",",,,0","14.02",",0","21.77",",,,0","6.26",",,,0"
"USC00056203","1981-10","38.0205","-107.6686","2389.6","OURAY, CO US","52.3","0","0.0",",0","14",",0","11",",0","0",",0","4",",0","3",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19811031",",,0","19811031",",,0","19811031",",,0","","","19811016",",,0","19811002",",,0","-9.4",",0,31,","203",",,0,31,","168",",,0,31,","14.7",",,0,16,","23.3",",0,02,","562.2","0","346.9",",0","102.6",",,,0","312",",,,0","7.14",",0","13.83",",,,0","0.46",",,,0"
"USC00056203","1981-11","38.0205","-107.6686","2389.6","OURAY, CO US","52.3","0","0.0",",0","7",",0","7",",0","0",",0","12",",0","5",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19811126",",,0","19811130","+,,0","19811130",",,0","","","19811108",",,0","19811118",",,0","-13.3",",0,26,","127",",,0,30,+","84",",,0,30,","8.6",",,0,08,","18.3",",0,18,","1024.8","0","462.6",",0","38.3",",,,0","278",",,,0","2.91",",0","9.98",",,,0","-4.16",",,,0"
"USC00056203","1981-12","38.0205","-107.6686","2389.6","OURAY, CO US","52.3","0","0.0",",0","14",",0","11",",0","0",",0","28",",0","9",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","19811225",",,0","19811231",",,0","19811222",",,0","","","19811222",",,0","19811207",",,0","-20.6",",0,25,","483",",,0,31,","361",",,0,22,","20.6",",,0,22,","15.0",",0,07,","1653.4","0","628.6",",0","77.5",",,,0","952",",,,0","-1.94",",0","4.68",",,,0","-8.57",",,,0"
"USC00056203","1982-01","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","10",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","19820107",",,0","19820107",",,0","19820107",",,0","","","19820107",",,0","19820127",",,0","-23.3",",0,07,","711",",,0,07,","122",",,0,07,","14.0",",,0,07,","14.4",",0,27,","2353.7","0","700.3",",0","61.5",",,,0","607",",,,0","-4.26",",0","2.27",",,,0","-10.79",",,,0"
"USC00056203","1982-02","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","28",",0","7",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","19820206","+,,0","19820212",",,0","19820201",",,0","","","19820217",",,0","19820222",",,0","-22.2",",0,06,+","813",",,0,12,","193",",,0,01,","16.8",",,0,17,","13.9",",0,22,","2963.2","0","609.5",",0","67.1",",,,0","773",",,,0","-3.43",",0","3.18",",,,0","-10.05",",,,0"
"USC00056203","1982-03","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","31",",0","8",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19820306",",,0","19820305",",,0","19820304",",,0","","","19820304",",,0","19820326","+,,0","-14.4",",0,06,","762",",,0,05,","147",",,0,04,","10.4",",,0,04,","11.1",",0,26,+","3521.2","0","558.0",",0","66.5",",,,0","592",",,,0","0.33",",0","6.19",",,,0","-5.52",",,,0"
"USC00056203","1982-04","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","11",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19820408",",,0","19820401",",,0","19820424",",,0","","","19820424",",,0","19820429",",,0","-10.0",",0,08,","279",",,0,01,","140",",,0,24,","11.9",",,0,24,","18.3",",0,29,","3943.8","0","422.6",",0","29.6",",,,0","222",",,,0","4.25",",0","11.68",",,,0","-3.18",",,,0"
"USC00056203","1982-05","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","11",",0","3",",0","1",",0","3",",0","2",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19820506",",,0","19820514",",,0","19820513",",,0","","","19820514",",,0","19820527",",,0","-5.6",",0,06,","406",",,0,14,","305",",,0,13,","53.3",",,0,14,","22.8",",0,27,","4232.5","0","288.7",",0","98.2",",,,0","417",",,,0","9.02",",0","16.24",",,,0","1.80",",,,0"
"USC00056203","1982-06","38.0205","-107.6686","2389.6","OURAY, CO US","1.1","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19820606",",,0","19820630","+,,0","19820630","+,,0","","","19820619",",,0","19820629",",,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","28.9",",0,29,","4389.2","0","156.7",",0","9.7",",,,0","0",",,,0","13.15",",0","21.69",",,,0","4.61",",,,0"
"USC00056203","1982-07","38.0205","-107.6686","2389.6","OURAY, CO US","15.1","0","14.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19820707","+,,0","19820731","+,,0","19820731","+,,0","","","19820727",",,0","19820724",",,0","2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","30.0",",0,24,","53.0","0","53.0",",0","45.5",",,,0","0",",,,0","17.07",",0","25.15",",,,0","9.00",",,,0"
"USC00056203","1982-08","38.0205","-107.6686","2389.6","OURAY, CO US","19.9","0","4.8",",0","23",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19820827",",,0","19820831","+,,0","19820831","+,,0","","","19820824",",,0","19820821","+,,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","27.8",",0,21,+","98.3","0","45.3",",0","134.2",",,,0","0",",,,0","17.03",",0","23.91",",,,0","10.15",",,,0"
"USC00056203","1982-09","38.0205","-107.6686","2389.6","OURAY, CO US","20.2","0","0.3",",0","16",",0","14",",0","0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19820914",",,0","19820914",",,0","19820914",",,0","","","19820914",",,0","19820904",",,0","-0.6",",0,14,","25",",,0,14,","18",",,0,14,","16.8",",,0,14,","25.6",",0,04,","272.3","0","174.0",",0","100.1",",,,0","18",",,,0","12.55",",0","18.96",",,,0","6.13",",,,0"
"USC00056203","1982-10","38.0205","-107.6686","2389.6","OURAY, CO US","20.2","0","0.0",",0","6",",0","5",",0","0",",0","9",",0","4",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19821010",",,0","19821028","+,,0","19821028",",,0","","","19821028",",,0","19821005",",,0","-11.1",",0,10,","152",",,0,28,+","107",",,0,28,","13.0",",,0,28,","21.7",",0,05,","672.5","0","400.2",",0","44.9",",,,0","330",",,,0","5.42",",0","12.51",",,,0","-1.66",",,,0"
"USC00056203","1982-11","38.0205","-107.6686","2389.6","OURAY, CO US","20.2","0","0.0",",0","12",",0","8",",0","0",",0","15",",0","6",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19821114",",,0","19821112",",,0","19821111",",,0","","","19821111",",,0","19821108",",,0","-14.4",",0,14,","178",",,0,12,","119",",,0,11,","14.2",",,0,11,","15.0",",0,08,","1225.4","0","552.9",",0","57.3",",,,0","472",",,,0","-0.10",",0","5.81",",,,0","-6.00",",,,0"
"USC00056203","1982-12","38.0205","-107.6686","2389.6","OURAY, CO US","20.2","0","0.0",",0","9",",0","6",",0","0",",0","26",",0","6",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","19821229",",,0","19821229","+,,0","19821224",",,0","","","19821224",",,0","19821221",",,0","-20.6",",0,29,","279",",,0,29,+","203",",,0,24,","11.4",",,0,24,","11.1",",0,21,","1891.4","0","666.0",",0","45.9",",,,0","558",",,,0","-3.15",",0","2.75",",,,0","-9.05",",,,0"
