"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008005","1959-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19590709",",,m","","","","","10.9",",,m,09,","","","","","","","56.5",",,,m","","","","","",""
"MXN00008005","1959-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","18",",m","15",",m","1",",m","","","","","","","","","","","","","19590826",",,m","","","","","48.0",",,m,26,","","","","","","","136.6",",,,m","","","","","",""
"MXN00008005","1959-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1959-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1959-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1959-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19591208",",,m","","","","","22.9",",,m,08,","","","","","","","36.4",",,,m","","","","","",""
"MXN00008005","1960-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19600104",",,m","","","","","24.1",",,m,04,","","","","","","","50.8",",,,m","","","","","",""
"MXN00008005","1960-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1960-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1960-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1960-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1960-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19600612",",,m","","","","","3.8",",,m,12,","","","","","","","6.1",",,,m","","","","","",""
"MXN00008005","1960-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19600704",",,m","","","","","26.9",",,m,04,","","","","","","","91.6",",,,m","","","","","",""
"MXN00008005","1960-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","19600817",",,m","","","","","41.1",",,m,17,","","","","","","","180.4",",,,m","","","","","",""
"MXN00008005","1960-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19600909",",,m","","","","","5.8",",,m,09,","","","","","","","15.7",",,,m","","","","","",""
"MXN00008005","1960-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19601006",",,m","","","","","17.0",",,m,06,","","","","","","","17.0",",,,m","","","","","",""
"MXN00008005","1960-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19601119",",,m","","","","","10.4",",,m,19,","","","","","","","10.4",",,,m","","","","","",""
"MXN00008005","1960-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19601211",",,m","","","","","10.2",",,m,11,","","","","","","","13.5",",,,m","","","","","",""
"MXN00008005","1961-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19610119",",,m","","","","","18.0",",,m,19,","","","","","","","40.6",",,,m","","","","","",""
"MXN00008005","1961-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19610205",",,m","","","","","1.8",",,m,05,","","","","","","","1.8",",,,m","","","","","",""
"MXN00008005","1961-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19610323",",,m","","","","","1.8",",,m,23,","","","","","","","1.8",",,,m","","","","","",""
"MXN00008005","1961-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19610404",",,m","","","","","14.5",",,m,04,","","","","","","","14.5",",,,m","","","","","",""
"MXN00008005","1961-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1961-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","16",",m","15",",m","0",",m","","","","","","","","","","","","","19610731",",,m","","","","","25.1",",,m,31,","","","","","","","143.1",",,,m","","","","","",""
"MXN00008005","1961-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19610913",",,m","","","","","22.1",",,m,13,","","","","","","","70.4",",,,m","","","","","",""
"MXN00008005","1961-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19611014","+,,m","","","","","2.3",",,m,14,+","","","","","","","6.1",",,,m","","","","","",""
"MXN00008005","1961-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1961-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1962-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19620124",",,m","","","","","5.1",",,m,24,","","","","","","","7.4",",,,m","","","","","",""
"MXN00008005","1962-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1962-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19620307",",,m","","","","","11.9",",,m,07,","","","","","","","11.9",",,,m","","","","","",""
"MXN00008005","1962-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1962-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19620501",",,m","","","","","38.4",",,m,01,","","","","","","","38.4",",,,m","","","","","",""
"MXN00008005","1962-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19620627",",,m","","","","","13.0",",,m,27,","","","","","","","28.5",",,,m","","","","","",""
"MXN00008005","1962-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","20",",m","13",",m","1",",m","","","","","","","","","","","","","19620724",",,m","","","","","27.4",",,m,24,","","","","","","","145.5",",,,m","","","","","",""
"MXN00008005","1962-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19620813",",1,m","","","","","3.8","1,,m,13,","","","","","","","9.4","1,,,m","","","","","",""
"MXN00008005","1962-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19620902",",,m","","","","","14.0",",,m,02,","","","","","","","91.8",",,,m","","","","","",""
"MXN00008005","1962-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19621010",",,m","","","","","22.6",",,m,10,","","","","","","","44.0",",,,m","","","","","",""
"MXN00008005","1962-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19621105",",,m","","","","","5.1",",,m,05,","","","","","","","5.1",",,,m","","","","","",""
"MXN00008005","1962-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19621211",",,m","","","","","2.3",",,m,11,","","","","","","","2.3",",,,m","","","","","",""
"MXN00008005","1963-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630105",",,m","","","","","4.1",",,m,05,","","","","","","","4.1",",,,m","","","","","",""
"MXN00008005","1963-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1963-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630329",",,m","","","","","3.0",",,m,29,","","","","","","","3.0",",,,m","","","","","",""
"MXN00008005","1963-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630403",",,m","","","","","4.1",",,m,03,","","","","","","","4.1",",,,m","","","","","",""
"MXN00008005","1963-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630504",",,m","","","","","6.4",",,m,04,","","","","","","","6.4",",,,m","","","","","",""
"MXN00008005","1963-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19630611",",,m","","","","","2.3",",,m,11,","","","","","","","2.3",",,,m","","","","","",""
"MXN00008005","1963-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","16",",m","14",",m","0",",m","","","","","","","","","","","","","19630703",",,m","","","","","22.9",",,m,03,","","","","","","","154.0",",,,m","","","","","",""
"MXN00008005","1963-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","16",",m","11",",m","0",",m","","","","","","","","","","","","","19630823",",,m","","","","","16.8",",,m,23,","","","","","","","92.4",",,,m","","","","","",""
"MXN00008005","1963-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19630902",",,m","","","","","22.9",",,m,02,","","","","","","","76.9",",,,m","","","","","",""
"MXN00008005","1963-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19631013",",,m","","","","","10.9",",,m,13,","","","","","","","37.1",",,,m","","","","","",""
"MXN00008005","1963-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19631122",",,m","","","","","8.1",",,m,22,","","","","","","","11.1",",,,m","","","","","",""
"MXN00008005","1964-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19640121",",,m","","","","","2.3",",,m,21,","","","","","","","2.3",",,,m","","","","","",""
"MXN00008005","1964-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1964-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19640317",",,m","","","","","6.1",",,m,17,","","","","","","","6.1",",,,m","","","","","",""
"MXN00008005","1964-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1964-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19640518",",,m","","","","","15.5",",,m,18,","","","","","","","22.2",",,,m","","","","","",""
"MXN00008005","1964-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","19640623",",,m","","","","","7.1",",,m,23,","","","","","","","25.6",",,,m","","","","","",""
"MXN00008005","1964-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19640722",",,m","","","","","18.8",",,m,22,","","","","","","","99.9",",,,m","","","","","",""
"MXN00008005","1964-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19640811",",,m","","","","","21.1",",,m,11,","","","","","","","81.2",",,,m","","","","","",""
"MXN00008005","1964-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19641012",",,m","","","","","2.3",",,m,12,","","","","","","","4.3",",,,m","","","","","",""
"MXN00008005","1964-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19641130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1964-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19641216","+,,m","","","","","16.0",",,m,16,+","","","","","","","44.5",",,,m","","","","","",""
"MXN00008005","1965-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1965-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650203",",,m","","","","","12.4",",,m,03,","","","","","","","12.4",",,,m","","","","","",""
"MXN00008005","1965-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19650310",",1,m","","","","","2.0","1,,m,10,","","","","","","","2.0","1,,,m","","","","","",""
"MXN00008005","1965-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650429",",,m","","","","","17.8",",,m,29,","","","","","","","17.8",",,,m","","","","","",""
"MXN00008005","1965-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19650531","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008005","1965-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19650623",",1,m","","","","","17.8","1,,m,23,","","","","","","","22.8","1,,,m","","","","","",""
"MXN00008005","1965-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19650724",",,m","","","","","16.8",",,m,24,","","","","","","","62.0",",,,m","","","","","",""
"MXN00008005","1965-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","7","1,m","4","1,m","1","1,m","","","","","","","","","","","","","19650819",",1,m","","","","","42.4","1,,m,19,","","","","","","","70.9","1,,,m","","","","","",""
"MXN00008005","1965-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19651001",",,m","","","","","4.3",",,m,01,","","","","","","","4.3",",,,m","","","","","",""
"MXN00008005","1965-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19651130",",,m","","","","","45.0",",,m,30,","","","","","","","49.3",",,,m","","","","","",""
"MXN00008005","1965-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19651201",",,m","","","","","45.0",",,m,01,","","","","","","","61.0",",,,m","","","","","",""
"MXN00008005","1966-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19660104",",,m","","","","","8.4",",,m,04,","","","","","","","16.0",",,,m","","","","","",""
"MXN00008005","1966-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1966-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19660306",",,m","","","","","6.1",",,m,06,","","","","","","","17.2",",,,m","","","","","",""
"MXN00008005","1966-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19660426",",,m","","","","","5.8",",,m,26,","","","","","","","14.4",",,,m","","","","","",""
"MXN00008005","1966-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19660526",",,m","","","","","30.5",",,m,26,","","","","","","","97.9",",,,m","","","","","",""
"MXN00008005","1966-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19660627",",,m","","","","","20.1",",,m,27,","","","","","","","81.9",",,,m","","","","","",""
"MXN00008005","1966-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","23",",m","21",",m","8",",m","","","","","","","","","","","","","19660724",",,m","","","","","63.8",",,m,24,","","","","","","","462.7",",,,m","","","","","",""
"MXN00008005","1966-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19660816",",,m","","","","","31.2",",,m,16,","","","","","","","114.2",",,,m","","","","","",""
"MXN00008005","1966-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19660905",",,m","","","","","11.4",",,m,05,","","","","","","","42.5",",,,m","","","","","",""
"MXN00008005","1966-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19661014",",,m","","","","","4.6",",,m,14,","","","","","","","6.9",",,,m","","","","","",""
"MXN00008005","1966-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19661120",",,m","","","","","2.3",",,m,20,","","","","","","","3.8",",,,m","","","","","",""
"MXN00008005","1966-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19661220",",,m","","","","","2.3",",,m,20,","","","","","","","3.8",",,,m","","","","","",""
"MXN00008005","1967-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19670108",",,m","","","","","3.0",",,m,08,","","","","","","","11.1",",,,m","","","","","",""
"MXN00008005","1967-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670217",",,m","","","","","2.8",",,m,17,","","","","","","","2.8",",,,m","","","","","",""
"MXN00008005","1967-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19670322",",,m","","","","","1.3",",,m,22,","","","","","","","1.3",",,,m","","","","","",""
"MXN00008005","1967-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19670403",",,m","","","","","1.3",",,m,03,","","","","","","","1.3",",,,m","","","","","",""
"MXN00008005","1967-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670521",",,m","","","","","4.6",",,m,21,","","","","","","","4.6",",,,m","","","","","",""
"MXN00008005","1967-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19670623",",,m","","","","","35.1",",,m,23,","","","","","","","127.4",",,,m","","","","","",""
"MXN00008005","1967-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","17",",m","16",",m","0",",m","","","","","","","","","","","","","19670710",",,m","","","","","20.1",",,m,10,","","","","","","","118.9",",,,m","","","","","",""
"MXN00008005","1967-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19670823",",,m","","","","","20.3",",,m,23,","","","","","","","139.1",",,,m","","","","","",""
"MXN00008005","1967-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","11","1,m","8","1,m","0","1,m","","","","","","","","","","","","","19670925",",1,m","","","","","17.3","1,,m,25,","","","","","","","78.5","1,,,m","","","","","",""
"MXN00008005","1967-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19671014",",,m","","","","","15.7",",,m,14,","","","","","","","26.1",",,,m","","","","","",""
"MXN00008005","1967-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19671115",",,m","","","","","5.1",",,m,15,","","","","","","","5.1",",,,m","","","","","",""
"MXN00008005","1967-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19671216",",,m","","","","","12.4",",,m,16,","","","","","","","17.0",",,,m","","","","","",""
"MXN00008005","1968-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19680125",",,m","","","","","7.1",",,m,25,","","","","","","","21.7",",,,m","","","","","",""
"MXN00008005","1968-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19680210",",,m","","","","","24.9",",,m,10,","","","","","","","29.7",",,,m","","","","","",""
"MXN00008005","1968-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19680301",",,m","","","","","17.8",",,m,01,","","","","","","","45.9",",,,m","","","","","",""
"MXN00008005","1968-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19680411",",,m","","","","","9.4",",,m,11,","","","","","","","22.8",",,,m","","","","","",""
"MXN00008005","1968-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19680629",",,m","","","","","6.6",",,m,29,","","","","","","","10.7",",,,m","","","","","",""
"MXN00008005","1968-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","24",",m","20",",m","3",",m","","","","","","","","","","","","","19680701",",,m","","","","","31.8",",,m,01,","","","","","","","230.0",",,,m","","","","","",""
"MXN00008005","1968-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","19680826",",,m","","","","","41.1",",,m,26,","","","","","","","111.5",",,,m","","","","","",""
"MXN00008005","1968-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19680923",",,m","","","","","34.5",",,m,23,","","","","","","","101.8",",,,m","","","","","",""
"MXN00008005","1968-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19681001",",,m","","","","","19.1",",,m,01,","","","","","","","22.9",",,,m","","","","","",""
"MXN00008005","1968-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19681113",",,m","","","","","8.4",",,m,13,","","","","","","","15.0",",,,m","","","","","",""
"MXN00008005","1968-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1969-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1969-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19690213",",,m","","","","","8.4",",,m,13,","","","","","","","20.1",",,,m","","","","","",""
"MXN00008005","1969-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690316",",,m","","","","","2.8",",,m,16,","","","","","","","2.8",",,,m","","","","","",""
"MXN00008005","1969-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19690404",",,m","","","","","2.3",",,m,04,","","","","","","","3.8",",,,m","","","","","",""
"MXN00008005","1969-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1969-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690623",",,m","","","","","5.1",",,m,23,","","","","","","","9.7",",,,m","","","","","",""
"MXN00008005","1969-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","20",",m","17",",m","2",",m","","","","","","","","","","","","","19690720",",,m","","","","","47.0",",,m,20,","","","","","","","240.2",",,,m","","","","","",""
"MXN00008005","1969-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19690828",",,m","","","","","19.6",",,m,28,","","","","","","","57.9",",,,m","","","","","",""
"MXN00008005","1969-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19690910",",,m","","","","","1.5",",,m,10,","","","","","","","1.5",",,,m","","","","","",""
"MXN00008005","1969-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19691008",",,m","","","","","6.9",",,m,08,","","","","","","","6.9",",,,m","","","","","",""
