"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139322","2023-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","18",",E","12",",E","2",",E","","","","","20230731",",,E","","","49.0",",,E,31,","158.6",",,,E"
"SWE00139322","2023-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","18",",E","15",",E","3",",E","","","","","20230826",",,E","","","42.0",",,E,26,","216.4",",,,E"
"SWE00139322","2023-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","4",",E","1",",E","","","","","20230901",",,E","","","52.3",",,E,01,","82.3",",,,E"
"SWE00139322","2023-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","11",",E","7",",E","0",",E","0","3,","20231031","+,3,E","20231030",",,E","0","3,,E,31,+","23.4",",,E,30,","71.2",",,,E"
"SWE00139322","2023-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","16",",E","11",",E","0",",E","9","3,","20231130",",3,E","20231103",",,E","270","3,,E,30,","13.7",",,E,03,","91.2",",,,E"
"SWE00139322","2023-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","8",",E","0",",E","29","2,","20231231","+,2,E","20231222",",,E","400","2,,E,31,+","10.0",",,E,22,","56.7",",,,E"
"SWE00139322","2024-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","6",",E","0",",E","","","","","20240126",",,E","","","5.5",",,E,26,","30.5",",,,E"
"SWE00139322","2024-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","12",",E","7",",E","0",",E","","","","","20240216",",,E","","","21.0",",,E,16,","56.2",",,,E"
"SWE00139322","2024-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","8",",E","3",",E","0",",E","","","","","20240328",",,E","","","22.1",",,E,28,","54.5",",,,E"
"SWE00139322","2024-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","12",",E","8",",E","0",",E","0","1,","20240430","+,1,E","20240427",",,E","0","1,,E,30,+","4.6",",,E,27,","33.6",",,,E"
