"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226256","1996-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","62.6",",,,0","0",",,,0"
"USC00226256","1996-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961102",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","78.8",",,,0","0",",,,0"
"USC00226256","1996-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961217",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,17,","204.0",",,,0","0",",,,0"
"USC00226256","1997-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","2",",0","1","1,0","1",",0","1","","19970111",",1,0","19970111",",,0","","","19970124",",,0","51","1,,0,11,","48",",,0,11,","51.1",",,0,24,","172.4",",,,0","48",",,,0"
"USC00226256","1997-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","1","","19970204",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,04,","131.5",",,,0","0",",,,0"
"USC00226256","1997-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","194.8",",,,0","0",",,,0"
"USC00226256","1997-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970406",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","80.0",",,,0","0",",,,0"
"USC00226256","1997-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970503",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","193.4",",,,0","0",",,,0"
"USC00226256","1997-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","18",",0","12",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","228.1",",,,0","0",",,,0"
"USC00226256","1997-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970714",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","71.8",",,,0","0",",,,0"
"USC00226256","1997-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","4",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970809",",,0","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,09,","43.2",",,,0","0",",,,0"
"USC00226256","1997-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","73.0",",,,0","0",",,,0"
"USC00226256","1997-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","121.7",",,,0","0",",,,0"
"USC00226256","1997-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971106",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","44.2",",,,0","0",",,,0"
"USC00226256","1997-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19971229",",,0","19971229",",,0","","","19971224",",,0","0",",T,0,29,","0",",T,0,29,","55.6",",,0,24,","119.2",",,,0","0",",T,,0"
"USC00226256","1998-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","1",",0","0","5,0","1",",0","","","19980131","+,5,0","19980116",",,0","","","19980112",",,0","0","5,,0,31,+","178",",,0,16,","27.9",",,0,12,","138.7",",,,0","178",",,,0"
"USC00226256","1998-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980217",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,17,","129.4",",,,0","0",",,,0"
"USC00226256","1998-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980305",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","88.4",",,,0","0",",,,0"
"USC00226256","1998-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","1","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","185.5",",,,0","0",",,,0"
"USC00226256","1998-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","71.5",",,,0","0",",,,0"
"USC00226256","1998-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","52.1",",,,0","0",",,,0"
"USC00226256","1998-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980725",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","181.2",",,,0","0",",,,0"
"USC00226256","1998-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980809",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","56.2",",,,0","0",",,,0"
"USC00226256","1998-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","24.2",",,,0","0",",,,0"
"USC00226256","1998-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5","2,0","2","2,0","1","2,0","","","0","2,0","","","","","19981031","+,2,0","","","19981003",",2,0","","","0","2,,0,31,+","27.9","2,,0,03,","40.1","2,,,0","0","2,,,0"
"USC00226256","1998-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","5",",0","0",",0","0","1,0","0",",0","","","19981130","+,1,0","19981130","+,,0","","","19981111",",,0","0","1,,0,30,+","0",",,0,30,+","22.9",",,0,11,","65.9",",,,0","0",",,,0"
"USC00226256","1998-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","13",",0","3",",0","0","4,0","0","1,0","","","19981231","+,4,0","19981231","+,1,0","","","19981212",",,0","0","4,,0,31,+","0","1,,0,31,+","50.3",",,0,12,","219.3",",,,0","0","1,,,0"
"USC00226256","1999-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","2",",0","0",",0","0","2,0","","","19990131","+,,0","19990131","+,2,0","","","19990123",",,0","0",",,0,31,+","0","2,,0,31,+","82.6",",,0,23,","247.0",",,,0","0","2,,,0"
"USC00226256","1999-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,28,","58.0",",,,0","0",",,,0"
"USC00226256","1999-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990303",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,03,","216.8",",,,0","0",",,,0"
"USC00226256","1999-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","148.7",",,,0","0",",,,0"
"USC00226256","1999-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","87.5",",,,0","0",",,,0"
"USC00226256","1999-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","164.3",",,0,25,","318.3",",,,0","0",",,,0"
"USC00226256","1999-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990708",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","40.4",",,,0","0",",,,0"
"USC00226256","1999-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","12.9",",,,0","0",",,,0"
"USC00226256","1999-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","12.7",",,,0","0",",,,0"
"USC00226256","1999-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","21.9",",,,0","0",",,,0"
"USC00226256","1999-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","48.5",",,,0","0",",,,0"
"USC00226256","1999-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0","4,0","0","2,0","","","19991231","+,4,0","19991231","+,2,0","","","19991213",",,0","0","4,,0,31,+","0","2,,0,31,+","33.8",",,0,13,","88.8",",,,0","0","2,,,0"
"USC00226256","2000-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","1",",0","2","5,0","2","1,0","","","20000128",",5,0","20000128",",1,0","","","20000104",",,0","76","5,,0,28,","76","1,,0,28,","44.5",",,0,04,","111.0",",,,0","101","1,,,0"
"USC00226256","2000-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,27,","67.6",",,,0","0",",,,0"
"USC00226256","2000-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000311",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","114.7",",,,0","0",",,,0"
"USC00226256","2000-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,02,","228.8",",,,0","0",",,,0"
"USC00226256","2000-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000503",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","58.7",",,,0","0",",,,0"
"USC00226256","2000-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,18,","150.8",",,,0","0",",,,0"
"USC00226256","2000-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","73.7",",,,0","0",",,,0"
"USC00226256","2000-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00226256","2000-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000908",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","26.2",",,,0","0",",,,0"
"USC00226256","2000-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00226256","2000-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,09,","214.5",",,,0","0",",,,0"
"USC00226256","2000-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001216",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","111.5",",,,0","0",",,,0"
"USC00226256","2001-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","1","2,0","1",",0","","","20010101",",2,0","20010101",",,0","","","20010119",",,0","25","2,,0,01,","25",",,0,01,","48.8",",,0,19,","114.6",",,,0","25",",,,0"
"USC00226256","2001-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20010217",",,0","20010217",",,0","","","20010217",",,0","0",",T,0,17,","0",",T,0,17,","45.2",",,0,17,","194.8",",,,0","0",",T,,0"
"USC00226256","2001-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010315",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","67.0",",,,0","0",",,,0"
"USC00226256","2001-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010403",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,03,","163.7",",,,0","0",",,,0"
"USC00226256","2001-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","161.4",",,,0","0",",,,0"
"USC00226256","2001-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010605",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","110.3",",,,0","0",",,,0"
"USC00226256","2001-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010712",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","44.3",",,,0","0",",,,0"
"USC00226256","2001-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010813",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","176.9",",,,0","0",",,,0"
"USC00226256","2001-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010902",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,02,","115.3",",,,0","0",",,,0"
"USC00226256","2001-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","181.1",",,,0","0",",,,0"
"USC00226256","2001-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","5",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,30,","274.9",",,,0","0",",,,0"
"USC00226256","2001-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","210.6",",,,0","0",",,,0"
"USC00226256","2002-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020123",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,23,","277.1",",,,0","0",",,,0"
"USC00226256","2002-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20020207","+,,0","20020207","+,,0","","","20020220",",,0","0",",T,0,07,+","0",",T,0,07,+","55.4",",,0,20,","99.8",",,,0","0",",T,,0"
"USC00226256","2002-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,31,","264.5",",,,0","0",",,,0"
"USC00226256","2002-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","46.2",",,,0","0",",,,0"
"USC00226256","2002-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","5",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020504",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,04,","296.3",",,,0","0",",,,0"
"USC00226256","2002-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020611",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","45.6",",,,0","0",",,,0"
"USC00226256","2002-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020713",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","125.1",",,,0","0",",,,0"
"USC00226256","2002-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","79.7",",,,0","0",",,,0"
"USC00226256","2002-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,27,","217.1",",,,0","0",",,,0"
"USC00226256","2002-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021011",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","182.4",",,,0","0",",,,0"
"USC00226256","2002-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","99.4",",,,0","0",",,,0"
"USC00226256","2002-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021205",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","128.4",",,,0","0",",,,0"
"USC00226256","2003-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","49.5",",,,0","0",",,,0"
"USC00226256","2003-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","20030225",",,0","20030225",",,0","","","20030216",",,0","0",",T,0,25,","0",",T,0,25,","42.4",",,0,16,","228.0",",,,0","0",",T,,0"
"USC00226256","2003-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030314",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","86.3",",,,0","0",",,,0"
"USC00226256","2003-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030425",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","118.9",",,,0","0",",,,0"
"USC00226256","2003-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,17,","243.8",",,,0","0",",,,0"
"USC00226256","2003-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030618",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","130.3",",,,0","0",",,,0"
"USC00226256","2003-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","104.0",",,,0","0",",,,0"
"USC00226256","2003-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030807",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","163.4",",,,0","0",",,,0"
"USC00226256","2003-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,22,","128.3",",,,0","0",",,,0"
"USC00226256","2003-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","72.8",",,,0","0",",,,0"
"USC00226256","2003-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","102.6",",,,0","0",",,,0"
"USC00226256","2003-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031223",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","83.8",",,,0","0",",,,0"
"USC00226256","2004-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","89.1",",,,0","0",",,,0"
"USC00226256","2004-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","3",",0","2","2,0","2",",0","","","20040215",",2,0","20040215",",,0","","","20040205",",,0","51","2,,0,15,","51",",,0,15,","63.8",",,0,05,","206.9",",,,0","89",",,,0"
"USC00226256","2004-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040302",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","112.4",",,,0","0",",,,0"
"USC00226256","2004-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040412",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","96.3",",,,0","0",",,,0"
"USC00226256","2004-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040515",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,15,","193.2",",,,0","0",",,,0"
"USC00226256","2004-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","18",",0","15",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040625",",,0","0",",,0,30,+","0",",,0,30,+","106.9",",,0,25,","313.2",",,,0","0",",,,0"
"USC00226256","2004-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040707",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","115.2",",,,0","0",",,,0"
"USC00226256","2004-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040825",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","49.9",",,,0","0",",,,0"
