"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034110","1946-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","19460318",",,r","","","19460311",",,r","19460324",",,r","-15.4",",r,18,","","","8.0",",,r,11,","3.0",",r,24,","4196.5","r","654.5",",r","18.5",",,,r","-2.78",",r","-0.25",",,,r","-5.31",",,,r"
"RSM00034110","1946-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","11",",r","2",",r","2",",r","0",",r","19460402",",,r","","","19460410",",,r","19460426",",,r","-11.5",",r,02,","","","2.7",",,r,10,","22.6",",r,26,","4549.9","r","353.4",",r","10.5",",,,r","6.55",",r","11.66",",,,r","1.44",",,,r"
"RSM00034110","1946-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","14.7","r","14.7",",r","4",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","19460511",",,r","","","19460531",",,r","19460520",",,r","-0.1",",r,11,","","","8.7",",,r,31,","29.4",",r,20,","4668.8","r","118.9",",r","9.8",",,,r","14.97",",r","21.20",",,,r","8.75",",,,r"
"RSM00034110","1946-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","114.6","r","99.9",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19460618",",,r","","","19460629",",,r","19460616",",,r","8.0",",r,18,","","","3.5",",,r,29,","33.0",",r,16,","4674.4","r","5.6",",r","5.0",",,,r","21.48",",r","28.25",",,,r","14.70",",,,r"
"RSM00034110","1946-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","170.5","r","55.9",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19460702",",,r","","","19460713",",,r","19460723",",,r","10.5",",r,02,","","","18.0",",,r,13,","30.4",",r,23,","23.4","r","23.4",",r","73.1",",,,r","19.38",",r","24.50",",,,r","14.26",",,,r"
"RSM00034110","1946-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","291.0","r","120.5",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","10",",r","19460808",",,r","","","19460828",",,r","19460820",",,r","9.3",",r,08,","","","11.1",",,r,28,","37.3",",r,20,","34.2","r","10.8",",r","30.5",",,,r","21.87",",r","28.19",",,,r","15.56",",,,r"
"RSM00034110","1946-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","307.8","r","16.8",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19460929",",,r","","","19460920",",,r","19460905",",,r","1.6",",r,29,","","","15.4",",,r,20,","28.5",",r,05,","181.5","r","147.3",",r","33.4",",,,r","13.98",",r","18.71",",,,r","9.25",",,,r"
"RSM00034110","1946-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","307.8","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","19461024",",,r","","","19461009",",,r","19461023",",,r","-7.1",",r,24,","","","8.0",",,r,09,","10.7",",r,23,","697.6","r","516.1",",r","35.2",",,,r","1.69",",r","4.23",",,,r","-0.86",",,,r"
"RSM00034110","1946-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","307.8","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","29",",r","17",",r","0",",r","0",",r","19461122",",,r","","","19461109",",,r","19461111",",,r","-16.2",",r,22,","","","3.0",",,r,09,","8.9",",r,11,","1327.3","r","629.7",",r","14.5",",,,r","-2.66",",r","-0.11",",,,r","-5.20",",,,r"
"RSM00034110","1946-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","307.8","r","0.0",",r","8",",r","3",",r","0",",r","","","7",",r","28",",r","25",",r","0",",r","0",",r","19461218",",,r","","","19461231",",,r","19461203",",,r","-25.1",",r,18,","","","5.8",",,r,31,","2.5",",r,03,","2148.9","r","821.6",",r","17.5",",,,r","-8.17",",r","-6.04",",,,r","-10.31",",,,r"
"RSM00034110","1947-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19470104",",,r","","","19470101",",,r","19470119","+,,r","-31.7",",r,04,","","","3.0",",,r,01,","-0.7",",r,19,+","3117.4","r","968.5",",r","11.0",",,,r","-12.91",",r","-10.24",",,,r","-15.58",",,,r"
"RSM00034110","1947-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","7",",r","27",",r","20",",r","0",",r","0",",r","19470220",",,r","","","19470212",",,r","19470227","+,,r","-25.1",",r,20,","","","7.0",",,r,12,","1.7",",r,27,+","3890.8","r","773.4",",r","17.9",",,,r","-9.29",",r","-5.59",",,,r","-12.98",",,,r"
"RSM00034110","1947-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","1",",r","22",",r","10",",r","0",",r","0",",r","19470312",",,r","","","19470316",",,r","19470331",",,r","-18.0",",r,12,","","","6.0",",,r,16,","15.8",",r,31,","4513.7","r","622.9",",r","24.5",",,,r","-1.76",",r","1.52",",,,r","-5.05",",,,r"
"RSM00034110","1947-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19470413",",,r","","","19470426",",,r","19470423",",,r","-2.8",",r,13,","","","20.0",",,r,26,","21.3",",r,23,","4836.5","r","322.8",",r","67.9",",,,r","7.57",",r","11.98",",,,r","3.16",",,,r"
"RSM00034110","1947-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19470505",",,r","","","19470522",",,r","19470518",",,r","0.9",",r,05,","","","38.1",",,r,22,","25.4",",r,18,","5005.1","r","168.6",",r","51.9",",,,r","12.89",",r","18.33",",,,r","7.46",",,,r"
"RSM00034110","1947-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","47.9","r","47.9",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19470606",",,r","","","19470613",",,r","19470627",",,r","3.8",",r,06,","","","8.0",",,r,13,","32.9",",r,27,","5044.0","r","38.9",",r","25.9",",,,r","18.63",",r","25.32",",,,r","11.95",",,,r"
"RSM00034110","1947-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","138.9","r","91.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","19470726","+,,r","","","19470717",",,r","19470710",",,r","9.0",",r,26,+","","","14.2",",,r,17,","34.3",",r,10,","18.6","r","18.6",",r","24.9",",,,r","20.67",",r","26.81",",,,r","14.52",",,,r"
"RSM00034110","1947-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","187.0","r","48.1",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19470829",",,r","","","19470830",",,r","19470810",",,r","7.0",",r,29,","","","32.2",",,r,30,","30.2",",r,10,","53.7","r","35.1",",r","87.2",",,,r","18.75",",r","24.31",",,,r","13.20",",,,r"
"RSM00034110","1947-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","187.1","r","0.1",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19470922",",,r","","","19470911",",,r","19470919",",,r","2.7",",r,22,","","","14.8",",,r,11,","24.5",",r,19,","199.7","r","146.0",",r","28.8",",,,r","13.47",",r","18.22",",,,r","8.73",",,,r"
"RSM00034110","1947-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","187.1","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","14",",r","6",",r","0",",r","0",",r","19471028",",,r","","","19471001",",,r","19471017",",,r","-9.6",",r,28,","","","11.8",",,r,01,","13.9",",r,17,","667.2","r","467.5",",r","27.6",",,,r","3.25",",r","6.23",",,,r","0.28",",,,r"
"RSM00034110","1947-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","187.1","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19471122",",,r","","","19471111",",,r","19471118",",,r","-8.1",",r,22,","","","12.1",",,r,11,","12.7",",r,18,","1196.9","r","529.7",",r","57.3",",,,r","0.68",",r","3.45",",,,r","-2.10",",,,r"
"RSM00034110","1947-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","187.1","r","0.0",",r","23",",r","10",",r","0",",r","","","1",",r","21",",r","11",",r","0",",r","0",",r","19471225",",,r","","","19471216",",,r","19471202",",,r","-18.7",",r,25,","","","13.0",",,r,16,","6.2",",r,02,","1816.3","r","619.4",",r","82.0",",,,r","-1.65",",r","0.17",",,,r","-3.47",",,,r"
"RSM00034110","1948-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","1",",r","27",",r","17",",r","0",",r","0",",r","19480103",",,r","","","19480120",",,r","19480122",",,r","-20.5",",r,03,","","","6.6",",,r,20,","4.7",",r,22,","2526.7","r","710.4",",r","37.8",",,,r","-4.58",",r","-1.65",",,,r","-7.52",",,,r"
"RSM00034110","1948-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","6",",r","28",",r","21",",r","0",",r","0",",r","19480222",",,r","","","19480208",",,r","19480204",",,r","-19.4",",r,22,","","","6.0",",,r,08,","2.2",",r,04,","3296.8","r","770.1",",r","33.1",",,,r","-8.22",",r","-5.48",",,,r","-10.96",",,,r"
"RSM00034110","1948-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","31",",r","20",",r","0",",r","0",",r","19480301",",,r","","","19480322",",,r","19480323","+,,r","-20.6",",r,01,","","","3.7",",,r,22,","2.0",",r,23,+","4036.1","r","739.3",",r","11.4",",,,r","-5.52",",r","-2.16",",,,r","-8.87",",,,r"
"RSM00034110","1948-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19480425",",,r","","","19480421",",,r","19480430",",,r","-6.7",",r,25,","","","2.8",",,r,21,","22.2",",r,30,","4386.2","r","350.1",",r","3.4",",,,r","6.66",",r","12.74",",,,r","0.58",",,,r"
"RSM00034110","1948-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","7.4","r","7.4",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19480512",",,r","","","19480525",",,r","19480531",",,r","2.9",",r,12,","","","14.6",",,r,25,","27.4",",r,31,","4456.5","r","70.3",",r","53.6",",,,r","16.30",",r","22.62",",,,r","9.98",",,,r"
"RSM00034110","1948-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","97.7","r","90.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19480629",",,r","","","19480604",",,r","19480623",",,r","10.7",",r,29,","","","8.2",",,r,04,","32.6",",r,23,","4464.0","r","7.5",",r","20.1",",,,r","21.09",",r","26.96",",,,r","15.23",",,,r"
"RSM00034110","1948-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","128.2","r","30.5",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19480727",",,r","","","19480716",",,r","19480724",",,r","8.4",",r,27,","","","24.2",",,r,16,","29.7",",r,24,","24.0","r","24.0",",r","82.3",",,,r","18.54",",r","23.73",",,,r","13.36",",,,r"
"RSM00034110","1948-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","187.6","r","59.4",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","4",",r","19480830",",,r","","","19480824",",,r","19480812",",,r","5.1",",r,30,","","","33.0",",,r,24,","33.0",",r,12,","69.0","r","45.0",",r","103.5",",,,r","18.80",",r","24.48",",,,r","13.11",",,,r"
"RSM00034110","1948-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","187.6","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19480928",",,r","","","19480905",",,r","19480916",",,r","-0.6",",r,28,","","","11.5",",,r,05,","25.1",",r,16,","263.2","r","194.2",",r","34.4",",,,r","11.86",",r","17.11",",,,r","6.61",",,,r"
"RSM00034110","1948-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","187.6","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19481026",",,r","","","19481004",",,r","19481001",",,r","-2.0",",r,26,","","","10.1",",,r,04,","15.9",",r,01,","631.2","r","368.0",",r","38.1",",,,r","6.46",",r","9.71",",,,r","3.21",",,,r"
"RSM00034110","1948-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","187.6","r","0.0",",r","9",",r","3",",r","1",",r","","","0",",r","24",",r","11",",r","0",",r","0",",r","19481126",",,r","","","19481109",",,r","19481105",",,r","-13.2",",r,26,","","","40.8",",,r,09,","10.8",",r,05,","1223.4","r","592.2",",r","57.3",",,,r","-1.41",",r","0.87",",,,r","-3.68",",,,r"
"RSM00034110","1948-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","187.6","r","0.0",",r","4",",r","0",",r","0",",r","","","4",",r","29",",r","25",",r","0",",r","0",",r","19481219",",,r","","","19481202",",,r","19481206",",,r","-20.1",",r,19,","","","2.0",",,r,02,","2.1",",r,06,","2018.6","r","795.2",",r","5.4",",,,r","-7.32",",r","-4.64",",,,r","-10.00",",,,r"
"RSM00034110","1949-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","19490124",",,r","","","19490106",",,r","19490114",",,r","-21.0",",r,24,","","","4.8",",,r,06,","0.6",",r,14,","2745.5","r","726.9",",r","19.5",",,,r","-5.11",",r","-2.51",",,,r","-7.72",",,,r"
"RSM00034110","1949-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","12",",r","28",",r","22",",r","0",",r","0",",r","19490212",",,r","","","19490224",",,r","19490224",",,r","-30.1",",r,12,","","","1.2",",,r,24,","1.5",",r,24,","3517.7","r","772.2",",r","4.1",",,,r","-9.25",",r","-5.62",",,,r","-12.88",",,,r"
"RSM00034110","1949-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","30",",r","11",",r","0",",r","0",",r","19490312",",,r","","","19490319",",,r","19490328","+,,r","-16.4",",r,12,","","","5.7",",,r,19,","3.6",",r,28,+","4187.5","r","669.8",",r","16.3",",,,r","-3.27",",r","-0.73",",,,r","-5.82",",,,r"
"RSM00034110","1949-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","19490405",",,r","","","19490413",",,r","19490430",",,r","-3.8",",r,05,","","","9.9",",,r,13,","25.4",",r,30,","4577.4","r","389.9",",r","38.6",",,,r","5.34",",r","9.38",",,,r","1.29",",,,r"
"RSM00034110","1949-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","27.5","r","27.5",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","19490505",",,r","","","19490527",",,r","19490522",",,r","-1.1",",r,05,","","","13.0",",,r,27,","30.5",",r,22,","4659.3","r","81.9",",r","26.1",",,,r","16.58",",r","23.77",",,,r","9.38",",,,r"
"RSM00034110","1949-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","45.2","r","17.7",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19490604",",,r","","","19490628",",,r","19490602",",,r","7.3",",r,04,","","","45.5",",,r,28,","30.3",",r,02,","4715.2","r","55.9",",r","120.9",",,,r","17.06",",r","22.04",",,,r","12.08",",,,r"
"RSM00034110","1949-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","69.8","r","24.6",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19490721",",,r","","","19490711",",,r","19490715",",,r","10.5",",r,21,","","","18.8",",,r,11,","27.8",",r,15,","11.9","r","11.9",",r","89.1",",,,r","18.74",",r","23.59",",,,r","13.89",",,,r"
"RSM00034110","1949-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","107.0","r","37.2",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19490826",",,r","","","19490819",",,r","19490818",",,r","4.1",",r,26,","","","6.2",",,r,19,","30.1",",r,18,","68.0","r","56.1",",r","21.5",",,,r","17.72",",r","23.41",",,,r","12.03",",,,r"
"RSM00034110","1949-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","108.6","r","1.6",",r","5",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19490924",",,r","","","19490901",",,r","19490902",",,r","-0.9",",r,24,","","","1.8",",,r,01,","25.3",",r,02,","220.7","r","152.7",",r","5.8",",,,r","13.30",",r","19.60",",,,r","6.99",",,,r"
"RSM00034110","1949-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","108.6","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","19491018",",,r","","","19491004",",,r","19491002",",,r","-11.0",",r,18,","","","10.8",",,r,04,","21.3",",r,02,","626.8","r","406.1",",r","13.1",",,,r","5.23",",r","11.44",",,,r","-0.97",",,,r"
"RSM00034110","1949-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","108.6","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19491106",",,r","","","19491123",",,r","19491128",",,r","-9.5",",r,06,","","","9.1",",,r,23,","9.3",",r,28,","1135.2","r","508.4",",r","37.8",",,,r","1.39",",r","4.41",",,,r","-1.64",",,,r"
"RSM00034110","1949-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","108.6","r","0.0",",r","14",",r","4",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","19491230",",,r","","","19491207",",,r","19491207",",,r","-25.2",",r,30,","","","10.6",",,r,07,","6.2",",r,07,","1822.3","r","687.1",",r","36.6",",,,r","-3.83",",r","-1.65",",,,r","-6.01",",,,r"
"RSM00034110","1950-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19500111",",,r","","","19500117",",,r","19500117",",,r","-32.0",",r,11,","","","3.2",",,r,17,","-2.3",",r,17,","2942.8","r","1120.5",",r","10.8",",,,r","-17.81",",r","-14.19",",,,r","-21.43",",,,r"
"RSM00034110","1950-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","7",",r","26",",r","14",",r","0",",r","0",",r","19500205",",,r","","","19500213",",,r","19500219",",,r","-25.7",",r,05,","","","11.7",",,r,13,","2.0",",r,19,","3638.0","r","695.2",",r","31.9",",,,r","-6.49",",r","-3.51",",,,r","-9.48",",,,r"
"RSM00034110","1950-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","19500319",",,r","","","19500301",",,r","19500331",",,r","-14.6",",r,19,","","","9.2",",,r,01,","5.5",",r,31,","4291.9","r","653.9",",r","31.6",",,,r","-2.76",",r","0.02",",,,r","-5.54",",,,r"
"RSM00034110","1950-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","2.5","r","2.5",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19500403",",,r","","","19500413",",,r","19500423",",,r","0.1",",r,03,","","","7.7",",,r,13,","26.4",",r,23,","4512.1","r","220.2",",r","12.5",",,,r","11.08",",r","15.96",",,,r","6.20",",,,r"
"RSM00034110","1950-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","16.0","r","13.5",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19500511",",,r","","","19500526",",,r","19500527",",,r","0.2",",r,11,","","","7.7",",,r,26,","29.2",",r,27,","4650.1","r","138.0",",r","29.2",",,,r","14.32",",r","20.74",",,,r","7.89",",,,r"
"RSM00034110","1950-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","35.6","r","19.6",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19500603",",,r","","","19500621",",,r","19500620",",,r","3.4",",r,03,","","","31.2",",,r,21,","28.0",",r,20,","4746.0","r","95.9",",r","65.0",",,,r","15.79",",r","21.40",",,,r","10.18",",,,r"
"RSM00034110","1950-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","41.8","r","6.2",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19500730",",,r","","","19500710",",,r","19500708",",,r","9.3",",r,30,","","","15.6",",,r,10,","27.0",",r,08,","45.2","r","45.2",",r","58.8",",,,r","17.07",",r","21.85",",,,r","12.30",",,,r"
"RSM00034110","1950-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","44.8","r","3.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19500828",",,r","","","19500804",",,r","19500830",",,r","5.5",",r,28,","","","16.7",",,r,04,","26.6",",r,30,","127.7","r","82.5",",r","56.8",",,,r","15.77",",r","20.90",",,,r","10.64",",,,r"
"RSM00034110","1950-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","50.8","r","6.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19500927",",,r","","","19500913",",,r","19500903",",,r","3.4",",r,27,","","","6.3",",,r,13,","28.7",",r,03,","263.3","r","135.6",",r","21.6",",,,r","14.01",",r","19.64",",,,r","8.39",",,,r"
"RSM00034110","1950-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","50.8","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19501031",",,r","","","19501019",",,r","19501003",",,r","-7.2",",r,31,","","","17.4",",,r,19,","18.0",",r,03,","653.1","r","389.8",",r","57.6",",,,r","5.76",",r","9.17",",,,r","2.35",",,,r"
"RSM00034110","1950-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","50.8","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","19501124",",,r","","","19501117",",,r","19501116",",,r","-12.7",",r,24,","","","12.7",",,r,17,","12.1",",r,16,","1179.8","r","526.7",",r","42.1",",,,r","0.78",",r","3.72",",,,r","-2.17",",,,r"
"RSM00034110","1950-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","50.8","r","0.0",",r","8",",r","2",",r","0",",r","","","4",",r","30",",r","22",",r","0",",r","0",",r","19501231",",,r","","","19501206",",,r","19501204",",,r","-23.7",",r,31,","","","4.1",",,r,06,","2.3",",r,04,","1915.6","r","735.8",",r","13.4",",,,r","-5.40",",r","-3.43",",,,r","-7.37",",,,r"
"RSM00034110","1951-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","19510127",",,r","","","19510121",",,r","19510113","+,,r","-25.1",",r,27,","","","4.0",",,r,21,","0.7",",r,13,+","2816.5","r","900.9",",r","20.6",",,,r","-10.73",",r","-7.19",",,,r","-14.26",",,,r"
"RSM00034110","1951-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19510217",",,r","","","19510222",",,r","19510224",",,r","-32.1",",r,17,","","","1.4",",,r,22,","-1.9",",r,24,","3723.0","r","906.5",",r","3.4",",,,r","-14.04",",r","-10.24",",,,r","-17.84",",,,r"
"RSM00034110","1951-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","3",",r","24",",r","14",",r","0",",r","0",",r","19510313",",,r","","","19510322",",,r","19510331",",,r","-21.6",",r,13,","","","13.3",",,r,22,","16.6",",r,31,","4376.7","r","653.7",",r","51.2",",,,r","-2.75",",r","0.43",",,,r","-5.94",",,,r"
"RSM00034110","1951-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19510419",",,r","","","19510416",",,r","19510430",",,r","0.1",",r,19,","","","21.5",",,r,16,","24.4",",r,30,","4599.8","r","223.1",",r","27.3",",,,r","10.90",",r","16.94",",,,r","4.85",",,,r"
"RSM00034110","1951-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19510524","+,,r","","","19510526",",,r","19510529",",,r","3.3",",r,24,+","","","25.4",",,r,26,","25.7",",r,29,","4773.4","r","173.6",",r","65.0",",,,r","12.73",",r","18.18",",,,r","7.29",",,,r"
"RSM00034110","1951-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","51.2","r","51.2",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19510601",",,r","","","19510610",",,r","19510629",",,r","3.2",",r,01,","","","14.0",",,r,10,","31.8",",r,29,","4808.5","r","35.1",",r","22.7",",,,r","18.87",",r","25.54",",,,r","12.19",",,,r"
