"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061359","1956-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","14.0","C","14.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","19560601",",,C","19560630","+,,C","19560626",",,C","19560613",",,C","-1.1",",C,01,","0",",,C,30,+","20.8",",,C,26,","32.2",",C,13,","","","122.8",",C","68.2",",,,C","0",",,,C","14.71",",C","21.32",",,,C","8.10",",,,C"
"CA006061359","1956-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","16.0","C","2.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19560716",",,C","19560731","+,,C","19560708",",,C","19560702",",,C","2.8",",C,16,","0",",,C,31,+","48.5",",,C,08,","26.7",",C,02,","108.0","C","108.0",",C","135.1",",,,C","0",",,,C","14.91",",C","20.66",",,,C","9.16",",,,C"
"CA006061359","1956-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","18.3","C","2.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19560821",",,C","19560831","+,,C","19560828",",,C","19560809",",,C","1.7",",C,21,","0",",,C,31,+","17.8",",,C,28,","27.2",",C,09,","236.8","C","128.8",",C","68.8",",,,C","0",",,,C","14.25",",C","20.67",",,,C","7.83",",,,C"
"CA006061359","1956-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","21.1","C","2.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19560922",",,C","19560930","+,,C","19560905",",,C","19560904",",,C","-6.7",",C,22,","0",",,C,30,+","24.4",",,C,05,","26.7",",C,04,","543.3","C","306.5",",C","103.7",",,,C","0",",,,C","8.21",",C","13.39",",,,C","3.03",",,,C"
"CA006061359","1956-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","21.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19561010",",,C","19561031","+,,C","19561026",",,C","19561014",",,C","-7.2",",C,10,","0",",,C,31,+","6.4",",,C,26,","23.9",",C,14,","922.2","C","378.9",",C","13.6",",,,C","0",",,,C","6.11",",C","12.28",",,,C","-0.05",",,,C"
"CA006061359","1956-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","21.1","C","0.0",",C","13",",C","10",",C","1",",C","6",",C","5",",C","23",",C","13",",C","0",",C","0",",C","19561123",",,C","19561120",",,C","19561108",",,C","19561103","+,,C","-24.4",",C,23,","114",",,C,20,","25.4",",,C,08,","18.3",",C,03,+","1540.8","C","618.6",",C","99.3",",,,C","424",",,,C","-2.29",",C","3.48",",,,C","-8.06",",,,C"
"CA006061359","1956-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","21.1","C","0.0","1,C","11",",C","9",",C","0",",C","9",",C","18","1,C","30","1,C","28",",C","0",",C","0",",C","19561213",",1,C","19561202",",,C","19561202",",,C","19561203",",,C","-38.3","1,C,13,","102",",,C,02,","10.2",",,C,02,","2.8",",C,03,","2499.0","C","958.2",",C","66.9",",,,C","669",",,,C","-13.52","1,C","-6.42",",,,C","-20.62","1,,,C"
"CA006061359","1957-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","11",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19570113",",,C","19570120",",,C","19570120",",,C","19570121",",,C","-45.0",",C,13,","51",",,C,20,","5.1",",,C,20,","0.6",",C,21,","3721.3","","1222.3",",C","38.4",",,,C","384",",,,C","-21.10",",C","-12.22",",,,C","-29.97",",,,C"
"CA006061359","1957-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0","1,C","10",",C","10",",C","0",",C","10",",C","21","1,C","27","1,C","15",",C","0",",C","0",",C","19570212","+,1,C","19570209",",,C","19570209",",,C","19570226",",,C","-34.4","1,C,12,+","178",",,C,09,","17.8",",,C,09,","5.0",",C,26,","4516.4","","795.1",",C","57.1",",,,C","571",",,,C","-11.21","1,C","-1.79",",,,C","-20.62","1,,,C"
"CA006061359","1957-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0","1,C","8",",C","7",",C","1",",C","7",",C","12","1,C","30","1,C","9",",C","0",",C","0",",C","19570308",",1,C","19570301",",,C","19570301",",,C","19570323",",,C","-28.9","1,C,08,","318",",,C,01,","31.8",",,C,01,","10.6",",C,23,","5270.9","","754.5",",C","69.7",",,,C","697",",,,C","-6.69","1,C","2.41",",,,C","-15.80","1,,,C"
"CA006061359","1957-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0",",C","10",",C","8",",C","2",",C","5",",C","3",",C","16",",C","3",",C","5",",C","0",",C","19570408",",,C","19570405",",,C","19570419",",,C","19570429",",,C","-22.2",",C,08,","203",",,C,05,","38.1",",,C,19,","27.8",",C,29,","5714.2","","443.3",",C","112.3",",,,C","458",",,,C","3.56",",C","10.25",",,,C","-3.14",",,,C"
"CA006061359","1957-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19570516",",,C","19570531","+,,C","19570525",",,C","19570501",",,C","-8.9",",C,16,","0",",,C,31,+","9.4",",,C,25,","27.2",",C,01,","6041.6","","327.4",",C","29.5",",,,C","0",",,,C","7.77",",C","14.29",",,,C","1.25",",,,C"
"CA006061359","1957-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","18.6","","18.6",",C","17",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","19570608",",,C","19570630","+,,C","19570623",",,C","19570618",",,C","-1.1",",C,08,","0",",,C,30,+","19.1",",,C,23,","35.0",",C,18,","6181.7","","140.1",",C","125.6",",,,C","0",",,,C","14.28",",C","20.27",",,,C","8.30",",,,C"
"CA006061359","1957-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","38.0","","19.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19570715",",,C","19570731","+,,C","19570704",",,C","19570720",",,C","1.7",",C,15,","0",",,C,31,+","19.8",",,C,04,","32.8",",C,20,","69.7","","69.7",",C","52.5",",,,C","0",",,,C","16.71",",C","24.32",",,,C","9.10",",,,C"
"CA006061359","1957-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","52.2","","14.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19570816","+,,C","19570831","+,,C","19570823",",,C","19570803",",,C","1.7",",C,16,+","0",",,C,31,+","11.2",",,C,23,","30.0",",C,03,","208.7","","139.0",",C","44.8",",,,C","0",",,,C","14.31",",C","21.22",",,,C","7.40",",,,C"
"CA006061359","1957-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","52.2","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19570927",",,C","19570930","+,,C","19570903",",,C","19570902",",,C","-5.6",",C,27,","0",",,C,30,+","52.8",",,C,03,","25.6",",C,02,","464.8","","256.1",",C","197.9",",,,C","0",",,,C","9.80",",C","15.78",",,,C","3.81",",,,C"
"CA006061359","1957-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","52.2","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19571027","+,,C","19571024","+,,C","19571030",",,C","19571007",",,C","-12.2",",C,27,+","0",",T,C,24,+","7.4",",,C,30,","20.6",",C,07,","890.3","","425.5",",C","29.1",",,,C","0",",T,,C","4.61",",C","10.63",",,,C","-1.41",",,,C"
"CA006061359","1957-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","52.2","","0.0",",C","8","1,C","8","1,C","0","1,C","3",",C","2",",C","22",",C","8",",C","0",",C","0",",C","19571126",",,C","19571126","+,,C","19571108",",1,C","19571104",",,C","-32.8",",C,26,","25",",,C,26,+","12.7","1,,C,08,","10.0",",C,04,","1468.5","","578.2",",C","47.7","1,,,C","75",",,,C","-0.94",",C","2.28",",,,C","-4.16",",,,C"
"CA006061359","1957-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","6","1,C","5","1,C","0","1,C","5",",C","","","","","25",",C","0",",C","0",",C","","","19571216",",,C","19571216",",1,C","19571223",",,C","","","114",",,C,16,","11.4","1,,C,16,","7.8",",C,23,","","","","","30.5","1,,,C","305",",,,C","","","-5.87",",,,C","",""
"CA006061359","1958-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","20",",C","31",",C","21",",C","0",",C","0",",C","19580108",",,C","19580106",",,C","19580106",",,C","19580130","+,,C","-35.6",",C,08,","165",",,C,06,","16.5",",,C,06,","7.2",",C,30,+","","","970.4",",C","56.7",",,,C","567",",,,C","-12.97",",C","-5.63",",,,C","-20.32",",,,C"
"CA006061359","1958-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19580212",",,C","19580221",",,C","19580221",",,C","19580226",",,C","-41.1",",C,12,","64",",,C,21,","6.4",",,C,21,","6.1",",C,26,","","","988.6",",C","20.4",",,,C","204",",,,C","-16.98",",C","-10.42",",,,C","-23.53",",,,C"
"CA006061359","1958-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","3",",C","31",",C","11",",C","0",",C","0",",C","19580324",",,C","19580302",",,C","19580302",",,C","19580331",",,C","-22.2",",C,24,","51",",,C,02,","5.1",",,C,02,","8.9",",C,31,","","","728.4",",C","16.1",",,,C","161",",,,C","-5.16",",C","1.60",",,,C","-11.93",",,,C"
"CA006061359","1958-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1",",C","0",",C","19580426",",,C","19580408",",,C","19580429",",,C","19580417",",,C","-11.7",",C,26,","8",",,C,08,","19.3",",,C,29,","23.3",",C,17,","","","467.3",",C","33.6",",,,C","8",",,,C","2.76",",C","11.11",",,,C","-5.60",",,,C"
"CA006061359","1958-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4",",C","0",",C","19580502",",,C","19580501",",,C","19580524",",,C","19580517",",,C","-13.3",",C,02,","0",",T,C,01,","15.7",",,C,24,","27.8",",C,17,","","","376.0",",C","70.9",",,,C","0",",T,,C","6.20",",C","13.37",",,,C","-0.96",",,,C"
"CA006061359","1958-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19580602",",,C","19580630","+,,C","19580626",",,C","19580628",",,C","-5.6",",C,02,","0",",,C,30,+","26.4",",,C,26,","26.7",",C,28,","","","218.7",",C","98.5",",,,C","0",",,,C","11.04",",C","17.54",",,,C","4.54",",,,C"
"CA006061359","1958-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","8.4","C","8.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19580720",",,C","19580731","+,,C","19580710",",,C","19580727",",,C","2.2",",C,20,","0",",,C,31,+","10.4",",,C,10,","29.4",",C,27,","91.4","C","91.4",",C","41.9",",,,C","0",",,,C","15.66",",C","21.42",",,,C","9.90",",,,C"
"CA006061359","1958-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","14.8","C","6.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19580819",",,C","19580831","+,,C","19580831",",,C","19580802",",,C","3.3",",C,19,","0",",,C,31,+","26.4",",,C,31,","28.3",",C,02,","210.6","C","119.2",",C","108.0",",,,C","0",",,,C","14.70",",C","20.55",",,,C","8.84",",,,C"
"CA006061359","1958-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","14.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19580911",",,C","19580929","+,,C","19580904",",,C","19580914",",,C","-2.2",",C,11,","0",",T,C,29,+","22.4",",,C,04,","22.2",",C,14,","454.5","C","243.9",",C","104.5",",,,C","0",",T,,C","10.20",",C","15.58",",,,C","4.82",",,,C"
"CA006061359","1958-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","14.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19581029","+,,C","19581028","+,,C","19581009",",,C","19581021",",,C","-6.1",",C,29,+","0",",T,C,28,+","12.2",",,C,09,","18.9",",C,21,","862.6","C","408.1",",C","60.7",",,,C","0",",T,,C","5.17",",C","10.14",",,,C","0.20",",,,C"
"CA006061359","1958-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","14.8","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","5",",C","26",",C","9",",C","0",",C","0",",C","19581130",",,C","19581125",",,C","19581105",",,C","19581117","+,,C","-25.6",",C,30,","140",",,C,25,","20.3",",,C,05,","13.9",",C,17,+","1473.4","C","610.8",",C","89.1",",,,C","410",",,,C","-2.03",",C","2.39",",,,C","-6.44",",,,C"
"CA006061359","1958-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","14.8","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","22","1,C","30","1,C","28",",C","0",",C","0",",C","19581210",",1,C","19581202",",,C","19581202",",,C","19581225",",,C","-39.4","1,C,10,","102",",,C,02,","10.2",",,C,02,","5.6",",C,25,","2527.8","C","1054.4",",C","36.5",",,,C","365",",,,C","-16.65","1,C","-8.99",",,,C","-24.31","1,,,C"
"CA006061359","1959-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19590105",",,C","19590121",",,C","19590121",",,C","19590102",",,C","-42.8",",C,05,","305",",,C,21,","30.5",",,C,21,","-1.1",",C,02,","3645.1","C","1117.3",",C","55.1",",,,C","551",",,,C","-17.71",",C","-11.72",",,,C","-23.70",",,,C"
"CA006061359","1959-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19590201",",,C","19590203",",,C","19590203",",,C","19590227","+,,C","-40.6",",C,01,","89",",,C,03,","8.9",",,C,03,","2.8",",C,27,+","4625.4","C","980.3",",C","33.1",",,,C","331",",,,C","-16.68",",C","-8.27",",,,C","-25.08",",,,C"
"CA006061359","1959-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","14",",C","31",",C","15",",C","0",",C","0",",C","19590308",",,C","19590305",",,C","19590305",",,C","19590330",",,C","-34.4",",C,08,","173",",,C,05,","17.3",",,C,05,","8.9",",C,30,","5475.4","C","850.0",",C","58.2",",,,C","542",",,,C","-9.09",",C","0.07",",,,C","-18.24",",,,C"
"CA006061359","1959-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19590411",",,C","19590417","+,,C","19590417",",,C","19590422",",,C","-13.3",",C,11,","51",",,C,17,+","27.9",",,C,17,","16.1",",C,22,","6013.8","C","538.4",",C","60.7",",,,C","140",",,,C","0.39",",C","6.48",",,,C","-5.71",",,,C"
"CA006061359","1959-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","2.8","C","2.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19590501",",,C","19590531","+,,C","19590506",",,C","19590526",",,C","-7.8",",C,01,","0",",,C,31,+","21.6",",,C,06,","29.4",",C,26,","6266.4","C","252.6",",C","79.5",",,,C","0",",,,C","10.27",",C","17.10",",,,C","3.45",",,,C"
"CA006061359","1959-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","27.8","C","25.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19590602",",,C","19590630","+,,C","19590627",",,C","19590625",",,C","1.1",",C,02,","0",",,C,30,+","13.5",",,C,27,","31.1",",C,25,","6360.9","C","94.5",",C","58.1",",,,C","0",",,,C","16.02",",C","23.32",",,,C","8.71",",,,C"
"CA006061359","1959-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","70.0","C","42.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19590725",",,C","19590731","+,,C","19590708",",,C","19590727",",,C","1.7",",C,25,","0",",,C,31,+","6.9",",,C,08,","32.8",",C,27,","70.5","C","70.5",",C","35.7",",,,C","0",",,,C","17.42",",C","25.47",",,,C","9.37",",,,C"
"CA006061359","1959-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","85.5","C","15.5",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19590802",",,C","19590831","+,,C","19590819",",,C","19590806",",,C","1.7",",C,02,","0",",,C,31,+","58.2",",,C,19,","28.9",",C,06,","133.0","C","62.5",",C","175.0",",,,C","0",",,,C","16.82",",C","23.92",",,,C","9.72",",,,C"
"CA006061359","1959-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","96.6","C","11.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19590916",",,C","19590930","+,,C","19590906",",,C","19590909",",,C","-3.9",",C,16,","0",",,C,30,+","30.0",",,C,06,","29.4",",C,09,","325.5","C","192.5",",C","123.8",",,,C","0",",,,C","12.29",",C","18.06",",,,C","6.51",",,,C"
"CA006061359","1959-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","96.6","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","1",",C","22",",C","7",",C","0",",C","0",",C","19591021",",,C","19591024","+,,C","19591008",",,C","19591004",",,C","-18.3",",C,21,","102",",,C,24,+","22.9",",,C,08,","19.4",",C,04,","835.2","C","509.7",",C","130.2",",,,C","229",",,,C","1.89",",C","6.50",",,,C","-2.72",",,,C"
"CA006061359","1959-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","96.6","C","0.0",",C","16",",C","13",",C","0",",C","11",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19591115",",,C","19591105",",,C","19591105",",,C","19591110",",,C","-27.8",",C,15,","102",",,C,05,","10.2",",,C,05,","5.0",",C,10,","1635.9","C","800.7",",C","63.7",",,,C","507",",,,C","-8.36",",C","-3.96",",,,C","-12.75",",,,C"
"CA006061359","1959-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","96.6","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19591222",",,C","19591206",",,C","19591226",",,C","19591203",",,C","-35.6",",C,22,","76",",,C,06,","11.9",",,C,26,","4.4",",C,03,","2520.5","C","884.6",",C","46.4",",,,C","396",",,,C","-10.20",",C","-4.67",",,,C","-15.74",",,,C"
"CA006061359","1960-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","15",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19600109",",,C","19600107",",,C","19600107",",,C","19600114",",,C","-42.2",",C,09,","152",",,C,07,","15.2",",,C,07,","0.6",",C,14,","3495.1","C","974.6",",C","79.3",",,,C","793",",,,C","-13.10",",C","-7.94",",,,C","-18.27",",,,C"
"CA006061359","1960-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","21",",C","29",",C","27",",C","0",",C","0",",C","19600210",",,C","19600210",",,C","19600210",",,C","19600204",",,C","-32.8",",C,10,","178",",,C,10,","17.8",",,C,10,","2.8",",C,04,","4430.5","C","935.4",",C","70.3",",,,C","703",",,,C","-13.92",",C","-7.26",",,,C","-20.58",",,,C"
"CA006061359","1960-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19600325",",,C","19600326",",,C","19600326",",,C","19600329",",,C","-35.0",",C,25,","58",",,C,26,","5.8",",,C,26,","5.6",",C,29,","5438.7","C","1008.2",",C","17.6",",,,C","176",",,,C","-14.19",",C","-4.40",",,,C","-23.98",",,,C"
"CA006061359","1960-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","2",",C","23",",C","2",",C","0",",C","0",",C","19600410","+,,C","19600417",",,C","19600413",",,C","19600422",",,C","-20.0",",C,10,+","84",",,C,17,","43.9",",,C,13,","17.8",",C,22,","5958.0","C","519.3",",C","91.5",",,,C","148",",,,C","1.02",",C","6.59",",,,C","-4.55",",,,C"
"CA006061359","1960-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19600502",",,C","19600507",",,C","19600508",",,C","19600528",",,C","-6.1",",C,02,","38",",,C,07,","27.7",",,C,08,","27.2",",C,28,","6218.1","C","260.1",",C","92.8",",,,C","51",",,,C","9.94",",C","16.99",",,,C","2.90",",,,C"
"CA006061359","1960-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","7.8","C","7.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19600608",",,C","19600630","+,,C","19600623",",,C","19600628",",,C","-2.8",",C,08,","0",",,C,30,+","20.1",",,C,23,","28.9",",C,28,","6359.0","C","140.9",",C","74.1",",,,C","0",",,,C","13.90",",C","21.26",",,,C","6.53",",,,C"
"CA006061359","1960-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","22.0","C","14.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19600701",",,C","19600731","+,,C","19600729",",,C","19600710",",,C","0.6",",C,01,","0",",,C,31,+","22.1",",,C,29,","31.1",",C,10,","101.4","C","101.4",",C","56.4",",,,C","0",",,,C","15.52",",C","22.95",",,,C","8.09",",,,C"
"CA006061359","1960-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","34.0","C","12.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19600824",",,C","19600831","+,,C","19600831",",,C","19600819",",,C","-1.7",",C,24,","0",",,C,31,+","32.5",",,C,31,","29.4",",C,19,","192.3","C","90.9",",C","98.3",",,,C","0",",,,C","15.79",",C","23.92",",,,C","7.65",",,,C"
"CA006061359","1960-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","40.4","C","6.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19600916",",,C","19600930","+,,C","19600907","+,,C","19600907",",,C","-5.6",",C,16,","0",",,C,30,+","13.5",",,C,07,+","27.2",",C,07,","436.8","C","244.5",",C","91.2",",,,C","0",",,,C","10.40",",C","16.33",",,,C","4.46",",,,C"
"CA006061359","1960-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","40.4","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19601024",",,C","19601024","+,,C","19601001",",,C","19601010",",,C","-7.2",",C,24,","25",",,C,24,+","7.4",",,C,01,","23.9",",C,10,","858.3","C","421.5",",C","42.7",",,,C","50",",,,C","4.74",",C","10.01",",,,C","-0.54",",,,C"
"CA006061359","1960-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","40.4","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19601130",",,C","19601128","+,,C","19601128",",,C","19601126",",,C","-17.2",",C,30,","76",",,C,28,+","24.1",",,C,28,","11.7",",C,26,","1432.2","C","573.9",",C","73.6",",,,C","241",",,,C","-0.80",",C","2.63",",,,C","-4.23",",,,C"
"CA006061359","1960-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","40.4","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","17",",C","30",",C","26",",C","0",",C","0",",C","19601211",",,C","19601229","+,,C","19601229","+,,C","19601205",",,C","-35.6",",C,11,","102",",,C,29,+","10.2",",,C,29,+","7.2",",C,05,","2443.4","C","1011.2",",C","72.5",",,,C","715",",,,C","-14.29",",C","-8.08",",,,C","-20.49",",,,C"
"CA006061359","1961-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19610123","+,,C","19610106",",,C","19610106",",,C","19610113",",,C","-38.9",",C,23,+","84",",,C,06,","8.4",",,C,06,","2.8",",C,13,","3585.0","C","1141.6",",C","23.3",",,,C","233",",,,C","-18.49",",C","-10.28",",,,C","-26.70",",,,C"
"CA006061359","1961-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19610202",",,C","19610218",",,C","19610218",",,C","19610222",",,C","-38.9",",C,02,","203",",,C,18,","20.3",",,C,18,","8.9",",C,22,","4435.6","C","850.6",",C","39.4",",,,C","394",",,,C","-12.05",",C","-3.75",",,,C","-20.34",",,,C"
"CA006061359","1961-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","14",",C","9",",C","0",",C","3",",C","","","","","2",",C","0",",C","0",",C","","","19610401",",,C","19610416",",,C","19610422",",,C","","","76",",,C,01,","9.7",",,C,16,","16.7",",C,22,","","","","","57.8",",,,C","165",",,,C","","","6.95",",,,C","",""
