"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220891","1995-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220891","1995-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","131.8",",,,0","0",",,,0"
"USC00220891","1995-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220891","1995-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220891","1995-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","218.1",",,,0","0",",,,0"
"USC00220891","1995-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","164.0","2,a,,0","0",",,,0"
"USC00220891","1995-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4","3,0","4","3,0","3","3,0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219","+,3,0","0",",,0,31,+","0",",,0,31,+","76.5","3,,0,19,+","203.8","3,,,0","0",",,,0"
"USC00220891","1996-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220891","1996-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4","2,0","4","2,0","0","2,0","0","3,0","2",",0","","","19960229","+,3,0","19960202","+,,0","","","19960220","+,2,0","0","3,,0,29,+","46",",,0,02,+","10.7","2,,0,20,+","26.4","2,,,0","92",",,,0"
"USC00220891","1996-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960319",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","100.3",",,,0","0",",,,0"
"USC00220891","1996-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220891","1996-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220891","1996-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220891","1996-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960725","+,,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,+","256.6",",,,0","0",",,,0"
"USC00220891","1996-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960830",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","164.3",",,,0","0",",,,0"
"USC00220891","1996-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220891","1996-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220891","1996-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220891","1996-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","13","1,0","11","1,0","3","1,0","0","3,0","1",",0","","","19961231","+,3,0","19961219",",,0","","","19961217","+,1,0","0","3,,0,31,+","66",",,0,19,","52.1","1,,0,17,+","196.8","1,,,0","66",",,,0"
"USC00220891","1997-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220891","1997-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213","+,,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,13,+","255.2",",,,0","0",",,,0"
"USC00220891","1997-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220891","1997-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220891","1997-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","135.9",",,,0","0",",,,0"
"USC00220891","1997-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220891","1997-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220891","1997-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970821",",,0","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,21,","123.2",",,,0","0",",,,0"
"USC00220891","1997-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","73.9",",,,0","0",",,,0"
"USC00220891","1997-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027","+,,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,+","215.5",",,,0","0",",,,0"
"USC00220891","1997-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971128",",3,0","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,28,","110.9","3,,,0","0",",,,0"
"USC00220891","1997-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220891","1998-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","9",",0","2",",0","0","1,0","0",",0","","","19980131","+,1,0","19980131","+,,0","","","19980107",",,0","0","1,,0,31,+","0",",,0,31,+","66.0",",,0,07,","166.7",",,,0","0",",,,0"
"USC00220891","1998-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980215",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","171.8",",,,0","0",",,,0"
"USC00220891","1998-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980307",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","123.3",",,,0","0",",,,0"
"USC00220891","1998-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","85.9",",,,0","0",",,,0"
"USC00220891","1998-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","74.7",",,,0","0",",,,0"
"USC00220891","1998-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980615",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","55.4",",,,0","0",",,,0"
"USC00220891","1998-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980712",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","213.8",",,,0","0",",,,0"
"USC00220891","1998-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980812",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,12,","132.0",",,,0","0",",,,0"
"USC00220891","1998-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","13.0",",,,0","0",",,,0"
"USC00220891","1998-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","3",",0","0","1,0","0",",0","","","19981130","+,1,0","19981130","+,,0","","","19981114","+,,0","0","1,,0,30,+","0",",,0,30,+","40.6",",,0,14,+","136.7",",,,0","0",",,,0"
"USC00220891","1998-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981229",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,29,","198.4",",,,0","0",",,,0"
"USC00220891","1999-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,30,","279.3",",,,0","0",",,,0"
"USC00220891","1999-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,28,","45.0",",,,0","0",",,,0"
"USC00220891","1999-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","19990430","+,1,0","19990430","+,,0","","","19990426",",,0","0","1,,0,30,+","0",",,0,30,+","25.4",",,0,26,","107.0",",,,0","0",",,,0"
"USC00220891","1999-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","90.5",",,,0","0",",,,0"
"USC00220891","1999-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990627",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","101.3",",,,0","0",",,,0"
"USC00220891","1999-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990707","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,+","53.8",",,,0","0",",,,0"
"USC00220891","1999-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","24.4",",,,0","0",",,,0"
"USC00220891","1999-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","90.2",",,,0","0",",,,0"
"USC00220891","1999-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","41.5",",,,0","0",",,,0"
"USC00220891","1999-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991120","+,,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,+","59.1",",,,0","0",",,,0"
"USC00220891","1999-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","70.1",",,,0","0",",,,0"
"USC00220891","2000-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","2",",0","0",",0","1",",0","","","20000131","+,,0","20000129",",,0","","","20000129",",,0","0",",,0,31,+","152",",,0,29,","30.5",",,0,29,","94.5",",,,0","152",",,,0"
"USC00220891","2000-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,26,","27.7",",,,0","0",",,,0"
"USC00220891","2000-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000319",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","100.5",",,,0","0",",,,0"
"USC00220891","2000-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,02,","194.6",",,,0","0",",,,0"
"USC00220891","2000-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000521",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","58.5",",,,0","0",",,,0"
"USC00220891","2000-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000624",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","74.9",",,,0","0",",,,0"
"USC00220891","2000-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","20000831","+,1,0","20000831","+,,0","","","20000810",",,0","0","1,,0,31,+","0",",,0,31,+","48.3",",,0,10,","69.1",",,,0","0",",,,0"
"USC00220891","2000-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000907",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","19.4",",,,0","0",",,,0"
"USC00220891","2000-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","7",",0","3",",0","0","1,0","0",",0","","","20001130","+,1,0","20001130","+,,0","","","20001124",",,0","0","1,,0,30,+","0",",,0,30,+","80.8",",,0,24,","237.9",",,,0","0",",,,0"
"USC00220891","2000-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001227",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","80.2",",,,0","0",",,,0"
"USC00220891","2001-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3","1,0","3","1,0","2","1,0","0","2,0","1",",0","","","20010131","+,2,0","20010101",",,0","","","20010119",",1,0","0","2,,0,31,+","25",",,0,01,","88.9","1,,0,19,","139.7","1,,,0","25",",,,0"
"USC00220891","2001-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010217",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,17,","138.1",",,,0","0",",,,0"
"USC00220891","2001-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010311",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","185.2",",,,0","0",",,,0"
"USC00220891","2001-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010405",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,05,","101.4",",,,0","0",",,,0"
"USC00220891","2001-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","72.8",",,,0","0",",,,0"
"USC00220891","2001-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220891","2001-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","","","","","","","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220891","2001-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010830",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","132.7",",,,0","0",",,,0"
"USC00220891","2001-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010902","+,,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,+","128.1",",,,0","0",",,,0"
"USC00220891","2001-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","120.8",",,,0","0",",,,0"
"USC00220891","2001-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","47.3",",,,0","0",",,,0"
"USC00220891","2001-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","107.3",",,,0","0",",,,0"
"USC00220891","2002-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020125",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,25,","109.8",",,,0","0",",,,0"
"USC00220891","2002-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","8",",0","3",",0","0","1,0","0",",0","","","20020331","+,1,0","20020331","+,,0","","","20020316",",,0","0","1,,0,31,+","0",",,0,31,+","65.3",",,0,16,","186.4",",,,0","0",",,,0"
"USC00220891","2002-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","72.5",",,,0","0",",,,0"
"USC00220891","2002-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020531",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","77.8",",,,0","0",",,,0"
"USC00220891","2002-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020614",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","75.3",",,,0","0",",,,0"
"USC00220891","2002-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020705",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","89.7",",,,0","0",",,,0"
"USC00220891","2002-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","116.3",",,,0","0",",,,0"
"USC00220891","2002-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","13",",0","9",",0","2",",0","0","1,0","0",",0","","","20021031","+,1,0","20021031","+,,0","","","20021003",",,0","0","1,,0,31,+","0",",,0,31,+","99.1",",,0,03,","226.4",",,,0","0",",,,0"
"USC00220891","2002-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021111",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","132.4",",,,0","0",",,,0"
"USC00220891","2002-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","157.3",",,,0","0",",,,0"
"USC00220891","2003-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030130",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","48.5",",,,0","0",",,,0"
"USC00220891","2003-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","14",",0","13",",0","4",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030216",",,0","0",",,0,28,+","0",",,0,28,+","81.3",",,0,16,","334.5",",,,0","0",",,,0"
"USC00220891","2003-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030306",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","87.6",",,,0","0",",,,0"
"USC00220891","2003-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030406",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,06,","158.6",",,,0","0",",,,0"
"USC00220891","2003-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030518",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","122.1",",,,0","0",",,,0"
"USC00220891","2003-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","11",",0","5",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030614",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","259.5",",,,0","0",",,,0"
"USC00220891","2003-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","69.4",",,,0","0",",,,0"
"USC00220891","2003-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030806",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,06,","203.4",",,,0","0",",,,0"
"USC00220891","2003-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030921",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","72.9",",,,0","0",",,,0"
"USC00220891","2003-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","60.0",",,,0","0",",,,0"
"USC00220891","2003-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031127",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","132.9",",,,0","0",",,,0"
"USC00220891","2003-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031223",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","68.6",",,,0","0",",,,0"
"USC00220891","2004-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040105",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","92.9",",,,0","0",",,,0"
