"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110402","1990-07","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","2",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","98.9",",,E,05,","166.3",",,,E"
"NOE00110402","1990-08","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","2",",E","0",",","19900831","+,,E","19900820",",,E","0",",,E,31,+","47.3",",,E,20,","138.6",",,,E"
"NOE00110402","1990-09","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","2",",E","0",",","19900930","+,,E","19900904",",,E","0",",,E,30,+","58.1",",,E,04,","160.8",",,,E"
"NOE00110402","1990-10","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","11",",E","3",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","79.2",",,E,29,","219.4",",,,E"
"NOE00110402","1990-11","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","1",",E","8",",","19901125",",,E","19901124",",,E","120",",,E,25,","27.9",",,E,24,","60.4",",,,E"
"NOE00110402","1990-12","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","11",",E","2",",E","22",",","19901222",",,E","19901226",",,E","120",",,E,22,","47.6",",,E,26,","156.6",",,,E"
"NOE00110402","1991-01","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","11",",E","1",",E","24",",","19910110",",,E","19910101",",,E","250",",,E,10,","31.4",",,E,01,","161.4",",,,E"
"NOE00110402","1991-02","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","3",",E","0",",E","28",",","19910210",",,E","19910222",",,E","330",",,E,10,","22.7",",,E,22,","49.9",",,,E"
"NOE00110402","1991-03","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","13",",E","0",",E","24",",","19910307",",,E","19910306",",,E","330",",,E,07,","18.2",",,E,06,","110.8",",,,E"
"NOE00110402","1991-04","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","8",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","13.5",",,E,21,","64.5",",,,E"
"NOE00110402","1991-05","58.5169","8.3533","85.0","HEREFOSS, NO","2",",E","0",",E","0",",E","0",",","19910531","+,,E","19910511","+,,E","0",",,E,31,+","0.7",",,E,11,+","2.0",",,,E"
"NOE00110402","1991-06","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","15",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","13.1",",,E,23,","123.6",",,,E"
"NOE00110402","1991-07","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","13.1",",,E,12,","42.8",",,,E"
"NOE00110402","1991-08","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","5",",E","0",",E","0",",","19910831","+,,E","19910824",",,E","0",",,E,31,+","20.1",",,E,24,","42.7",",,,E"
"NOE00110402","1991-09","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","10",",E","2",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","30.3",",,E,29,","148.2",",,,E"
"NOE00110402","1991-10","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","1",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","26.5",",,E,16,","67.8",",,,E"
"NOE00110402","1991-11","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","12",",E","2",",E","4",",","19911121","+,,E","19911101",",,E","30",",,E,21,+","55.2",",,E,01,","189.1",",,,E"
"NOE00110402","1991-12","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","0",",E","3",",","19911225","+,,E","19911217",",,E","30",",,E,25,+","14.0",",,E,17,","53.5",",,,E"
"NOE00110402","1992-01","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","0",",","19920131","+,,E","19920106",",,E","0",",,E,31,+","6.6",",,E,06,","25.3",",,,E"
"NOE00110402","1992-02","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","4",",E","0",",E","7",",","19920217","+,,E","19920212",",,E","80",",,E,17,+","9.5",",,E,12,","31.0",",,,E"
"NOE00110402","1992-03","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","8",",E","1",",E","1",",","19920315",",,E","19920322",",,E","30",",,E,15,","27.4",",,E,22,","98.3",",,,E"
"NOE00110402","1992-04","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","6",",E","0",",E","1",",","19920405",",,E","19920430",",,E","30",",,E,05,","21.9",",,E,30,","81.3",",,,E"
"NOE00110402","1992-05","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","2",",E","0",",E","0",",","19920531","+,,E","19920512",",,E","0",",,E,31,+","16.4",",,E,12,","29.9",",,,E"
"NOE00110402","1992-06","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","1",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","5.2",",,E,12,","9.4",",,,E"
"NOE00110402","1992-07","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","32.5",",,E,21,","95.8",",,,E"
"NOE00110402","1992-08","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","15",",E","0",",E","0",",","19920831","+,,E","19920830",",,E","0",",,E,31,+","24.0",",,E,30,","187.1",",,,E"
"NOE00110402","1992-09","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","10",",E","0",",E","0",",","19920930","+,,E","19920913",",,E","0",",,E,30,+","15.0",",,E,13,","78.8",",,,E"
"NOE00110402","1992-10","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","7",",E","1",",E","3",",","19921029",",,E","19921028",",,E","250",",,E,29,","40.9",",,E,28,","105.5",",,,E"
"NOE00110402","1992-11","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","16",",E","2",",E","20",",","19921118",",,E","19921130",",,E","200",",,E,18,","45.5",",,E,30,","242.3",",,,E"
"NOE00110402","1992-12","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","9",",E","2",",E","8",",","19921207","+,,E","19921202",",,E","50",",,E,07,+","42.1",",,E,02,","131.2",",,,E"
"NOE00110402","1993-01","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","16",",E","1",",E","11",",","19930120",",,E","19930115",",,E","80",",,E,20,","26.9",",,E,15,","167.8",",,,E"
"NOE00110402","1993-02","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","5",",E","0",",E","4",",","19930228",",,E","19930226",",,E","200",",,E,28,","10.0",",,E,26,","27.7",",,,E"
"NOE00110402","1993-03","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","2",",E","0",",E","11",",","19930301",",,E","19930318",",,E","220",",,E,01,","5.9",",,E,18,","14.9",",,,E"
"NOE00110402","1993-04","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","19.0",",,E,05,","73.2",",,,E"
"NOE00110402","1993-05","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","3",",E","0",",E","0",",","19930531","+,,E","19930522",",,E","0",",,E,31,+","6.4",",,E,22,","23.4",",,,E"
"NOE00110402","1993-06","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","4",",E","0",",E","0",",","19930630","+,,E","19930623",",,E","0",",,E,30,+","13.6",",,E,23,","46.1",",,,E"
"NOE00110402","1993-07","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","7",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","13.5",",,E,12,","60.4",",,,E"
"NOE00110402","1993-08","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","0",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","20.8",",,E,03,","68.8",",,,E"
"NOE00110402","1993-09","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","8",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","23.0",",,E,25,","83.1",",,,E"
"NOE00110402","1993-10","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","8",",E","1",",E","0",",","19931017",",,E","19931009",",,E","10",",,E,17,","30.5",",,E,09,","98.0",",,,E"
"NOE00110402","1993-11","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","13",",E","2",",E","10",",","19931124",",,E","19931111",",,E","480",",,E,24,","87.0",",,E,11,","211.3",",,,E"
"NOE00110402","1993-12","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","18",",E","1",",E","31",",","19931230",",,E","19931215",",,E","650",",,E,30,","46.5",",,E,15,","196.2",",,,E"
"NOE00110402","1994-01","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","15",",E","1",",E","31",",","19940120","+,,E","19940112",",,E","850",",,E,20,+","28.9",",,E,12,","149.4",",,,E"
"NOE00110402","1994-02","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","5",",E","1",",E","28",",","19940214",",,E","19940201",",,E","1220",",,E,14,","48.1",",,E,01,","88.9",",,,E"
"NOE00110402","1994-03","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","13",",E","1",",E","31",",","19940304",",,E","19940331",",,E","1310",",,E,04,","26.5",",,E,31,","122.8",",,,E"
"NOE00110402","1994-04","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","1",",E","18",",","19940401",",,E","19940401",",,E","580",",,E,01,","53.5",",,E,01,","127.4",",,,E"
"NOE00110402","1994-05","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","3",",E","0",",E","0",",","19940531","+,,E","19940506",",,E","0",",,E,31,+","9.9",",,E,06,","26.4",",,,E"
"NOE00110402","1994-06","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","15.3",",,E,29,","45.3",",,,E"
"NOE00110402","1994-07","58.5169","8.3533","85.0","HEREFOSS, NO","2",",E","1",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","11.8",",,E,28,","14.3",",,,E"
"NOE00110402","1994-08","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","11",",E","3",",E","0",",","19940831","+,,E","19940802",",,E","0",",,E,31,+","70.8",",,E,02,","219.9",",,,E"
"NOE00110402","1994-09","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","15",",E","2",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","41.4",",,E,09,","194.8",",,,E"
"NOE00110402","1994-10","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","1",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","26.6",",,E,31,","127.2",",,,E"
"NOE00110402","1994-11","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","0",",E","3",",","19941113",",,E","19941113",",,E","80",",,E,13,","13.0",",,E,13,","48.1",",,,E"
"NOE00110402","1994-12","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","17",",E","1",",E","3",",","19941229",",,E","19941218",",,E","80",",,E,29,","48.6",",,E,18,","220.3",",,,E"
"NOE00110402","1995-01","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","4",",E","26",",","19950131","+,,E","19950118",",,E","100",",,E,31,+","39.8",",,E,18,","211.5",",,,E"
"NOE00110402","1995-02","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","12",",E","2",",E","28",",","19950212",",,E","19950222",",,E","330",",,E,12,","34.2",",,E,22,","155.4",",,,E"
"NOE00110402","1995-03","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","8",",E","0",",E","30",",","19950316",",,E","19950308",",,E","300",",,E,16,","23.9",",,E,08,","119.3",",,,E"
"NOE00110402","1995-04","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","4",",E","0",",E","2",",","19950427",",,E","19950426",",,E","40",",,E,27,","14.3",",,E,26,","36.1",",,,E"
"NOE00110402","1995-05","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","1",",E","0",",","19950531","+,,E","19950508",",,E","0",",,E,31,+","36.7",",,E,08,","82.3",",,,E"
"NOE00110402","1995-06","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","9",",E","1",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","26.5",",,E,08,","113.0",",,,E"
"NOE00110402","1995-07","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","0",",","19950731","+,,E","19950716",",,E","0",",,E,31,+","15.1",",,E,16,","35.6",",,,E"
"NOE00110402","1995-08","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","1",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","3.1",",,E,24,","7.1",",,,E"
"NOE00110402","1995-09","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","16",",E","3",",E","0",",","19950930","+,,E","19950914",",,E","0",",,E,30,+","44.2",",,E,14,","292.0",",,,E"
"NOE00110402","1995-10","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","10",",E","1",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","26.6",",,E,04,","104.1",",,,E"
"NOE00110402","1995-11","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","2",",E","0",",E","2",",","19951129",",,E","19951128",",,E","80",",,E,29,","9.9",",,E,28,","25.0",",,,E"
"NOE00110402","1995-12","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","1",",E","0",",E","31",",","19951208",",,E","19951207",",,E","300",",,E,08,","22.2",",,E,07,","29.6",",,,E"
"NOE00110402","1996-01","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","9",",E","0",",E","31",",","19960125",",,E","19960107",",,E","400",",,E,25,","24.6",",,E,07,","106.8",",,,E"
"NOE00110402","1996-02","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","1",",E","29",",","19960211",",,E","19960225",",,E","880",",,E,11,","38.1",",,E,25,","88.1",",,,E"
"NOE00110402","1996-03","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","2",",E","0",",E","31",",","19960314","+,,E","19960328",",,E","720",",,E,14,+","6.8",",,E,28,","15.1",",,,E"
"NOE00110402","1996-04","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","1",",E","0",",E","20",",","19960402","+,,E","19960429",",,E","540",",,E,02,+","2.6",",,E,29,","9.2",",,,E"
"NOE00110402","1996-05","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","14",",E","1",",E","0",",","19960531","+,,E","19960519",",,E","0",",,E,31,+","26.3",",,E,19,","132.7",",,,E"
"NOE00110402","1996-06","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","0",",E","0",",","19960630","+,,E","19960619",",,E","0",",,E,30,+","17.9",",,E,19,","44.8",",,,E"
"NOE00110402","1996-07","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","3",",E","0",",E","0",",","19960731","+,,E","19960703",",,E","0",",,E,31,+","15.6",",,E,03,","34.6",",,,E"
"NOE00110402","1996-08","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","8",",E","2",",E","0",",","19960831","+,,E","19960829",",,E","0",",,E,31,+","37.9",",,E,29,","158.0",",,,E"
"NOE00110402","1996-09","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","44.2",",,E,27,","96.2",",,,E"
"NOE00110402","1996-10","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","10",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","25.3",",,E,27,","133.0",",,,E"
"NOE00110402","1996-11","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","9",",E","0",",E","10",",","19961129","+,,E","19961120",",,E","230",",,E,29,+","23.5",",,E,20,","107.9",",,,E"
"NOE00110402","1996-12","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","1",",E","31",",","19961203",",,E","19961203",",,E","260",",,E,03,","42.3",",,E,03,","102.6",",,,E"
"NOE00110402","1997-01","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","2",",E","0",",E","31",",","19970112",",,E","19970112",",,E","180",",,E,12,","3.7",",,E,12,","12.1",",,,E"
"NOE00110402","1997-02","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","14",",E","1",",E","17",",","19970218",",,E","19970217",",,E","170",",,E,18,","58.4",",,E,17,","177.2",",,,E"
"NOE00110402","1997-03","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","1",",E","8",",","19970319",",,E","19970326",",,E","100",",,E,19,","26.5",",,E,26,","60.0",",,,E"
"NOE00110402","1997-04","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","2",",E","0",",E","1",",","19970425",",,E","19970424",",,E","40",",,E,25,","14.3",",,E,24,","24.0",",,,E"
"NOE00110402","1997-05","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","0",",E","1",",","19970505",",,E","19970504",",,E","30",",,E,05,","17.5",",,E,04,","59.6",",,,E"
"NOE00110402","1997-06","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","4",",E","1",",E","0",",","19970630","+,,E","19970621",",,E","0",",,E,30,+","52.8",",,E,21,","88.1",",,,E"
"NOE00110402","1997-07","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","0",",E","0",",","19970731","+,,E","19970703",",,E","0",",,E,31,+","10.3",",,E,03,","47.4",",,,E"
"NOE00110402","1997-08","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","1",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","33.7",",,E,25,","75.2",",,,E"
"NOE00110402","1997-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","9",",E","0",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","15.0",",,E,16,","84.0",",,,E"
"NOE00110402","1997-10","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","1",",E","0",",","19971031","+,,E","19971007",",,E","0",",,E,31,+","52.0",",,E,07,","111.9",",,,E"
"NOE00110402","1997-11","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","12",",E","0",",E","0",",","19971130",",,E","19971111",",,E","20",",,E,30,","25.0",",,E,11,","146.3",",,,E"
"NOE00110402","1997-12","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","10",",E","1",",E","16",",","19971231",",,E","19971208",",,E","140",",,E,31,","26.8",",,E,08,","121.6",",,,E"
"NOE00110402","1998-01","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","1",",E","27",",","19980110","+,,E","19980103",",,E","180",",,E,10,+","40.0",",,E,03,","124.8",",,,E"
"NOE00110402","1998-02","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","4",",E","0",",E","8",",","19980205","+,,E","19980227",",,E","70",",,E,05,+","20.0",",,E,27,","34.2",",,,E"
"NOE00110402","1998-03","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","1",",E","18",",","19980304","+,,E","19980326",",,E","250",",,E,04,+","35.2",",,E,26,","83.5",",,,E"
"NOE00110402","1998-04","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","15",",E","2",",E","17",",","19980406",",,E","19980416",",,E","230",",,E,06,","38.5",",,E,16,","196.9",",,,E"
"NOE00110402","1998-05","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","1",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","26.2",",,E,26,","67.7",",,,E"
"NOE00110402","1998-06","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","15",",E","2",",E","0",",","19980630","+,,E","19980627",",,E","0",",,E,30,+","36.6",",,E,27,","180.8",",,,E"
"NOE00110402","1998-07","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","11",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","21.7",",,E,30,","117.3",",,,E"
"NOE00110402","1998-08","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","0",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","10.5",",,E,17,","41.6",",,,E"
"NOE00110402","1998-09","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","12",",E","2",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","61.2",",,E,09,","186.1",",,,E"
"NOE00110402","1998-10","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","13",",E","1",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","56.5",",,E,24,","177.8",",,,E"
"NOE00110402","1998-11","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","1",",E","21",",","19981115",",,E","19981109",",,E","190",",,E,15,","29.2",",,E,09,","102.9",",,,E"
"NOE00110402","1998-12","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","7",",E","1",",E","2",",","19981227",",,E","19981226",",,E","50",",,E,27,","29.0",",,E,26,","66.6",",,,E"
"NOE00110402","1999-01","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","14",",E","1",",E","13",",","19990115",",,E","19990115",",,E","260",",,E,15,","26.8",",,E,15,","178.2",",,,E"
"NOE00110402","1999-02","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","6",",E","1",",E","11",",","19990223",",,E","19990221",",,E","270",",,E,23,","30.7",",,E,21,","77.5",",,,E"
"NOE00110402","1999-03","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","16",",E","1",",E","31",",","19990323",",,E","19990303",",,E","450",",,E,23,","25.5",",,E,03,","131.4",",,,E"
"NOE00110402","1999-04","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","7",",E","1",",E","8",",","19990401",",,E","19990412",",,E","190",",,E,01,","33.0",",,E,12,","70.9",",,,E"
"NOE00110402","1999-05","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","1",",E","0",",","19990511",",,E","19990508",",,E","10",",,E,11,","26.0",",,E,08,","97.8",",,,E"
"NOE00110402","1999-06","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","13",",E","2",",E","0",",","19990630","+,,E","19990608",",,E","0",",,E,30,+","41.0",",,E,08,","165.9",",,,E"
"NOE00110402","1999-07","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","2",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","13.6",",,E,20,","33.4",",,,E"
"NOE00110402","1999-08","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","2",",E","0",",","19990831","+,,E","19990814",",,E","0",",,E,31,+","50.0",",,E,14,","145.1",",,,E"
"NOE00110402","1999-09","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","17",",E","3",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","54.4",",,E,21,","253.5",",,,E"
"NOE00110402","1999-10","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","10",",E","1",",E","0",",","19991031","+,,E","19991024",",,E","0",",,E,31,+","39.2",",,E,24,","137.7",",,,E"
"NOE00110402","1999-11","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","10",",E","1",",E","6",",","19991123","+,,E","19991106",",,E","50",",,E,23,+","59.7",",,E,06,","121.1",",,,E"
"NOE00110402","1999-12","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","12",",E","1",",E","15",",","19991204",",,E","19991224",",,E","140",",,E,04,","60.2",",,E,24,","184.1",",,,E"
"NOE00110402","2000-01","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","9",",E","0",",E","9",",","20000131",",,E","20000130",",,E","330",",,E,31,","18.5",",,E,30,","87.0",",,,E"
"NOE00110402","2000-02","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","12",",E","0",",E","15",",","20000202","+,,E","20000227",",,E","250",",,E,02,+","24.4",",,E,27,","118.9",",,,E"
"NOE00110402","2000-03","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","0",",E","9",",","20000311",",,E","20000302",",,E","130",",,E,11,","14.6",",,E,02,","39.7",",,,E"
"NOE00110402","2000-04","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","13",",E","0",",E","6",",","20000405",",,E","20000403",",,E","130",",,E,05,","16.6",",,E,03,","106.9",",,,E"
"NOE00110402","2000-05","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","2",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","40.9",",,E,27,","108.8",",,,E"
"NOE00110402","2000-06","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","9",",E","0",",E","0",",","20000630","+,,E","20000623",",,E","0",",,E,30,+","11.6",",,E,23,","65.0",",,,E"
"NOE00110402","2000-07","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","9",",E","1",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","53.3",",,E,10,","129.5",",,,E"
"NOE00110402","2000-08","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","3",",E","1",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","30.5",",,E,14,","74.7",",,,E"
"NOE00110402","2000-09","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","4",",E","0",",","20000930","+,,E","20000927",",,E","0",",,E,30,+","29.5",",,E,27,","154.7",",,,E"
"NOE00110402","2000-10","58.5169","8.3533","85.0","HEREFOSS, NO","27",",E","19",",E","4",",E","0",",","20001031","+,,E","20001011",",,E","0",",,E,31,+","43.8",",,E,11,","319.6",",,,E"
"NOE00110402","2000-11","58.5169","8.3533","85.0","HEREFOSS, NO","29",",E","27",",E","8",",E","0",",","20001130","+,,E","20001120",",,E","0",",,E,30,+","54.5",",,E,20,","559.6",",,,E"
"NOE00110402","2000-12","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","14",",E","2",",E","4",",","20001229",",,E","20001212",",,E","170",",,E,29,","33.0",",,E,12,","152.3",",,,E"
"NOE00110402","2001-01","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","14",",E","4",",E","7",",","20010123",",,E","20010123",",,E","200",",,E,23,","42.0",",,E,23,","283.0",",,,E"
"NOE00110402","2001-02","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","6",",E","0",",E","6",",","20010207",",,E","20010206",",,E","200",",,E,07,","19.0",",,E,06,","54.9",",,,E"
"NOE00110402","2001-03","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","0",",E","3",",","20010330",",,E","20010329",",,E","190",",,E,30,","22.4",",,E,29,","63.0",",,,E"
"NOE00110402","2001-04","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","10",",E","2",",E","1",",","20010415",",,E","20010404",",,E","70",",,E,15,","42.1",",,E,04,","129.4",",,,E"
"NOE00110402","2001-05","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","8",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","14.6",",,E,16,","49.7",",,,E"
"NOE00110402","2001-06","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","8",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","15.6",",,E,20,","73.8",",,,E"
