"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086380","1985-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","11",",C","2",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19851116",",,C","19851123",",,C","19851122",",,C","19851118",",,C","19851119",",,C","-13.5",",C,16,","120",",,C,23,","140",",,C,22,","15.0",",,C,18,","15.0",",C,19,","1082.5","C","551.2",",C","72.6",",,,C","228",",,,C","-0.04",",C","3.93",",,,C","-4.02",",,,C"
"CA007086380","1985-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","24",",C","11",",C","0",",C","28",",C","10",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19851225",",,C","19851231","+,,C","19851222",",,C","19851201",",,C","19851202",",,C","-32.5",",C,25,","320",",,C,31,+","126",",,C,22,","16.0",",,C,01,","3.5",",C,02,","1952.8","C","870.3",",C","87.8",",,,C","718",",,,C","-9.74",",C","-4.00",",,,C","-15.48",",,,C"
"CA007086380","1986-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","16",",C","7",",C","0",",C","31",",C","5",",C","14","1,C","30","1,C","","","","","","","19860129",",1,C","19860111","+,,C","19860101",",,C","19860119",",,C","","","-30.0","1,C,29,","410",",,C,11,+","80",",,C,01,","10.0",",,C,19,","","","","","","","56.8",",,,C","406",",,,C","","","","","-17.58","1,,,C"
"CA007086380","1986-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0","4,C","6",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","21","4,C","0","4,C","0","4,C","19860201",",,C","19860228","+,,C","19860220",",,C","19860220",",,C","19860220","+,4,C","-28.5",",C,01,","350",",,C,28,+","90",",,C,20,","9.0",",,C,20,","1.0","4,C,20,+","","","669.7","4,C","19.8",",,,C","198",",,,C","-9.97","4,C","-3.56","4,,,C","-16.38",",,,C"
"CA007086380","1986-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0","3,C","13",",C","9",",C","0",",C","31",",C","6",",C","4",",C","29",",C","7","3,C","0","3,C","0","3,C","19860321","+,,C","19860313","+,,C","19860309",",,C","19860309",",,C","19860330",",3,C","-25.5",",C,21,+","480",",,C,13,+","120",",,C,09,","12.0",",,C,09,","21.0","3,C,30,","","","574.8","3,C","55.2",",,,C","336",",,,C","-2.42","3,C","3.75","3,,,C","-8.58",",,,C"
"CA007086380","1986-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19860422",",,C","19860401",",,C","19860410",",,C","19860420",",,C","19860428",",,C","-8.0",",C,22,","60",",,C,01,","14",",,C,10,","13.8",",,C,20,","27.0",",C,28,","","","314.0",",C","54.6",",,,C","14",",,,C","7.87",",C","15.00",",,,C","0.73",",,,C"
"CA007086380","1986-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","10.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19860502",",,C","19860502",",,C","19860501",",,C","19860522",",,C","19860529",",,C","-8.0",",C,02,","0",",T,C,02,","0",",T,C,01,","24.6",",,C,22,","31.5",",C,29,","","","174.1",",C","173.9",",,,C","0",",T,,C","13.04",",C","18.74",",,,C","7.34",",,,C"
"CA007086380","1986-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","7.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19860602",",,C","19860630","+,,C","19860630","+,,C","19860607",",,C","19860622","+,,C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,07,","27.0",",C,22,+","","","118.1",",C","88.0",",,,C","0",",,,C","14.64",",C","20.95",",,,C","8.33",",,,C"
"CA007086380","1986-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","58.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19860709",",,C","19860731","+,,C","19860731","+,,C","19860728",",,C","19860719","+,,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","30.0",",C,19,+","35.6","C","35.6",",C","51.5",",,,C","0",",,,C","19.06",",C","25.11",",,,C","13.00",",,,C"
"CA007086380","1986-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","27.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19860828",",,C","19860831","+,,C","19860831","+,,C","19860802",",,C","19860817","+,,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,02,","28.0",",C,17,+","94.3","C","58.7",",C","63.6",",,,C","0",",,,C","17.31",",C","22.90",",,,C","11.73",",,,C"
"CA007086380","1986-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19860914",",,C","19860930","+,,C","19860930","+,,C","19860929",",,C","19860901",",,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","26.0",",C,01,","267.5","C","173.2",",C","85.2",",,,C","0",",,,C","12.56",",C","17.53",",,,C","7.58",",,,C"
"CA007086380","1986-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19861031",",,C","19861031","+,,C","19861029","+,,C","19861013",",,C","19861001",",,C","-7.5",",C,31,","0",",,C,31,+","0",",T,C,29,+","19.8",",,C,13,","21.5",",C,01,","627.6","C","360.1",",C","72.2",",,,C","0",",T,,C","6.72",",C","11.55",",,,C","1.89",",,,C"
"CA007086380","1986-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0","3,C","14",",C","5",",C","0",",C","9",",C","2",",C","0",",C","28",",C","8","3,C","0","3,C","0","3,C","19861119",",,C","19861116",",,C","19861115",",,C","19861115",",,C","19861109",",3,C","-17.0",",C,19,","60",",,C,16,","70",",,C,15,","7.0",",,C,15,","11.0","3,C,09,","1162.7","C","535.1","3,C","32.4",",,,C","160",",,,C","-1.52","3,C","2.36","3,,,C","-5.40",",,,C"
"CA007086380","1986-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","29",",C","5",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19861208",",,C","19861231","+,,C","19861202",",,C","19861202",",,C","19861203",",,C","-28.0",",C,08,","160",",,C,31,+","144",",,C,02,","14.4",",,C,02,","4.0",",C,03,","1908.8","C","746.1",",C","38.4",",,,C","330",",,,C","-5.73",",C","-1.05",",,,C","-10.42",",,,C"
"CA007086380","1987-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","26","1,C","0","1,C","0","1,C","19870124",",,C","19870131",",,C","19870130",",,C","19870130",",,C","19870113",",1,C","-34.5",",C,24,","300",",,C,31,","90",",,C,30,","9.0",",,C,30,","2.0","1,C,13,","2720.5","C","811.7","1,C","38.9",",,,C","389",",,,C","-9.06","1,C","-3.52","1,,,C","-14.60",",,,C"
"CA007086380","1987-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","28",",C","4",",C","13",",C","28",",C","18","2,C","0","2,C","0","2,C","19870214",",,C","19870210","+,,C","19870207",",,C","19870207",",,C","19870228",",2,C","-32.0",",C,14,","540",",,C,10,+","122",",,C,07,","12.2",",,C,07,","9.5","2,C,28,","3458.4","C","737.9","2,C","38.8",",,,C","388",",,,C","-9.83","2,C","-2.02","2,,,C","-17.64",",,,C"
"CA007086380","1987-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","28",",C","4",",C","3",",C","27",",C","5","1,C","0","1,C","0","1,C","19870311",",,C","19870304","+,,C","19870331",",,C","19870330",",,C","19870323",",1,C","-22.5",",C,11,","500",",,C,04,+","210",",,C,31,","27.8",",,C,30,","20.0","1,C,23,","3993.6","C","535.2","1,C","77.8",",,,C","434",",,,C","0.29","1,C","7.33","1,,,C","-6.76",",,,C"
"CA007086380","1987-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.9","C","0.9",",C","8",",C","4",",C","0",",C","6",",C","1",",C","0",",C","10",",C","1",",C","7",",C","0",",C","19870401",",,C","19870402","+,,C","19870402",",,C","19870427",",,C","19870420",",,C","-15.0",",C,01,","290",",,C,02,+","40",",,C,02,","19.5",",,C,27,","31.0",",C,20,","4294.8","C","301.2",",C","47.4",",,,C","40",",,,C","8.33",",C","15.60",",,,C","1.05",",,,C"
"CA007086380","1987-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","19.7","C","18.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19870502",",,C","19870531","+,,C","19870531","+,,C","19870514",",,C","19870530","+,,C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","32.0",",C,30,+","4493.5","C","198.7",",C","60.4",",,,C","0",",,,C","12.53",",C","19.73",",,,C","5.34",",,,C"
"CA007086380","1987-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","60.6","C","40.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870603",",,C","19870625",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,03,","34.0",",C,25,","4553.4","C","59.9",",C","95.6",",,,C","0",",,,C","17.70",",C","25.03",",,,C","10.37",",,,C"
"CA007086380","1987-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","163.1","C","102.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19870728",",,C","19870731","+,,C","19870731","+,,C","19870703",",,C","19870712",",,C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,03,","35.5",",C,12,","15.6","C","15.6",",C","68.4",",,,C","0",",,,C","21.14",",C","27.79",",,,C","14.48",",,,C"
"CA007086380","1987-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","200.1","C","37.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19870824",",,C","19870831","+,,C","19870831","+,,C","19870815",",,C","19870816",",,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,15,","31.0",",C,16,","61.4","C","45.8",",C","99.4",",,,C","0",",,,C","18.05",",C","24.34",",,,C","11.76",",,,C"
"CA007086380","1987-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","205.8","C","5.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870912",",,C","19870905",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,12,","28.5",",C,05,","187.1","C","125.7",",C","87.2",",,,C","0",",,,C","14.33",",C","19.83",",,,C","8.83",",,,C"
"CA007086380","1987-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","205.8","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19871026",",,C","19871023",",,C","19871022",",,C","19871024",",,C","19871005",",,C","-4.5",",C,26,","50",",,C,23,","54",",,C,22,","29.6",",,C,24,","23.5",",C,05,","584.2","C","397.1",",C","95.8",",,,C","54",",,,C","5.52",",C","10.00",",,,C","1.05",",,,C"
"CA007086380","1987-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","205.8","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19871121",",,C","19871126",",,C","19871125",",,C","19871129",",,C","19871104",",,C","-16.5",",C,21,","50",",,C,26,","52",",,C,25,","11.4",",,C,29,","16.5",",C,04,","1150.7","C","566.5",",C","47.6",",,,C","72",",,,C","-0.55",",C","3.68",",,,C","-4.78",",,,C"
"CA007086380","1987-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","205.8","C","0.0",",C","12",",C","10",",C","0",",C","19",",C","8",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19871230",",,C","19871231","+,,C","19871215",",,C","19871215",",,C","19871216","+,,C","-26.0",",C,30,","460",",,C,31,+","196",",,C,15,","19.6",",,C,15,","5.0",",C,16,+","1866.0","C","715.3",",C","85.2",",,,C","734",",,,C","-4.74",",C","-1.02",",,,C","-8.47",",,,C"
"CA007086380","1988-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","2,C","13",",C","3",",C","0",",C","31",",C","1",",C","14",",C","31",",C","23","2,C","0","2,C","0","2,C","19880114",",,C","19880117","+,,C","19880104",",,C","19880130","+,,C","19880117",",2,C","-35.5",",C,14,","500",",,C,17,+","40",",,C,04,","5.0",",,C,30,+","5.5","2,C,17,","2697.4","C","831.4","2,C","28.4",",,,C","194",",,,C","-10.49","2,C","-4.59","2,,,C","-16.40",",,,C"
"CA007086380","1988-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","29",",C","7",",C","15",",C","29",",C","21","1,C","0","1,C","0","1,C","19880207",",,C","19880229","+,,C","19880212",",,C","19880212",",,C","19880219",",1,C","-27.5",",C,07,","590",",,C,29,+","184",",,C,12,","18.4",",,C,12,","5.0","1,C,19,","3507.7","C","810.3","1,C","76.1",",,,C","734",",,,C","-10.57","1,C","-3.96","1,,,C","-17.17",",,,C"
"CA007086380","1988-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","3,C","12",",C","6",",C","0",",C","31",",C","5",",C","9",",C","30",",C","9","3,C","0","3,C","0","3,C","19880321",",,C","19880306","+,,C","19880312",",,C","19880312",",,C","19880331",",3,C","-28.5",",C,21,","640",",,C,06,+","110",",,C,12,","11.0",",,C,12,","13.5","3,C,31,","4136.3","C","628.6","3,C","44.2",",,,C","314",",,,C","-4.40","3,C","3.02","3,,,C","-11.82",",,,C"
"CA007086380","1988-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","7",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19880419",",,C","19880401",",,C","19880418",",,C","19880423",",,C","19880417","+,,C","-4.5",",C,19,","330",",,C,01,","58",",,C,18,","30.4",",,C,23,","17.0",",C,17,+","4521.3","C","385.0",",C","91.2",",,,C","78",",,,C","5.50",",C","10.93",",,,C","0.07",",,,C"
"CA007086380","1988-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","11.5","C","11.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19880526",",,C","19880531","+,,C","19880531","+,,C","19880512",",,C","19880530",",,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,12,","32.5",",C,30,","4660.4","C","139.1",",C","55.6",",,,C","0",",,,C","14.22",",C","21.34",",,,C","7.10",",,,C"
"CA007086380","1988-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","53.2","C","41.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","5",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880614",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,25,","36.0",",C,14,","4752.8","C","92.4",",C","51.3",",,,C","0",",,,C","16.64",",C","24.43",",,,C","8.85",",,,C"
"CA007086380","1988-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","176.9","C","123.7",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880710",",,C","19880708",",,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","38.0",",C,08,","6.2","C","6.2",",C","75.5",",,,C","0",",,,C","22.12",",C","29.50",",,,C","14.74",",,,C"
"CA007086380","1988-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","272.2","C","95.3",",C","17",",C","12",",C","4",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19880822",",,C","19880831","+,1,C","19880831","+,,C","19880809",",,C","19880803",",,C","6.5",",C,22,","0","1,,C,31,+","0",",,C,31,+","53.4",",,C,09,","37.5",",C,03,","46.5","C","40.3",",C","232.8",",,,C","0",",,,C","20.10",",C","25.92",",,,C","14.29",",,,C"
"CA007086380","1988-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","275.0","C","2.8","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","10","2,C","0","2,C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880905",",,C","19880902",",2,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,05,","27.0","2,C,02,","179.6","C","133.1","2,C","67.6",",,,C","0",",,,C","13.66","2,C","19.68","2,,,C","7.65",",,,C"
"CA007086380","1988-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","275.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19881031",",,C","19881031","+,,C","19881011",",,C","19881001",",,C","19881001",",,C","-6.5",",C,31,","0",",,C,31,+","6",",,C,11,","53.0",",,C,01,","24.0",",C,01,","565.4","C","385.8",",C","147.2",",,,C","6",",,,C","5.89",",C","10.19",",,,C","1.58",",,,C"
"CA007086380","1988-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","275.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19881122",",,C","19881121",",,C","19881120",",,C","19881110","+,,C","19881105",",,C","-8.5",",C,22,","70",",,C,21,","90",",,C,20,","12.8",",,C,10,+","14.0",",C,05,","1054.9","C","489.5",",C","64.4",",,,C","138",",,,C","2.02",",C","5.33",",,,C","-1.30",",,,C"
"CA007086380","1988-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","15",",C","8",",C","0",",C","24",",C","8",",C","11",",C","31",",C","","","","","","","19881216","+,,C","19881231","+,,C","19881223",",,C","19881223",",,C","","","-29.0",",C,16,+","320",",,C,31,+","138",",,C,23,","13.8",",,C,23,","","","","","","","64.6",",,,C","626",",,,C","","","","","-14.63",",,,C"
"CA007086380","1989-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19890105",",,C","19890128","+,,C","19890118",",,C","19890118",",,C","19890128",",,C","-32.5",",C,05,","440",",,C,28,+","120",",,C,18,","12.0",",,C,18,","7.0",",C,28,","","","859.1",",C","65.5",",,,C","620",",,,C","-9.38",",C","-2.84",",,,C","-15.92",",,,C"
"CA007086380","1989-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","28",",C","8",",C","16",",C","28",",C","21","2,C","0","2,C","0","2,C","19890218",",,C","19890225","+,,C","19890221",",,C","19890221",",,C","19890220","+,2,C","-33.5",",C,18,","520",",,C,25,+","90",",,C,21,","9.0",",,C,21,","5.0","2,C,20,+","","","785.7","2,C","47.2",",,,C","472",",,,C","-11.75","2,C","-3.35","2,,,C","-20.16",",,,C"
"CA007086380","1989-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","4",",C","10",",C","31",",C","14",",C","0",",C","0",",C","19890308","+,,C","19890309","+,,C","19890320",",,C","19890314",",,C","19890328",",,C","-30.0",",C,08,+","520",",,C,09,+","160",",,C,20,","19.0",",,C,14,","15.5",",C,28,","","","748.8",",C","91.4",",,,C","425",",,,C","-5.82",",C","1.16",",,,C","-12.81",",,,C"
"CA007086380","1989-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","13",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19890410",",,C","19890401",",,C","19890412",",,C","19890412",",,C","19890429",",,C","-11.0",",C,10,","190",",,C,01,","90",",,C,12,","9.0",",,C,12,","17.5",",C,29,","","","460.2",",C","31.6",",,,C","140",",,,C","2.99",",C","9.08",",,,C","-3.10",",,,C"
"CA007086380","1989-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","12","4,C","10","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19890531","+,,C","19890531","+,,C","19890502",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","18.6","4,,C,02,","","","","","","","95.8","4,,,C","0",",,,C","","","","","",""
"CA007086380","1989-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","35.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19890612",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890624",",,C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","22.7",",,C,09,","32.5",",C,24,","","","67.3",",C","80.1",",,,C","0",",,,C","17.26",",C","23.22",",,,C","11.30",",,,C"
"CA007086380","1989-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","86.8","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","6","1,C","19890715",",,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890724",",1,C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","35.0","1,C,24,","3.7","C","3.7","1,C","50.6",",,,C","0",",,,C","21.14","1,C","28.90","1,,,C","13.37",",,,C"
"CA007086380","1989-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","52.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890815",",,C","19890803",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,15,","33.0",",C,03,","37.4","C","33.7",",C","62.1",",,,C","0",",,,C","18.94",",C","25.35",",,,C","12.52",",,,C"
"CA007086380","1989-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","8.9",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19890927",",,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890907",",,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,22,","28.0",",C,07,","169.1","C","131.7",",C","80.3",",,,C","0",",,,C","14.24",",C","21.10",",,,C","7.38",",,,C"
"CA007086380","1989-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19891010",",,C","19891031","+,,C","19891031","+,,C","19891020",",,C","19891001",",,C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","26.0",",C,01,","480.2","C","311.1",",C","95.1",",,,C","0",",,,C","8.30",",C","13.74",",,,C","2.85",",,,C"
"CA007086380","1989-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","19",",C","16",",C","0",",C","11",",C","9",",C","3",",C","23",",C","10",",C","0",",C","0",",C","19891129",",,C","19891130",",,C","19891127",",,C","19891127",",,C","19891116",",,C","-24.5",",C,29,","360",",,C,30,","240",",,C,27,","24.0",",,C,27,","11.5",",C,16,","1098.4","C","618.2",",C","153.3",",,,C","725",",,,C","-2.28",",C","2.40",",,,C","-6.95",",,,C"
"CA007086380","1989-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","31",",C","9",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19891230","+,,C","19891212","+,,C","19891202",",,C","19891202",",,C","19891206",",,C","-35.0",",C,30,+","500",",,C,12,+","220",",,C,02,","22.0",",,C,02,","1.0",",C,06,","2211.0","C","1112.6",",C","79.2",",,,C","792",",,,C","-17.56",",C","-10.13",",,,C","-24.98",",,,C"
"CA007086380","1990-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","1,C","18",",C","14",",C","0",",C","31",",C","13",",C","6",",C","31",",C","16","1,C","0","1,C","0","1,C","19900114",",,C","19900125","+,,C","19900123","+,,C","19900117",",,C","19900125",",1,C","-30.0",",C,14,","710",",,C,25,+","100",",,C,23,+","20.0",",,C,17,","5.5","1,C,25,","2941.5","C","730.5","1,C","117.0",",,,C","880",",,,C","-6.12","1,C","-1.08","1,,,C","-11.16",",,,C"
"CA007086380","1990-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","3,C","13",",C","8",",C","0",",C","28",",C","7",",C","12","1,C","27","1,C","17","2,C","0","2,C","0","2,C","19900226",",1,C","19900228",",,C","19900227",",,C","19900222",",,C","19900221",",2,C","-32.5","1,C,26,","690",",,C,28,","80",",,C,27,","10.0",",,C,22,","10.0","2,C,21,","3623.1","C","681.6","2,C","55.8",",,,C","394",",,,C","-8.85","3,C","-1.81","2,,,C","-15.89","1,,,C"
