"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401978","1961-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","10",",0","4",",0","1",",0","1",",0","","","19611228",",,0","19611228",",,0","","","19611212",",,0","25",",,0,28,","51",",,0,28,","102.4",",,0,12,","347.8",",,,0","51",",,,0"
"USC00401978","1962-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","10",",0","2",",0","5",",0","1",",0","","","19620111","+,,0","19620110",",,0","","","19620127",",,0","102",",,0,11,+","89",",,0,10,","41.9",",,0,27,","167.4",",,,0","89",",,,0"
"USC00401978","1962-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","64.8",",,0,22,","216.2",",,,0","0",",,,0"
"USC00401978","1962-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19620306",",,0","19620306",",,0","","","19620326",",2,0","0",",T,0,06,","0",",T,0,06,","16.8","2,,0,26,","82.0",",a,,0","0",",T,,0"
"USC00401978","1962-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,12,","96.5",",,,0","0",",,,0"
"USC00401978","1962-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","64.8",",,,0","0",",,,0"
"USC00401978","1962-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","96.0",",,,0","0",",,,0"
"USC00401978","1962-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","84.1",",,,0","0",",,,0"
"USC00401978","1962-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","72.1",",,,0","0",",,,0"
"USC00401978","1962-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","104.4",",,,0","0",",,,0"
"USC00401978","1962-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,03,","106.7",",,,0","0",",,,0"
"USC00401978","1962-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,09,","150.4",",,,0","0",",,,0"
"USC00401978","1962-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19621207","+,,0","19621206",",,0","","","19621225",",,0","0",",T,0,07,+","0",",T,0,06,","17.3",",,0,25,","54.3",",,,0","0",",T,,0"
"USC00401978","1963-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","8",",0","1",",0","0",",0","0","1,0","","","19630116","+,,0","19630131","+,1,0","","","19630120",",,0","0",",T,0,16,+","0","1,,0,31,+","30.5",",,0,20,","102.8",",,,0","0","1,,,0"
"USC00401978","1963-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","3",",0","0",",0","3",",0","1",",0","","","19630215","+,,0","19630213",",,0","","","19630203",",,0","25",",,0,15,+","114",",,0,13,","21.3",",,0,03,","53.5",",,,0","114",",,,0"
"USC00401978","1963-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,06,","228.0",",,,0","0",",,,0"
"USC00401978","1963-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","130.0",",,,0","0",",,,0"
"USC00401978","1963-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","102.0",",,,0","0",",,,0"
"USC00401978","1963-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","111.8",",,,0","0",",,,0"
"USC00401978","1963-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630721",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","180.7",",,,0","0",",,,0"
"USC00401978","1963-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","10.9",",,,0","0",",,,0"
"USC00401978","1963-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","49.3",",,,0","0",",,,0"
"USC00401978","1963-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00401978","1963-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","152.2",",,,0","0",",,,0"
"USC00401978","1963-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","3",",0","7",",0","2",",0","","","19631227","+,,0","19631226",",,0","","","19631223",",,0","127",",,0,27,+","114",",,0,26,","31.8",",,0,23,","117.2",",,,0","152",",,,0"
"USC00401978","1964-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","6",",0","2",",0","5",",","","","","","19640103","+,,0","","","","","19640125",",,0","102",",,0,03,+","","","78.0",",,0,25,","157.5",",,,0","",""
"USC00401978","1964-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229",",,0","","","19640216",",,0","0",",,0,29,+","0",",T,0,29,","30.5",",,0,16,","98.5",",,,0","0",",T,,0"
"USC00401978","1964-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","220.9",",,,0","0",",,,0"
"USC00401978","1964-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640408",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,08,","246.8",",,,0","0",",,,0"
"USC00401978","1964-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","55.6",",,,0","0",",,,0"
"USC00401978","1964-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","50.1",",,,0","0",",,,0"
"USC00401978","1964-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640724",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","108.0",",,,0","0",",,,0"
"USC00401978","1964-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640817",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","105.0",",,,0","0",",,,0"
"USC00401978","1964-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","17.8",",,,0","0",",,,0"
"USC00401978","1964-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,04,","163.8",",,,0","0",",,,0"
"USC00401978","1964-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641126",",,0","","","19641125",",,0","0",",,0,30,+","0",",T,0,26,","30.5",",,0,25,","75.6",",,,0","0",",T,,0"
"USC00401978","1964-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641207",",,0","","","19641212",",,0","0",",,0,31,+","0",",T,0,07,","40.6",",,0,12,","114.5",",,,0","0",",T,,0"
"USC00401978","1965-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19650116",",,0","19650116",",,0","","","19650110",",,0","25",",,0,16,","25",",,0,16,","36.6",",,0,10,","75.4",",,,0","25",",,,0"
"USC00401978","1965-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","8",",0","2",",0","0",",0","1",",0","","","19650306","+,,0","19650312",",,0","","","19650326",",,0","0",",T,0,06,+","25",",,0,12,","73.4",",,0,26,","190.3",",,,0","25",",,,0"
"USC00401978","1965-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","108.7",",,,0","0",",,,0"
"USC00401978","1965-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650521",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","80.8",",,,0","0",",,,0"
"USC00401978","1965-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","94.3",",,,0","0",",,,0"
"USC00401978","1965-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","158.9",",,,0","0",",,,0"
"USC00401978","1965-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","98.1",",,,0","0",",,,0"
"USC00401978","1965-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",2,0","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,25,","131.6",",a,,0","0",",,,0"
"USC00401978","1965-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",2,0","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,01,","39.8",",a,,0","0",",,,0"
"USC00401978","1965-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,22,","90.2",",,,0","0",",,,0"
"USC00401978","1965-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","22.6",",,,0","0",",,,0"
"USC00401978","1966-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","10",",0","0",",0","3",",0","2",",0","","","19660130",",,0","19660130",",,0","","","19660103",",,0","178",",,0,30,","102",",,0,30,","22.9",",,0,03,","94.6",",,,0","198",",,,0"
"USC00401978","1966-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","8",",0","2",",0","0","1,0","1",",0","","","19660207","+,1,0","19660202",",,0","","","19660212",",,0","0","1,T,0,07,+","25",",,0,02,","37.6",",,0,12,","123.2",",,,0","25",",,,0"
"USC00401978","1966-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","95.8",",,,0","0",",,,0"
"USC00401978","1966-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","136.8",",,,0","0",",,,0"
"USC00401978","1966-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,+","108.2",",,,0","0",",,,0"
"USC00401978","1966-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","40.8",",,,0","0",",,,0"
"USC00401978","1966-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","133.4",",,,0","0",",,,0"
"USC00401978","1966-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660815",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","121.5",",,,0","0",",,,0"
"USC00401978","1966-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","136.7",",,,0","0",",,,0"
"USC00401978","1966-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","135.7",",,,0","0",",,,0"
"USC00401978","1966-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","6",",0","0",",0","0","2,0","0","3,0","","","19661129",",2,0","19661130","+,3,0","","","19661111",",,0","0","2,T,0,29,","0","3,,0,30,+","21.6",",,0,11,","85.6",",,,0","0","3,,,0"
"USC00401978","1966-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","4",",0","1",",0","0",",0","1",",0","","","19661224",",,0","19661224",",,0","","","19661210",",,0","0",",T,0,24,","38",",,0,24,","25.7",",,0,10,","52.9",",,,0","38",",,,0"
"USC00401978","1967-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670128","+,,0","19670119",",,0","","","19670127",",,0","0",",T,0,28,+","8",",,0,19,","22.4",",,0,27,","56.2",",,,0","13",",,,0"
"USC00401978","1967-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670226",",,0","19670227",",,0","","","19670221",",,0","0",",T,0,26,","13",",,0,27,","29.0",",,0,21,","92.0",",,,0","23",",,,0"
"USC00401978","1967-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","30.9",",,,0","0",",,,0"
"USC00401978","1967-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670424",",2,0","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,24,","76.0","2,,,0","0",",,,0"
"USC00401978","1967-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","194.6",",,,0","0",",,,0"
"USC00401978","1967-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,23,","110.9",",,,0","0",",,,0"
"USC00401978","1967-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","20",",0","17",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670707",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","247.2",",,,0","0",",,,0"
"USC00401978","1967-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670823",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","187.4",",,,0","0",",,,0"
"USC00401978","1967-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,28,","105.2",",,,0","0",",,,0"
"USC00401978","1967-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671009",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","98.6",",,,0","0",",,,0"
"USC00401978","1967-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","137.4",",,,0","0",",,,0"
"USC00401978","1967-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671222",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","205.7",",,,0","0",",,,0"
"USC00401978","1968-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","16",",0","10",",0","1",",0","","","2",",0","","","","","19680124",",,0","","","19680104",",,0","","","51",",,0,24,","26.4",",,0,04,","137.2",",,,0","145",",,,0"
"USC00401978","1968-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","3",",0","0",",0","2",",0","2",",0","","","19680229",",,0","19680229",",,0","","","19680229",",,0","102",",,0,29,","160",",,0,29,","16.0",",,0,29,","25.2",",,,0","209",",,,0"
"USC00401978","1968-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680301",",,0","19680331","+,,0","","","19680312",",,0","0",",T,0,01,","0",",,0,31,+","36.6",",,0,12,","120.7",",,,0","0",",,,0"
"USC00401978","1968-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680415",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","107.3",",,,0","0",",,,0"
"USC00401978","1968-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680515",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","107.5",",,,0","0",",,,0"
"USC00401978","1968-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","20.6",",,,0","0",",,,0"
"USC00401978","1968-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","96.0",",,,0","0",",,,0"
"USC00401978","1968-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","62.8",",,,0","0",",,,0"
"USC00401978","1968-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680919",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","80.4",",,,0","0",",,,0"
"USC00401978","1968-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","69.5",",,,0","0",",,,0"
"USC00401978","1968-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681118",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","86.8",",,,0","0",",,,0"
"USC00401978","1968-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","95.5",",,,0","0",",,,0"
"USC00401978","1969-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19690127",",,0","19690127",",,0","","","19690120",",,0","127",",,0,27,","127",",,0,27,","43.2",",,0,20,","122.4",",,,0","127",",,,0"
"USC00401978","1969-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","1",",0","0",",0","1",",0","","","19690216",",,0","19690216",",,0","","","19690202",",,0","0",",T,0,16,","102",",,0,16,","55.9",",,0,02,","145.0",",,,0","120",",,,0"
"USC00401978","1969-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690309",",,0","","","19690319",",,0","0",",,0,31,+","13",",,0,09,","31.0",",,0,19,","79.8",",,,0","21",",,,0"
"USC00401978","1969-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,06,","146.3",",,,0","0",",,,0"
"USC00401978","1969-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","51.3",",,,0","0",",,,0"
"USC00401978","1969-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","91.0",",,,0","0",",,,0"
"USC00401978","1969-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","87.7",",,,0","0",",,,0"
"USC00401978","1969-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","112.0",",,,0","0",",,,0"
"USC00401978","1969-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","99.2",",,,0","0",",,,0"
