"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217917","2017-03","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7","3,7","5","3,7","0","3,7","9",",7","3",",7","","","20170314",",,7","20170313",",,7","2","","20170324",",3,7","178",",,7,14,","140",",,7,13,","17.3","3,,7,24,","60.3",",a,,7","193",",,,7"
"USC00217917","2017-04","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7",",7","6",",7","1",",7","0",",7","0",",7","1","","20170430","+,,7","20170430","+,,7","1","","20170404",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,04,","71.4",",,,7","0",",,,7"
"USC00217917","2017-05","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7","5,7","4","5,7","1","5,7","0",",7","0",",7","2","","20170531","+,,7","20170501",",,7","2","","20170502",",5,7","0",",,7,31,+","0",",T,7,01,","35.6","5,,7,02,","129.9",",a,,7","0",",T,,7"
"USC00217917","2017-06","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170629",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,29,","103.1",",,,7","0",",,,7"
"USC00217917","2017-07","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","2","","20170720",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,20,","79.5",",,,7","0",",,,7"
"USC00217917","2017-08","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8",",7","4",",7","1",",7","0",",7","0",",7","3","","20170831","+,,7","20170831","+,,7","","","20170817",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,17,","49.6",",,,7","0",",,,7"
"USC00217917","2017-09","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6",",7","3",",7","0",",7","0",",7","0",",7","2","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,26,","21.7",",,,7","0",",,,7"
"USC00217917","2017-10","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9","3,7","7","3,7","3","3,7","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","4","","20171007",",3,7","0",",,7,31,+","0",",,7,31,+","85.6","3,,7,07,","199.7",",a,,7","0",",,,7"
"USC00217917","2017-11","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","20171130","+,,7","20171130","+,,7","","","20171104",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,04,","10.4",",,,7","0",",,,7"
"USC00217917","2017-12","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6",",7","2",",7","0",",7","20",",7","1",",7","2","","20171231","+,,7","20171212",",,7","1","","20171204",",,7","25",",,7,31,+","30",",,7,12,","7.6",",,7,04,","13.8",",,,7","45",",,,7"
"USC00217917","2018-01","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6","2,7","0","2,7","0","2,7","27","1,7","2","1,7","4","","20180117","+,1,7","20180115",",1,7","","","20180115","+,2,7","102","1,,7,17,+","71","1,,7,15,","2.3","2,,7,15,+","33.7",",a,,7","151","1,,,7"
