"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150940","1989-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","618.5","0","0.0",",0","10",",0","5",",0","0",",0","18",",0","2",",0","7",",0","30",",0","14",",0","0",",0","0",",0","2","","19891223",",,0","19891227","+,,0","19891208",",,0","","","19891231",",,0","19891207",",,0","-27.2",",0,23,","76",",,0,27,+","79",",,0,08,","24.1",",,0,31,","17.8",",0,07,","1217.1","0","698.3",",0","56.0",",,,0","154",",,,0","-4.19",",0","1.86",",,,0","-10.25",",,,0"
"USC00150940","1990-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19900114","+,1,0","19900131","+,,0","19900130","+,,0","","","19900129",",,0","19900117",",,0","-10.0","1,0,14,+","0",",,0,31,+","0",",T,0,30,+","32.0",",,0,29,","20.0",",0,17,","1606.5","0","389.4",",0","118.2",",,,0","0",",T,,0","5.42","1,0","10.95",",,,0","-0.10","1,,,0"
"USC00150940","1990-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.6","0","0.6",",0","12",",0","5",",0","2",",0","0","3,0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","2","","19900226","+,,0","19900224",",3,0","19900224",",,0","2","","19900210",",,0","19900215",",,0","-9.4",",0,26,+","0","3,T,0,24,","20",",,0,24,","37.1",",,0,10,","22.2",",0,15,","1926.7","0","320.2",",0","125.3",",,,0","23",",,,0","6.92",",0","13.44",",,,0","0.40",",,,0"
"USC00150940","1990-03","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","6.5","0","5.9",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19900322","+,,0","19900321","+,,0","19900320",",,0","1","","19900316",",,0","19900315",",,0","-5.6",",0,22,+","0",",T,0,21,+","53",",,0,20,","24.4",",,0,16,","27.8",",0,15,","2217.6","0","290.9",",0","74.5",",,,0","63",",,,0","9.14",",0","15.45",",,,0","2.83",",,,0"
"USC00150940","1990-04","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","17.4","0","10.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","4","","19900408",",,0","19900430","+,,0","19900430","+,,0","1","","19900415",",,0","19900428",",,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","31.1",",0,28,","2430.1","0","212.5",",0","54.9",",,,0","0",",,,0","11.61",",0","19.30",",,,0","3.93",",,,0"
"USC00150940","1990-05","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","38.8","0","21.4",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","19900512","+,,0","19900531","+,,0","19900531","+,,0","8","","19900528",",,0","19900517","+,,0","1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","28.3",",0,17,+","2507.5","0","77.4",",0","206.5",",,,0","0",",,,0","16.52",",0","22.64",",,,0","10.41",",,,0"
"USC00150940","1990-06","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","165.5","0","126.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","6","","19900606","+,,0","19900630","+,,0","19900630","+,,0","8","","19900607",",,0","19900629",",,0","8.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","33.3",",0,29,","2514.5","0","7.0",",0","56.6",",,,0","0",",,,0","22.32",",0","29.50",",,,0","15.15",",,,0"
"USC00150940","1990-07","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","345.5","0","180.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","13","","19900716","+,,0","19900731","+,,0","19900731","+,,0","6","","19900713",",,0","19900710",",,0","12.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","37.2",",0,10,","0.0","0","0.0",",0","112.6",",,,0","0",",,,0","24.14",",0","31.08",",,,0","17.20",",,,0"
"USC00150940","1990-08","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","498.2","0","152.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","21","","19900808","+,,0","19900831","+,,0","19900831","+,,0","6","","19900823",",,0","19900829","+,,0","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","35.6",",0,29,+","2.8","0","2.8",",0","63.8",",,,0","0",",,,0","23.17",",0","29.82",",,,0","16.52",",,,0"
"USC00150940","1990-09","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","594.2","0","96.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","15","","19900925","+,,0","19900930","+,,0","19900930","+,,0","3","","19900915",",,0","19900908","+,,0","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","36.1",",0,08,+","37.0","0","34.2",",0","81.3",",,,0","0",",,,0","20.39",",0","27.51",",,,0","13.28",",,,0"
"USC00150940","1990-10","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","603.7","0","9.5",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","6","","19901030","+,,0","19901031","+,,0","19901031","+,,0","2","","19901023",",,0","19901004",",,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","28.3",",0,04,","212.3","0","175.3",",0","132.6",",,,0","0",",,,0","12.98",",0","20.30",",,,0","5.67",",,,0"
"USC00150940","1990-11","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","605.6","0","1.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","1","","19901130",",,0","19901130","+,,0","19901130","+,,0","","","19901110",",,0","19901102",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","26.7",",0,02,","474.1","0","261.8",",0","85.9",",,,0","0",",,,0","9.67",",0","17.73",",,,0","1.61",",,,0"
"USC00150940","1990-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","605.6","0","0.0",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","1","","19901226",",,0","19901231","+,,0","19901228","+,,0","","","19901231",",,0","19901231",",,0","-12.8",",0,26,","0",",T,0,31,+","3",",,0,28,+","63.0",",,0,31,","20.0",",0,31,","899.2","0","425.1",",0","283.7",",,,0","6",",,,0","4.62",",0","11.33",",,,0","-2.09",",,,0"
"USC00150940","1991-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","3","","19910123",",,0","19910122","+,,0","19910121","+,,0","","","19910107",",,0","19910130",",,0","-11.7",",0,23,","0",",T,0,22,+","3",",,0,21,+","35.6",",,0,07,","16.1",",0,30,","1422.0","0","522.8",",0","77.8",",,,0","6",",,,0","1.47",",0","6.20",",,,0","-3.26",",,,0"
"USC00150940","1991-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","12",",0","7",",0","3",",0","2","2,0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","1","","19910217","+,,0","19910216","+,2,0","19910218",",,0","1","","19910206",",,0","19910204",",,0","-15.0",",0,17,+","25","2,,0,16,+","25",",,0,18,","51.3",",,0,06,","18.9",",0,04,","1834.6","0","412.6",",0","136.5",",,,0","61",",,,0","3.60",",0","9.61",",,,0","-2.42",",,,0"
"USC00150940","1991-03","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","3.6","0","3.6",",0","15",",0","9",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","7",",0","0",",0","1","","19910309",",,0","19910330",",,0","19910330",",,0","5","","19910322",",,0","19910327",",,0","-5.6",",0,09,","25",",,0,30,","30",",,0,30,","61.2",",,0,22,","25.6",",0,27,","2137.9","0","303.3",",0","166.0",",,,0","30",",,,0","8.66",",0","15.57",",,,0","1.76",",,,0"
"USC00150940","1991-04","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","10.8","0","7.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","2","","19910401",",,0","19910430","+,,0","19910430","+,,0","1","","19910410",",,0","19910418",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","28.3",",0,18,","2261.4","0","123.5",",0","88.0",",,,0","0",",,,0","14.46",",0","21.24",",,,0","7.67",",,,0"
"USC00150940","1991-05","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","122.4","0","111.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","7","","19910508","+,,0","19910531","+,,0","19910531","+,,0","5","","19910506",",,0","19910531",",,0","3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","32.8",",0,31,","2287.0","0","25.6",",0","76.8",",,,0","0",",,,0","21.11",",0","27.06",",,,0","15.15",",,,0"
"USC00150940","1991-06","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","278.8","0","156.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","12","","19910607","+,,0","19910630","+,,0","19910630","+,,0","7","","19910604",",,0","19910630","+,,0","10.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","32.8",",0,30,+","2287.2","0","0.2",",0","74.5",",,,0","0",",,,0","23.54",",0","29.54",",,,0","17.54",",,,0"
"USC00150940","1991-07","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","497.9","0","219.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","10","","19910731",",,0","19910731","+,,0","19910731","+,,0","6","","19910709",",,0","19910703",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","35.6",",0,03,","0.0","0","0.0",",0","72.7",",,,0","0",",,,0","25.40",",0","31.67",",,,0","19.13",",,,0"
"USC00150940","1991-08","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","670.7","0","172.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","14","","19910802","+,,0","19910831","+,,0","19910831","+,,0","8","","19910818",",,0","19910803",",,0","12.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","37.2",",0,03,","0.0","0","0.0",",0","95.3",",,,0","0",",,,0","23.91",",0","31.13",",,,0","16.69",",,,0"
"USC00150940","1991-09","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","783.5","0","112.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","14","","19910928","+,,0","19910930","+,,0","19910930","+,,0","4","","19910925",",,0","19910914",",,0","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","34.4",",0,14,","47.4","0","47.4",",0","37.7",",,,0","0",",,,0","20.52",",0","27.31",",,,0","13.72",",,,0"
"USC00150940","1991-10","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","803.2","0","19.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","6","","19911021","+,,0","19911031","+,,0","19911031","+,,0","3","","19911028",",,0","19911001",",,0","-2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","29.4",",0,01,","191.5","0","144.1",",0","82.5",",,,0","0",",,,0","14.32",",0","22.46",",,,0","6.18",",,,0"
"USC00150940","1991-11","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","805.2","0","2.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","1","","19911106","+,,0","19911125",",,0","19911125","+,,0","","","19911122",",,0","19911101",",,0","-11.1",",0,06,+","0",",T,0,25,","0",",T,0,25,+","18.8",",,0,22,","23.9",",0,01,","537.1","0","345.6",",0","37.6",",,,0","0",",T,,0","6.88",",0","12.69",",,,0","1.07",",,,0"
"USC00150940","1991-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","805.2","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","3","","19911220","+,,0","19911205","+,,0","19911204",",,0","2","","19911203",",,0","19911209","+,,0","-10.6",",0,20,+","0",",T,0,05,+","5",",,0,04,","81.0",",,0,03,","18.3",",0,09,+","957.1","0","420.0",",0","196.3",",,,0","5",",,,0","4.79",",0","10.39",",,,0","-0.82",",,,0"
"USC00150940","1992-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","4","","19920117","+,,0","19920117","+,,0","19920115",",,0","1","","19920103",",,0","19920122",",,0","-15.6",",0,17,+","0",",T,0,17,+","8",",,0,15,","52.3",",,0,03,","14.4",",0,22,","1468.3","0","511.2",",0","110.8",",,,0","8",",,,0","1.84",",0","7.48",",,,0","-3.79",",,,0"
"USC00150940","1992-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","2","","19920210",",,0","19920208",",,0","19920227","+,,0","","","19920213",",,0","19920223","+,,0","-11.7",",0,10,","0",",T,0,08,","0",",T,0,27,+","17.8",",,0,13,","20.6",",0,23,+","1850.7","0","382.4",",0","60.5",",,,0","0",",T,,0","5.15",",0","11.60",",,,0","-1.31",",,,0"
"USC00150940","1992-03","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","17",",0","8",",0","2",",0","3",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","2","","19920312","+,,0","19920315",",,0","19920315",",,0","3","","19920310",",,0","19920310",",,0","-7.2",",0,12,+","51",",,0,15,","38",",,0,15,","36.3",",,0,10,","25.6",",0,10,","2195.1","0","344.4",",0","160.0",",,,0","69",",,,0","7.22",",0","13.81",",,,0","0.63",",,,0"
"USC00150940","1992-04","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","14.9","0","14.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","2","","19920404","+,,0","19920402",",,0","19920405","+,,0","2","","19920421",",,0","19920416",",,0","-5.6",",0,04,+","0",",T,0,02,","0",",T,0,05,+","16.8",",,0,21,","29.4",",0,16,","2375.2","0","180.1",",0","48.5",",,,0","0",",T,,0","12.83",",0","20.05",",,,0","5.60",",,,0"
"USC00150940","1992-05","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","49.6","0","34.7",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9","","19920508","+,,0","19920531","+,,0","19920531","+,,0","4","","19920530",",,0","19920517","+,,0","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","29.4",",0,17,+","2463.4","0","88.2",",0","114.7",",,,0","0",",,,0","16.61",",0","22.96",",,,0","10.25",",,,0"
"USC00150940","1992-06","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","124.3","0","74.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","19920623","+,,0","19920630","+,,0","19920630","+,,0","6","","19920619",",,0","19920617",",,0","6.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","31.7",",0,17,","2476.9","0","13.5",",0","106.4",",,,0","0",",,,0","20.37",",0","26.37",",,,0","14.37",",,,0"
"USC00150940","1992-07","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","318.7","0","194.4",",0","18",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","8","","19920708","+,,0","19920731","+,,0","19920731","+,,0","8","","19920703",",,0","19920714",",,0","13.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","33.3",",0,14,","0.0","0","0.0",",0","188.4",",,,0","0",",,,0","24.60",",0","30.10",",,,0","19.10",",,,0"
"USC00150940","1992-08","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","428.9","0","110.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","10","","19920830","+,,0","19920831","+,,0","19920831","+,,0","6","","19920815",",,0","19920811",",,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","33.3",",0,11,","3.3","0","3.3",",0","103.8",",,,0","0",",,,0","21.78",",0","27.66",",,,0","15.90",",,,0"
"USC00150940","1992-09","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","494.1","0","65.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6","","19920930",",,0","19920930","+,,0","19920930","+,,0","5","","19920919",",,0","19920910",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","31.7",",0,10,","33.8","0","30.5",",0","114.7",",,,0","0",",,,0","19.49",",0","26.20",",,,0","12.78",",,,0"
"USC00150940","1992-10","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","498.0","0","3.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","5","","19921020",",,0","19921031","+,,0","19921031","+,,0","2","","19921009",",,0","19921025","+,,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","27.8",",0,25,+","215.2","0","181.4",",0","27.7",",,,0","0",",,,0","12.61",",0","20.94",",,,0","4.28",",,,0"
"USC00150940","1992-11","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","498.3","0","0.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19921114",",,0","19921128","+,,0","19921115",",,0","","","19921113",",,0","19921104",",,0","-6.1",",0,14,","0",",T,0,28,+","13",",,0,15,","13.7",",,0,13,","23.9",",0,04,","540.7","0","325.5",",0","82.7",",,,0","18",",,,0","7.49",",0","12.98",",,,0","2.01",",,,0"
"USC00150940","1992-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","498.3","0","0.0",",0","15",",0","6",",0","0",",0","2",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","2","","19921227","+,,0","19921226",",,0","19921226",",,0","","","19921220",",,0","19921231",",,0","-11.7",",0,27,+","51",",,0,26,","51",",,0,26,","16.0",",,0,20,","18.9",",0,31,","1034.8","0","494.1",",0","54.3",",,,0","57",",,,0","2.40",",0","6.85",",,,0","-2.05",",,,0"
"USC00150940","1993-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","1","","19930131","+,,0","19930115","+,1,0","19930119",",,0","1","","19930105",",,0","19930105",",,0","-10.6",",0,31,+","0","1,T,0,15,+","10",",,0,19,","23.6",",,0,05,","20.0",",0,05,","1505.7","0","470.9",",0","81.1",",,,0","10",",,,0","3.14",",0","8.17",",,,0","-1.88",",,,0"
"USC00150940","1993-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19930220","+,,0","","","19930226",",,0","1","","19930216",",,0","19930222","+,,0","-14.4",",0,20,+","","","157",",,0,26,","22.4",",,0,16,","19.4",",0,22,+","1978.1","0","472.4",",0","94.4",",,,0","185",",,,0","1.46",",0","8.33",",,,0","-5.41",",,,0"
"USC00150940","1993-03","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.9","0","0.9",",0","17",",0","10",",0","0",",0","4",",0","2",",0","0",",0","15",",0","2",",0","3",",0","0",",0","2","","19930315",",,0","19930314",",,0","19930313",",,0","1","","19930317",",,0","19930331",",,0","-14.4",",0,15,","152",",,0,14,","74",",,0,13,","17.8",",,0,17,","25.6",",0,31,","2384.8","0","406.7",",0","109.4",",,,0","166",",,,0","5.24",",0","11.20",",,,0","-0.71",",,,0"
"USC00150940","1993-04","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","2.3","0","1.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","1","","19930423","+,,0","19930430","+,,0","19930403","+,,0","2","","19930401",",,0","19930420","+,,0","-2.2",",0,23,+","0",",,0,30,+","0",",T,0,03,+","27.2",",,0,01,","26.1",",0,20,+","2601.4","0","216.6",",0","103.3",",,,0","0",",T,,0","11.16",",0","18.09",",,,0","4.23",",,,0"
"USC00150940","1993-05","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","41.2","0","38.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","8","","19930523","+,,0","19930531","+,,0","19930531","+,,0","4","","19930504",",,0","19930509",",,0","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","32.2",",0,09,","2645.6","0","44.2",",0","70.1",",,,0","0",",,,0","18.16",",0","25.50",",,,0","10.83",",,,0"
"USC00150940","1993-06","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","173.5","0","132.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","11","","19930602","+,,0","19930630","+,,0","19930630","+,,0","8","","19930613",",,0","19930618",",,0","6.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","33.3",",0,18,","2664.1","0","18.5",",0","82.4",",,,0","0",",,,0","22.12",",0","28.89",",,,0","15.35",",,,0"
"USC00150940","1993-07","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","429.4","0","255.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19930731",",,0","19930731","+,,0","19930731","+,,0","","","19930719",",,0","19930726","+,,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","36.1",",0,26,+","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","26.59",",0","33.63",",,,0","19.55",",,,0"
"USC00150940","1993-08","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","627.4","0","198.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19","","19930808","+,,0","19930831","+,,0","19930831","+,,0","4","","19930806",",,0","19930831",",,0","13.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","36.1",",0,31,","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","24.72",",0","31.81",",,,0","17.63",",,,0"
"USC00150940","1993-09","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","699.6","0","72.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","12","","19930930",",,0","19930930","+,,0","19930930","+,,0","2","","19930904",",,0","19930901",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","36.1",",0,01,","34.5","0","34.5",",0","80.1",",,,0","0",",,,0","19.59",",0","26.13",",,,0","13.05",",,,0"
"USC00150940","1993-10","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","701.9","0","2.3","1,0","12","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","15","1,0","0","1,0","5","","19931028",",1,0","19931031","+,,0","19931031",",,0","5","","19931017",",2,0","19931008","+,1,0","-2.2","1,0,28,","0",",,0,31,+","3",",,0,31,","39.1","2,,0,17,","28.3","1,0,08,+","222.8","0","188.3","1,0","113.8",",a,,0","3",",,,0","12.13","1,0","19.64","1,,,0","4.63","1,,,0"
"USC00150940","1993-11","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","703.3","0","1.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19931108",",,0","19931107",",,0","19931107",",,0","3","","19931115",",,0","19931115",",,0","-7.2",",0,08,","0",",T,0,07,","3",",,0,07,","32.8",",,0,15,","25.0",",0,15,","568.3","0","345.5",",0","115.0",",,,0","3",",,,0","6.86",",0","13.26",",,,0","0.47",",,,0"
"USC00150940","1993-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","703.3","0","0.0",",0","12",",0","9",",0","1",",0","5","1,0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","1","","19931230",",,0","19931231","+,1,0","19931229",",,0","","","19931205",",,0","19931211","+,,0","-16.7",",0,30,","51","1,,0,31,+","64",",,0,29,","25.7",",,0,05,","15.6",",0,11,+","1071.3","0","503.0",",0","105.6",",,,0","83",",,,0","2.11",",0","6.64",",,,0","-2.43",",,,0"
"USC00150940","1994-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","16",",0","11",",0","3",",0","16","2,0","4",",0","7",",0","21",",0","9",",0","0",",0","0",",0","3","","19940119",",,0","19940120","+,2,0","19940117",",,0","","","19940128",",,0","19940128",",,0","-27.8",",0,19,","102","2,,0,20,+","191",",,0,17,","32.0",",,0,28,","12.8",",0,28,","1729.9","0","658.6",",0","152.4",",,,0","332",",,,0","-2.91",",0","1.85",",,,0","-7.67",",,,0"
"USC00150940","1994-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","8",",0","5",",0","3",",0","3",",0","2",",0","0",",0","21",",0","3",",0","2",",0","0",",0","1","","19940202","+,,0","19940210",",,0","19940211",",,0","1","","19940223",",,0","19940220",",,0","-12.2",",0,02,+","76",",,0,10,","127",",,0,11,","47.2",",,0,23,","23.3",",0,20,","2158.8","0","428.9",",0","155.5",",,,0","219",",,,0","3.01",",0","9.57",",,,0","-3.54",",,,0"
