"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110312","1988-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","25",",E","21",",E","1",",E","31",",","19880131",",,E","19880120",",,E","760",",,E,31,","30.5",",,E,20,","199.7",",,,E"
"NOE00110312","1988-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","12",",E","1",",E","29",",","19880201",",,E","19880201",",,E","940",",,E,01,","28.1",",,E,01,","135.5",",,,E"
"NOE00110312","1988-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","12",",E","1",",E","31",",","19880325",",,E","19880329",",,E","1090",",,E,25,","30.7",",,E,29,","126.5",",,,E"
"NOE00110312","1988-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","1",",E","30",",","19880401",",,E","19880420",",,E","990",",,E,01,","37.9",",,E,20,","54.9",",,,E"
"NOE00110312","1988-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","2",",E","1",",E","4",",","19880501",",,E","19880529",",,E","280",",,E,01,","33.3",",,E,29,","44.0",",,,E"
"NOE00110312","1988-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","1",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","26.9",",,E,29,","70.7",",,,E"
"NOE00110312","1988-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","25",",E","21",",E","2",",E","0",",","19880731","+,,E","19880704",",,E","0",",,E,31,+","43.5",",,E,04,","260.8",",,,E"
"NOE00110312","1988-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","12",",E","2",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","56.0",",,E,25,","206.8",",,,E"
"NOE00110312","1988-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","2",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","28.4",",,E,02,","113.9",",,,E"
"NOE00110312","1988-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","10",",E","1",",E","2",",","19881027",",,E","19881006",",,E","50",",,E,27,","32.5",",,E,06,","134.2",",,,E"
"NOE00110312","1988-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","2",",E","0",",E","2",",","19881129",",,E","19881128",",,E","230",",,E,29,","17.4",",,E,28,","29.3",",,,E"
"NOE00110312","1988-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","0",",E","31",",","19881205",",,E","19881203",",,E","390",",,E,05,","11.7",",,E,03,","33.1",",,,E"
"NOE00110312","1989-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","1",",E","0",",E","20",",","19890102","+,,E","19890112",",,E","300",",,E,02,+","3.0",",,E,12,","5.0",",,,E"
"NOE00110312","1989-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","7",",E","1",",E","4",",","19890226",",,E","19890225",",,E","220",",,E,26,","28.9",",,E,25,","79.0",",,,E"
"NOE00110312","1989-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","10",",E","0",",E","15",",","19890304","+,,E","19890313",",,E","130",",,E,04,+","19.2",",,E,13,","70.7",",,,E"
"NOE00110312","1989-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","8",",E","1",",E","0",",","19890407",",,E","19890407",",,E","10",",,E,07,","35.1",",,E,07,","103.9",",,,E"
"NOE00110312","1989-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","4",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","10.4",",,E,12,","23.2",",,,E"
"NOE00110312","1989-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","6",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","10.9",",,E,28,","34.4",",,,E"
"NOE00110312","1989-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","22.9",",,E,31,","37.9",",,,E"
"NOE00110312","1989-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","1",",E","0",",","19890831","+,,E","19890808",",,E","0",",,E,31,+","29.4",",,E,08,","84.2",",,,E"
"NOE00110312","1989-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","4",",E","0",",E","0",",","19890930","+,,E","19890925","+,,E","0",",,E,30,+","4.0",",,E,25,+","20.2",",,,E"
"NOE00110312","1989-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","11",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","19.0",",,E,06,","101.8",",,,E"
"NOE00110312","1989-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","1",",E","0",",","19891130","+,,E","19891103",",,E","0",",,E,30,+","42.3",",,E,03,","113.1",",,,E"
"NOE00110312","1989-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","0",",E","15",",","19891224","+,,E","19891217",",,E","220",",,E,24,+","13.6",",,E,17,","39.6",",,,E"
"NOE00110312","1990-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","10",",E","1",",E","31",",","19900129",",,E","19900128",",,E","300",",,E,29,","45.8",",,E,28,","139.7",",,,E"
"NOE00110312","1990-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","13",",E","1",",E","17",",","19900214",",,E","19900212",",,E","150",",,E,14,","37.8",",,E,12,","140.8",",,,E"
"NOE00110312","1990-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","2",",E","0",",E","0",",","19900314","+,,E","19900311",",,E","20",",,E,14,+","4.0",",,E,11,","16.0",",,,E"
"NOE00110312","1990-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","1",",","19900404",",,E","19900415",",,E","50",",,E,04,","13.6",",,E,15,","48.1",",,,E"
"NOE00110312","1990-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","0",",","19900531","+,,E","19900516",",,E","0",",,E,31,+","10.8",",,E,16,","28.3",",,,E"
"NOE00110312","1990-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","10",",E","1",",E","0",",","19900630","+,,E","19900622",",,E","0",",,E,30,+","29.0",",,E,22,","106.6",",,,E"
"NOE00110312","1990-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","7",",E","2",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","46.6",",,E,05,","115.9",",,,E"
"NOE00110312","1990-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","5",",E","1",",E","0",",","19900831","+,,E","19900815",",,E","0",",,E,31,+","29.6",",,E,15,","89.9",",,,E"
"NOE00110312","1990-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","1",",E","0",",","19900930","+,,E","19900904",",,E","0",",,E,30,+","36.0",",,E,04,","82.7",",,,E"
"NOE00110312","1990-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","6",",E","1",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","51.5",",,E,29,","127.7",",,,E"
"NOE00110312","1990-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","3",",E","0",",E","8",",","19901128","+,,E","19901113",",,E","120",",,E,28,+","10.8",",,E,13,","27.2",",,,E"
"NOE00110312","1990-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","0",",E","28",",","19901223",",,E","19901226",",,E","220",",,E,23,","18.4",",,E,26,","89.5",",,,E"
"NOE00110312","1991-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","10",",E","0",",E","31",",","19910111",",,E","19910101",",,E","360",",,E,11,","13.0",",,E,01,","90.8",",,,E"
"NOE00110312","1991-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","2",",E","0",",E","28",",","19910222","+,,E","19910222",",,E","330",",,E,22,+","9.0",",,E,22,","21.2",",,,E"
"NOE00110312","1991-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","0",",E","31",",","19910307",",,E","19910306",",,E","670",",,E,07,","24.4",",,E,06,","87.1",",,,E"
"NOE00110312","1991-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","6",",E","0",",E","3",",","19910401",",,E","19910410",",,E","80",",,E,01,","5.0",",,E,10,","29.3",",,,E"
"NOE00110312","1991-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","1",",E","1",",E","0",",E","0",",","19910531","+,,E","19910531",",,E","0",",,E,31,+","7.0",",,E,31,","7.0",",,,E"
"NOE00110312","1991-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","24",",E","18",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","9.6",",,E,23,","100.6",",,,E"
"NOE00110312","1991-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","6",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","21.9",",,E,12,","49.5",",,,E"
"NOE00110312","1991-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","3",",E","0",",E","0",",","19910831","+,,E","19910806",",,E","0",",,E,31,+","10.0",",,E,06,","24.5",",,,E"
"NOE00110312","1991-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","9",",E","1",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","28.8",",,E,30,","103.7",",,,E"
"NOE00110312","1991-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","6",",E","1",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","26.5",",,E,16,","69.8",",,,E"
"NOE00110312","1991-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","9",",E","3",",E","0",",","19911130","+,,E","19911101",",,E","0",",,E,30,+","38.5",",,E,01,","158.5",",,,E"
"NOE00110312","1991-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","3",",E","0",",E","9",",","19911225","+,,E","19911219",",,E","60",",,E,25,+","6.3",",,E,19,","20.3",",,,E"
"NOE00110312","1992-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","2",",E","0",",E","2",",","19920101",",,E","19920118",",,E","40",",,E,01,","10.5",",,E,18,","17.5",",,,E"
"NOE00110312","1992-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","7",",","19920220","+,,E","19920212",",,E","50",",,E,20,+","6.4",",,E,12,","21.4",",,,E"
"NOE00110312","1992-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","6",",E","0",",E","0",",","19920312",",,E","19920322",",,E","10",",,E,12,","20.6",",,E,22,","66.9",",,,E"
"NOE00110312","1992-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","7",",E","0",",E","2",",","19920403","+,,E","19920426",",,E","40",",,E,03,+","16.8",",,E,26,","65.0",",,,E"
"NOE00110312","1992-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","2",",E","2",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","16.1",",,E,01,","27.0",",,,E"
"NOE00110312","1992-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","1",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","5.2",",,E,12,","9.2",",,,E"
"NOE00110312","1992-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","9",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","26.9",",,E,21,","83.9",",,,E"
"NOE00110312","1992-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","14",",E","0",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","23.2",",,E,13,","133.4",",,,E"
"NOE00110312","1992-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","7",",E","0",",E","0",",","19920930","+,,E","19920913",",,E","0",",,E,30,+","24.4",",,E,13,","71.0",",,,E"
"NOE00110312","1992-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","1",",E","4",",","19921018",",,E","19921018",",,E","100",",,E,18,","29.5",",,E,18,","64.3",",,,E"
"NOE00110312","1992-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","15",",E","1",",E","16",",","19921124",",,E","19921125",",,E","180",",,E,24,","28.9",",,E,25,","180.1",",,,E"
"NOE00110312","1992-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","5",",E","0",",E","3",",","19921214",",,E","19921202",",,E","50",",,E,14,","18.5",",,E,02,","53.2",",,,E"
"NOE00110312","1993-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","0",",E","19",",","19930130","+,,E","19930115",",,E","130",",,E,30,+","13.1",",,E,15,","59.1",",,,E"
"NOE00110312","1993-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","2",",E","0",",E","11",",","19930228",",,E","19930226",",,E","210",",,E,28,","13.2",",,E,26,","21.1",",,,E"
"NOE00110312","1993-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","1",",E","0",",E","18",",","19930305",",,E","19930322",",,E","170",",,E,05,","4.0",",,E,22,","6.3",",,,E"
"NOE00110312","1993-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","4",",E","0",",E","0",",","19930406","+,,E","19930405",",,E","10",",,E,06,+","8.1",",,E,05,","29.3",",,,E"
"NOE00110312","1993-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","0",",E","0",",","19930531","+,,E","19930506",",,E","0",",,E,31,+","6.6",",,E,06,","41.5",",,,E"
"NOE00110312","1993-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","0",",","19930630","+,,E","19930619",",,E","0",",,E,30,+","11.7",",,E,19,","36.6",",,,E"
"NOE00110312","1993-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","23.0",",,E,12,","58.4",",,,E"
"NOE00110312","1993-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","6",",E","1",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","27.6",",,E,03,","83.5",",,,E"
"NOE00110312","1993-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","4",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","29.4",",,E,25,","67.4",",,,E"
"NOE00110312","1993-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","3",",E","5",",","19931018","+,,E","19931006",",,E","150",",,E,18,+","36.6",",,E,06,","142.9",",,,E"
"NOE00110312","1993-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","11",",E","1",",E","11",",","19931124",",,E","19931111",",,E","330",",,E,24,","36.8",",,E,11,","132.3",",,,E"
"NOE00110312","1993-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","13",",E","0",",E","31",",","19931230",",,E","19931201",",,E","680",",,E,30,","15.4",",,E,01,","90.0",",,,E"
"NOE00110312","1994-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","13",",E","0",",E","31",",","19940131","+,,E","19940112",",,E","1000",",,E,31,+","21.0",",,E,12,","96.5",",,,E"
"NOE00110312","1994-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","5",",E","0",",E","28",",","19940211","+,,E","19940201",",,E","1300",",,E,11,+","17.5",",,E,01,","50.1",",,,E"
"NOE00110312","1994-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","1",",E","31",",","19940304",",,E","19940331",",,E","1310",",,E,04,","26.6",",,E,31,","64.9",",,,E"
"NOE00110312","1994-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","4",",E","1",",E","21",",","19940401",",,E","19940401",",,E","890",",,E,01,","45.6",",,E,01,","73.0",",,,E"
"NOE00110312","1994-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","1",",E","0",",E","0",",","19940531","+,,E","19940506",",,E","0",",,E,31,+","3.4",",,E,06,","8.2",",,,E"
"NOE00110312","1994-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","16.5",",,E,29,","42.2",",,,E"
"NOE00110312","1994-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","3",",E","2",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","12.4",",,E,28,","19.5",",,,E"
"NOE00110312","1994-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","14",",E","2",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","42.3",",,E,13,","207.7",",,,E"
"NOE00110312","1994-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","1",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","44.3",",,E,09,","140.2",",,,E"
"NOE00110312","1994-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","7",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","23.4",",,E,31,","86.6",",,,E"
"NOE00110312","1994-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","3",",","19941112",",,E","19941113",",,E","60",",,E,12,","13.3",",,E,13,","41.0",",,,E"
"NOE00110312","1994-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","13",",E","0",",E","9",",","19941231",",,E","19941206",",,E","100",",,E,31,","13.5",",,E,06,","99.3",",,,E"
"NOE00110312","1995-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","9",",E","2",",E","30",",","19950124","+,,E","19950120",",,E","300",",,E,24,+","33.0",",,E,20,","128.2",",,,E"
"NOE00110312","1995-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","28",",","19950222",",,E","19950214",",,E","480",",,E,22,","14.2",",,E,14,","60.4",",,,E"
"NOE00110312","1995-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","10",",E","0",",E","31",",","19950316",",,E","19950305",",,E","700",",,E,16,","12.6",",,E,05,","71.3",",,,E"
"NOE00110312","1995-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","3",",E","0",",E","16",",","19950401",",,E","19950426",",,E","410",",,E,01,","14.9",",,E,26,","27.8",",,,E"
"NOE00110312","1995-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","1",",E","0",",","19950515",",,E","19950531",",,E","10",",,E,15,","26.4",",,E,31,","82.8",",,,E"
"NOE00110312","1995-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","14",",E","1",",E","0",",","19950630","+,,E","19950614",",,E","0",",,E,30,+","30.8",",,E,14,","169.0",",,,E"
"NOE00110312","1995-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","2",",E","1",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","27.0",",,E,15,","41.4",",,,E"
"NOE00110312","1995-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","2",",E","1",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","7.5",",,E,24,","9.3",",,,E"
"NOE00110312","1995-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","13",",E","5",",E","0",",","19950930","+,,E","19950903",",,E","0",",,E,30,+","42.4",",,E,03,","255.5",",,,E"
"NOE00110312","1995-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","6",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","17.5",",,E,04,","48.2",",,,E"
"NOE00110312","1995-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","2",",","19951129",",,E","19951127",",,E","90",",,E,29,","7.5",",,E,27,","23.1",",,,E"
"NOE00110312","1995-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","1",",E","0",",E","31",",","19951210","+,,E","19951207",",,E","150",",,E,10,+","8.4",",,E,07,","13.6",",,,E"
"NOE00110312","1996-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","0",",E","31",",","19960109","+,,E","19960107",",,E","340",",,E,09,+","12.5",",,E,07,","73.0",",,,E"
"NOE00110312","1996-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","1",",E","29",",","19960226",",,E","19960225",",,E","600",",,E,26,","27.0",",,E,25,","38.4",",,,E"
"NOE00110312","1996-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","3",",E","0",",E","0",",E","31",",","19960301",",,E","19960328",",,E","500",",,E,01,","1.6",",,E,28,","2.9",",,,E"
"NOE00110312","1996-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","3",",E","2",",E","0",",E","16",",","19960402","+,,E","19960425",",,E","430",",,E,02,+","4.4",",,E,25,","8.4",",,,E"
"NOE00110312","1996-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","12",",E","0",",E","0",",","19960531","+,,E","19960518",",,E","0",",,E,31,+","17.2",",,E,18,","109.8",",,,E"
"NOE00110312","1996-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","9.5",",,E,17,","34.8",",,,E"
"NOE00110312","1996-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","12.2",",,E,04,","29.9",",,,E"
"NOE00110312","1996-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","6",",E","3",",E","0",",","19960831","+,,E","19960808",",,E","0",",,E,31,+","52.3",",,E,08,","155.6",",,,E"
"NOE00110312","1996-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","48.4",",,E,27,","84.6",",,,E"
"NOE00110312","1996-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","11",",E","0",",E","0",",","19961031","+,,E","19961016",",,E","0",",,E,31,+","23.3",",,E,16,","105.9",",,,E"
"NOE00110312","1996-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","0",",E","15",",","19961125",",,E","19961120",",,E","190",",,E,25,","18.1",",,E,20,","73.5",",,,E"
"NOE00110312","1996-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","5",",E","1",",E","31",",","19961220","+,,E","19961203",",,E","320",",,E,20,+","28.2",",,E,03,","73.4",",,,E"
"NOE00110312","1997-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","3",",E","2",",E","0",",E","31",",","19970114","+,,E","19970111",",,E","340",",,E,14,+","7.9",",,E,11,","12.8",",,,E"
"NOE00110312","1997-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","1",",E","28",",","19970218",",,E","19970217",",,E","560",",,E,18,","28.2",",,E,17,","77.4",",,,E"
"NOE00110312","1997-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","2",",E","0",",E","31",",","19970301",",,E","19970326",",,E","390",",,E,01,","8.3",",,E,26,","13.1",",,,E"
"NOE00110312","1997-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","2",",E","1",",E","0",",E","5",",","19970401",",,E","19970424",",,E","150",",,E,01,","7.1",",,E,24,","9.1",",,,E"
"NOE00110312","1997-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","7",",E","0",",E","1",",","19970505",",,E","19970504",",,E","60",",,E,05,","15.0",",,E,04,","51.6",",,,E"
"NOE00110312","1997-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","2",",E","0",",","19970630","+,,E","19970628",",,E","0",",,E,30,+","45.0",",,E,28,","136.7",",,,E"
"NOE00110312","1997-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","13.3",",,E,26,","57.5",",,,E"
"NOE00110312","1997-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","21.6",",,E,25,","63.3",",,,E"
"NOE00110312","1997-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","24.3",",,E,01,","90.8",",,,E"
"NOE00110312","1997-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","1",",E","0",",","19971029","+,,E","19971007",",,E","10",",,E,29,+","32.7",",,E,07,","74.1",",,,E"
"NOE00110312","1997-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","14",",E","0",",E","2",",","19971106",",,E","19971112",",,E","70",",,E,06,","20.0",",,E,12,","117.3",",,,E"
"NOE00110312","1997-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","10",",E","0",",E","19",",","19971231",",,E","19971210",",,E","210",",,E,31,","17.7",",,E,10,","86.3",",,,E"
"NOE00110312","1998-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","1",",E","23",",","19980101",",,E","19980103",",,E","160",",,E,01,","30.8",",,E,03,","90.9",",,,E"
"NOE00110312","1998-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","3",",E","0",",E","16",",","19980204",",,E","19980226",",,E","130",",,E,04,","7.0",",,E,26,","17.3",",,,E"
"NOE00110312","1998-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","10",",","19980312",",,E","19980311",",,E","90",",,E,12,","8.0",",,E,11,","18.8",",,,E"
"NOE00110312","1998-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","21",",E","14",",E","0",",E","18",",","19980414",",,E","19980416",",,E","250",",,E,14,","20.7",",,E,16,","142.0",",,,E"
"NOE00110312","1998-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","22.1",",,E,26,","40.5",",,,E"
