"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITEA","2013-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","128.6","U","107.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20130712",",,U","20130701",",,U","8.9",",U,12,","37.8",",U,01,","0.6","U","0.6",",U","21.77",",U","30.64",",,,U","12.89",",,,U"
"USR0000ITEA","2013-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","204.4","U","75.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20130802",",,U","20130815",",,U","6.7",",U,02,","33.3",",U,15,","9.1","U","8.5",",U","20.50",",U","29.30",",,,U","11.71",",,,U"
"USR0000ITEA","2013-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","219.3","U","14.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20130927","+,,U","20130901",",,U","0.6",",U,27,+","31.7",",U,01,","153.8","U","144.7",",U","14.01",",U","20.05",",,,U","7.96",",,,U"
"USR0000ITEA","2013-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","219.3","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20131029","+,,U","20131006",",,U","-2.8",",U,29,+","22.8",",U,06,","512.1","U","358.3",",U","6.77",",U","13.44",",,,U","0.11",",,,U"
"USR0000ITEA","2013-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","219.3","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20131122",",,U","20131112","+,,U","-11.7",",U,22,","13.9",",U,12,+","1019.6","U","507.5",",U","1.42",",U","5.97",",,,U","-3.14",",,,U"
"USR0000ITEA","2013-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","219.3","U","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","20131209",",,U","20131217",",,U","-19.4",",U,09,","10.0",",U,17,","1711.8","U","692.2",",U","-4.00",",U","0.34",",,,U","-8.33",",,,U"
"USR0000ITEA","2014-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20140105",",,U","20140125",",,U","-13.9",",U,05,","9.4",",U,25,","2311.4","U","599.6",",U","-1.01",",U","4.12",",,,U","-6.14",",,,U"
"USR0000ITEA","2014-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","20140206",",,U","20140226",",,U","-20.0",",U,06,","12.2",",U,26,","2858.9","U","547.5",",U","-1.22",",U","2.50",",,,U","-4.95",",,,U"
"USR0000ITEA","2014-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20140321",",,U","20140325",",,U","-8.9",",U,21,","15.6",",U,25,","3354.2","U","495.3",",U","2.35",",U","7.55",",,,U","-2.84",",,,U"
"USR0000ITEA","2014-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20140403",",,U","20140430",",,U","-5.0",",U,03,","20.6",",U,30,","3741.9","U","387.7",",U","5.41",",U","11.56",",,,U","-0.74",",,,U"
"USR0000ITEA","2014-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20140508",",,U","20140523",",,U","-1.7",",U,08,","25.0",",U,23,","3973.7","U","231.8",",U","10.85",",U","17.76",",,,U","3.95",",,,U"
"USR0000ITEA","2014-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140617",",,U","20140623",",,U","1.7",",U,17,","27.2",",U,23,","4106.1","U","132.4",",U","13.95",",U","21.12",",,,U","6.78",",,,U"
"USR0000ITEA","2014-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","123.6","U","122.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20140725",",,U","20140714",",,U","6.1",",U,25,","35.0",",U,14,","3.6","U","3.6",",U","22.18",",U","30.81",",,,U","13.55",",,,U"
"USR0000ITEA","2014-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","179.8","U","56.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20140825","+,,U","20140810",",,U","5.6",",U,25,+","32.8",",U,10,","41.1","U","37.5",",U","18.94",",U","26.62",",,,U","11.25",",,,U"
"USR0000ITEA","2014-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","190.2","U","10.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20140912",",,U","20140907",",,U","0.0",",U,12,","30.6",",U,07,","131.7","U","90.6",",U","15.66",",U","23.67",",,,U","7.65",",,,U"
"USR0000ITEA","2014-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","190.2","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20141028",",,U","20141006",",,U","-2.2",",U,28,","25.6",",U,06,","386.0","U","254.3",",U","10.13",",U","16.78",",,,U","3.48",",,,U"
"USR0000ITEA","2014-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","190.2","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20141116",",,U","20141106",",,U","-16.1",",U,16,","17.2",",U,06,","933.5","U","547.5",",U","0.08",",U","4.33",",,,U","-4.17",",,,U"
"USR0000ITEA","2014-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","190.2","U","0.0",",U","2",",U","24",",U","10",",U","0",",U","0",",U","20141231","+,,U","20141210",",,U","-17.8",",U,31,+","11.1",",U,10,","1534.2","U","600.7",",U","-1.04",",U","2.05",",,,U","-4.14",",,,U"
"USR0000ITEA","2015-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-16.7",",U,01,","12.8",",U,26,","2115.3","U","581.1",",U","-0.41",",U","3.82",",,,U","-4.64",",,,U"
"USR0000ITEA","2015-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20150223",",,U","20150214",",,U","-12.2",",U,23,","15.6",",U,14,","2548.3","U","433.0",",U","2.87",",U","7.91",",,,U","-2.17",",,,U"
"USR0000ITEA","2015-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20150304",",,U","20150327",",,U","-11.7",",U,04,","20.6",",U,27,","2941.4","U","393.1",",U","5.65",",U","12.37",",,,U","-1.06",",,,U"
"USR0000ITEA","2015-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20150403",",,U","20150428",",,U","-6.7",",U,03,","23.3",",U,28,","3310.5","U","369.1",",U","6.03",",U","12.73",",,,U","-0.68",",,,U"
"USR0000ITEA","2015-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20150506","+,,U","20150531",",,U","1.1",",U,06,+","26.7",",U,31,","3516.9","U","206.4",",U","11.69",",U","18.11",",,,U","5.27",",,,U"
"USR0000ITEA","2015-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","62.1","U","61.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20150603",",,U","20150628",",,U","5.6",",U,03,","37.8",",U,28,","3549.0","U","32.1",",U","19.31",",U","27.62",",,,U","11.01",",,,U"
"USR0000ITEA","2015-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","117.3","U","55.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20150728",",,U","20150731",",,U","3.3",",U,28,","34.4",",U,31,","25.1","U","25.1",",U","19.30",",U","27.28",",,,U","11.32",",,,U"
"USR0000ITEA","2015-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","182.0","U","64.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20150831",",,U","20150802",",,U","5.6",",U,31,","36.7",",U,02,","40.8","U","15.7",",U","19.92",",U","28.19",",,,U","11.65",",,,U"
"USR0000ITEA","2015-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","187.8","U","5.8","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","20150906",",1,U","20150912",",1,U","1.7","1,U,06,","31.7","1,U,12,","153.4","U","112.6","1,U","14.53","2,U","22.66","1,,,U","6.39","1,,,U"
"USR0000ITEA","2015-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","187.8","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20151028",",,U","20151009",",,U","-0.6",",U,28,","27.2",",U,09,","369.5","U","216.1",",U","11.36",",U","17.89",",,,U","4.83",",,,U"
"USR0000ITEA","2015-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","187.8","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20151128",",,U","20151114",",,U","-15.0",",U,28,","13.9",",U,14,","940.1","U","570.6",",U","-0.69",",U","4.05",",,,U","-5.42",",,,U"
"USR0000ITEA","2015-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","187.8","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","20151217",",,U","20151209","+,,U","-15.6",",U,17,","8.9",",U,09,+","1604.7","U","664.6",",U","-3.10",",U","0.13",",,,U","-6.34",",,,U"
"USR0000ITEA","2016-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","20160102","+,,U","20160127",",,U","-17.8",",U,02,+","8.9",",U,27,","2225.5","U","620.8",",U","-1.69",",U","2.32",",,,U","-5.71",",,,U"
"USR0000ITEA","2016-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20160203","+,,U","20160226",",,U","-11.7",",U,03,+","15.0",",U,26,","2701.2","U","475.7",",U","1.93",",U","7.00",",,,U","-3.14",",,,U"
"USR0000ITEA","2016-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20160318",",,U","20160320",",,U","-9.4",",U,18,","16.7",",U,20,","3188.9","U","487.7",",U","2.60",",U","7.13",",,,U","-1.93",",,,U"
"USR0000ITEA","2016-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20160405",",,U","20160421",",,U","-2.2",",U,05,","24.4",",U,21,","3473.1","U","284.2",",U","8.86",",U","15.76",",,,U","1.96",",,,U"
"USR0000ITEA","2016-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20160511",",,U","20160513",",,U","-0.6",",U,11,","25.6",",U,13,","3697.6","U","224.5",",U","11.09",",U","17.65",",,,U","4.54",",,,U"
"USR0000ITEA","2016-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","34.9","U","34.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20160617",",,U","20160629",",,U","2.2",",U,17,","33.9",",U,29,","3778.5","U","80.9",",U","16.80",",U","24.97",",,,U","8.63",",,,U"
"USR0000ITEA","2016-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","88.9","U","54.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20160713","+,,U","20160728",",,U","5.6",",U,13,+","33.9",",U,28,","41.2","U","41.2",",U","18.75",",U","26.76",",,,U","10.73",",,,U"
"USR0000ITEA","2016-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","146.3","U","57.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20160810",",,U","20160816",",,U","5.6",",U,10,","33.9",",U,16,","59.9","U","18.7",",U","19.58",",U","28.24",",,,U","10.92",",,,U"
"USR0000ITEA","2016-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","149.9","U","3.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160915","+,,U","20160928",",,U","1.7",",U,15,+","30.0",",U,28,","194.1","U","134.2",",U","13.98",",U","21.19",",,,U","6.77",",,,U"
"USR0000ITEA","2016-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","149.9","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20161012",",,U","20161008",",,U","-3.9",",U,12,","21.7",",U,08,","517.6","U","323.5",",U","7.90",",U","12.37",",,,U","3.43",",,,U"
"USR0000ITEA","2016-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","149.9","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20161130","+,,U","20161109",",,U","-7.2",",U,30,+","20.0",",U,09,","939.5","U","421.9",",U","4.27",",U","8.61",",,,U","-0.07",",,,U"
"USR0000ITEA","2016-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","149.9","U","0.0","4,U","3","2,U","29","2,U","23","2,U","0","2,U","0","2,U","20161218",",2,U","20161229",",2,U","-21.1","2,U,18,","4.4","2,U,29,","1611.2","U","671.7","2,U","-6.58","4,U","-2.34","2,,,U","-10.82","2,,,U"
"USR0000ITEA","2017-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","20170105",",,U","20170129",",,U","-21.1",",U,05,","7.8",",U,29,","2350.4","U","739.2",",U","-5.51",",U","-1.15",",,,U","-9.87",",,,U"
"USR0000ITEA","2017-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20170225",",,U","20170215",",,U","-12.2",",U,25,","11.1",",U,15,","2873.1","U","522.7",",U","-0.33",",U","3.41",",,,U","-4.08",",,,U"
"USR0000ITEA","2017-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20170302",",,U","20170314",",,U","-8.3",",U,02,","16.1",",U,14,","3324.0","U","450.9",",U","3.79",",U","8.17",",,,U","-0.60",",,,U"
"USR0000ITEA","2017-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20170404",",,U","20170422",",,U","-6.7",",U,04,","15.0",",U,22,","3741.7","U","417.7",",U","4.41",",U","9.41",",,,U","-0.59",",,,U"
"USR0000ITEA","2017-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20170517","+,,U","20170530",",,U","-2.2",",U,17,+","28.3",",U,30,","3985.3","U","243.6",",U","10.50",",U","17.65",",,,U","3.35",",,,U"
"USR0000ITEA","2017-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","17.5","U","16.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20170611",",,U","20170626",",,U","2.2",",U,11,","32.8",",U,26,","4089.2","U","103.9",",U","15.43",",U","22.82",",,,U","8.04",",,,U"
"USR0000ITEA","2017-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","143.1","U","125.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20170712","+,,U","20170708",",,U","10.0",",U,12,+","35.6",",U,08,","0.0","U","0.0",",U","22.38",",U","31.44",",,,U","13.33",",,,U"
"USR0000ITEA","2017-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","229.2","U","86.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20170815",",,U","20170802",",,U","8.3",",U,15,","34.4",",U,02,","2.0","U","2.0",",U","21.05",",U","29.75",",,,U","12.35",",,,U"
"USR0000ITEA","2017-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","272.4","U","43.2",",U","0",",U","1",",U","0",",U","16",",U","3",",U","20170924",",,U","20170903",",,U","-0.6",",U,24,","36.1",",U,03,","167.9","U","165.9",",U","14.24",",U","21.33",",,,U","7.15",",,,U"
"USR0000ITEA","2017-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","272.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20171031","+,,U","20171019",",,U","-3.9",",U,31,+","18.9",",U,19,","544.5","U","376.6",",U","6.18",",U","12.19",",,,U","0.18",",,,U"
"USR0000ITEA","2017-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","272.4","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20171130",",,U","20171126",",,U","-9.4",",U,30,","15.0",",U,26,","1051.6","U","507.1",",U","1.43",",U","5.18",",,,U","-2.32",",,,U"
"USR0000ITEA","2017-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","272.4","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","20171224",",,U","20171229",",,U","-18.9",",U,24,","7.8",",U,29,","1712.9","U","661.3",",U","-3.00",",U","1.24",",,,U","-7.24",",,,U"
"USR0000ITEA","2018-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20180102","+,,U","20180129",",,U","-10.0",",U,02,+","10.0",",U,29,","2272.4","U","559.5",",U","0.28",",U","3.83",",,,U","-3.26",",,,U"
"USR0000ITEA","2018-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","13",",U","0",",U","0",",U","20180227",",,U","20180207",",,U","-17.2",",U,27,","9.4",",U,07,","2854.2","U","581.8",",U","-2.44",",U","1.50",",,,U","-6.39",",,,U"
"USR0000ITEA","2018-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20180303",",,U","20180313",",,U","-13.9",",U,03,","15.0",",U,13,","3376.7","U","522.5",",U","1.48",",U","6.63",",,,U","-3.67",",,,U"
"USR0000ITEA","2018-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20180403",",,U","20180427",",,U","-9.4",",U,03,","25.6",",U,27,","3760.2","U","383.5",",U","5.55",",U","11.33",",,,U","-0.23",",,,U"
"USR0000ITEA","2018-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20180502",",,U","20180515",",,U","0.0",",U,02,","25.0",",U,15,","3923.8","U","163.6",",U","13.05",",U","19.44",",,,U","6.67",",,,U"
"USR0000ITEA","2018-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180612",",,U","20180627",",,U","0.6",",U,12,","27.8",",U,27,","4038.9","U","115.1",",U","14.53",",U","21.44",",,,U","7.61",",,,U"
"USR0000ITEA","2018-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","104.6","U","103.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20180703",",,U","20180709",",,U","5.0",",U,03,","34.4",",U,09,","10.0","U","10.0",",U","21.36",",U","30.40",",,,U","12.31",",,,U"
"USR0000ITEA","2018-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","173.5","U","68.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20180829","+,,U","20180810",",,U","5.6",",U,29,+","37.8",",U,10,","44.6","U","34.6",",U","19.44",",U","27.75",",,,U","11.13",",,,U"
"USR0000ITEA","2018-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","181.8","U","8.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20180925","+,,U","20180905",",,U","0.0",",U,25,+","31.1",",U,05,","184.2","U","139.6",",U","13.96",",U","22.22",",,,U","5.70",",,,U"
"USR0000ITEA","2018-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","181.8","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20181014",",,U","20181020",",,U","-5.0",",U,14,","22.2",",U,20,","522.5","U","338.3",",U","7.42",",U","13.03",",,,U","1.81",",,,U"
"USR0000ITEA","2018-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","181.8","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20181109",",,U","20181114",",,U","-10.0",",U,09,","12.2",",U,14,","1054.4","U","531.9",",U","0.60",",U","4.83",",,,U","-3.63",",,,U"
"USR0000ITEA","2018-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","181.8","U","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","20181206","+,,U","20181216",",,U","-17.2",",U,06,+","10.6",",U,16,","1732.2","U","677.8",",U","-3.53",",U","0.21",",,,U","-7.27",",,,U"
"USR0000ITEA","2019-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-17.8",",U,01,","11.1",",U,27,","2372.4","U","640.2",",U","-2.32",",U","2.20",",,,U","-6.84",",,,U"
"USR0000ITEA","2019-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","20190207",",,U","20190201",",,U","-15.6",",U,07,","6.7",",U,01,","2987.0","U","614.6",",U","-3.62",",U","-0.26",",,,U","-6.97",",,,U"
"USR0000ITEA","2019-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20190314",",,U","20190321",",,U","-12.8",",U,14,","16.1",",U,21,","3518.6","U","531.6",",U","1.19",",U","7.35",",,,U","-4.98",",,,U"
"USR0000ITEA","2019-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20190429","+,,U","20190419",",,U","-3.9",",U,29,+","20.6",",U,19,","3899.9","U","381.3",",U","5.62",",U","10.47",",,,U","0.78",",,,U"
"USR0000ITEA","2019-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20190501",",,U","20190513",",,U","-4.4",",U,01,","24.4",",U,13,","4140.5","U","240.6",",U","10.57",",U","16.97",",,,U","4.17",",,,U"
"USR0000ITEA","2019-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","2.9","U","2.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20190608",",,U","20190612",",,U","-0.6",",U,08,","27.8",",U,12,","4257.8","U","117.3",",U","14.52",",U","21.95",",,,U","7.09",",,,U"
"USR0000ITEA","2019-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","60.4","U","57.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190720",",,U","20190722",",,U","6.7",",U,20,","33.9",",U,22,","14.2","U","14.2",",U","19.73",",U","27.88",",,,U","11.58",",,,U"
"USR0000ITEA","2019-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","133.3","U","72.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20190812",",,U","20190805",",,U","7.2",",U,12,","34.4",",U,05,","27.8","U","13.6",",U","20.25",",U","28.60",",,,U","11.89",",,,U"
"USR0000ITEA","2019-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","152.5","U","19.2",",U","0",",U","2",",U","0",",U","12",",U","2",",U","20190930","+,,U","20190903",",,U","-1.1",",U,30,+","33.3",",U,03,","196.1","U","168.3",",U","13.36",",U","19.87",",,,U","6.85",",,,U"
"USR0000ITEA","2019-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","152.5","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20191030",",,U","20191016",",,U","-15.0",",U,30,","20.0",",U,16,","652.3","U","456.2",",U","3.62",",U","9.78",",,,U","-2.55",",,,U"
"USR0000ITEA","2019-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","152.5","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20191130",",,U","20191109","+,,U","-10.0",",U,30,","16.1",",U,09,+","1125.6","U","473.3",",U","2.56",",U","8.28",",,,U","-3.17",",,,U"
"USR0000ITEA","2019-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","152.5","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20191217",",,U","20191222",",,U","-14.4",",U,17,","11.1",",U,22,","1738.0","U","612.4",",U","-1.42",",U","1.81",",,,U","-4.65",",,,U"
"USR0000ITEA","2020-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20200115",",,U","20200124","+,,U","-14.4",",U,15,","6.7",",U,24,+","2349.4","U","611.4",",U","-1.39",",U","1.78",",,,U","-4.55",",,,U"
"USR0000ITEA","2020-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20200219",",,U","20200228","+,,U","-16.1",",U,19,","12.8",",U,28,+","2914.3","U","564.9",",U","-1.14",",U","4.87",",,,U","-7.16",",,,U"
"USR0000ITEA","2020-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20200326","+,,U","20200305",",,U","-7.8",",U,26,+","15.0",",U,05,","3412.6","U","498.3",",U","2.26",",U","7.18",",,,U","-2.66",",,,U"
"USR0000ITEA","2020-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20200401",",,U","20200429",",,U","-7.8",",U,01,","23.9",",U,29,","3794.4","U","381.8",",U","5.61",",U","12.13",",,,U","-0.92",",,,U"
"USR0000ITEA","2020-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","3.8","U","3.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20200507",",,U","20200530","+,,U","-2.2",",U,07,","29.4",",U,30,+","4052.9","U","258.5",",U","10.12",",U","16.51",",,,U","3.73",",,,U"
"USR0000ITEA","2020-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","16.1","U","12.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200607",",,U","20200623",",,U","0.6",",U,07,","31.1",",U,23,","4215.3","U","162.4",",U","13.33",",U","19.65",",,,U","7.01",",,,U"
