"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AVER","2015-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","25",",U","0",",U","20150306","+,,U","20150328","+,,U","-2.2",",U,06,+","31.7",",U,28,+","1224.8","U","131.4",",U","14.11",",U","24.63",",,,U","3.60",",,,U"
"USR0000AVER","2015-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","5.1","U","4.5",",U","0",",U","4",",U","0",",U","26",",U","1",",U","20150416","+,,U","20150430",",,U","-0.6",",U,16,+","33.9",",U,30,","1322.2","U","97.4",",U","15.23",",U","26.07",",,,U","4.40",",,,U"
"USR0000AVER","2015-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","40.3","U","35.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20150510",",,U","20150531",",,U","3.9",",U,10,","38.3",",U,31,","1370.3","U","48.1",",U","17.91",",U","27.11",",,,U","8.72",",,,U"
"USR0000AVER","2015-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","291.7","U","251.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20150604",",,U","20150625",",,U","6.1",",U,04,","42.8",",U,25,","1370.3","U","0.0",",U","26.71",",U","37.71",",,,U","15.72",",,,U"
"USR0000AVER","2015-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","577.1","U","285.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20150710",",,U","20150702",",,U","12.8",",U,10,","40.0",",U,02,","0.0","U","0.0",",U","27.54",",U","36.48",",,,U","18.59",",,,U"
"USR0000AVER","2015-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","886.4","U","309.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20150805",",,U","20150816",",,U","14.4",",U,05,","42.2",",U,16,","0.0","U","0.0",",U","28.31",",U","37.94",",,,U","18.68",",,,U"
"USR0000AVER","2015-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1095.8","U","209.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20150918",",,U","20150911",",,U","10.6",",U,18,","40.0",",U,11,","0.0","U","0.0",",U","25.31",",U","35.13",",,,U","15.50",",,,U"
"USR0000AVER","2015-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1150.4","U","54.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20151031",",,U","20151015","+,,U","2.2",",U,31,","36.1",",U,15,+","32.2","U","32.2",",U","19.05",",U","28.05",",,,U","10.06",",,,U"
"USR0000AVER","2015-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1150.4","U","0.0",",U","0",",U","18",",U","0",",U","15",",U","0",",U","20151130",",,U","20151102","+,,U","-7.8",",U,30,","27.2",",U,02,+","299.6","U","267.4",",U","9.42",",U","19.27",",,,U","-0.43",",,,U"
"USR0000AVER","2015-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1150.4","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","20151231",",,U","20151210",",,U","-10.0",",U,31,","21.7",",U,10,","711.6","U","412.0",",U","5.04",",U","14.13",",,,U","-4.05",",,,U"
"USR0000AVER","2016-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20160113","+,,U","20160128",",,U","-6.7",",U,13,+","21.1",",U,28,","1085.5","U","373.9",",U","6.27",",U","14.78",",,,U","-2.24",",,,U"
"USR0000AVER","2016-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","21","2,U","0","2,U","20","2,U","0","2,U","20160203",",2,U","20160226",",2,U","-7.8","2,U,03,","28.3","2,U,26,","1294.3","U","208.8","2,U","10.60","2,U","22.85","2,,,U","-1.65","2,,,U"
"USR0000AVER","2016-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","26",",U","0",",U","20160307",",,U","20160320",",,U","-1.7",",U,07,","30.0",",U,20,","1449.8","U","155.5",",U","13.32",",U","24.64",",,,U","1.99",",,,U"
"USR0000AVER","2016-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","23",",U","2",",U","20160402",",,U","20160421","+,,U","-0.6",",U,02,","32.8",",U,21,+","1542.2","U","92.4",",U","15.48",",U","25.51",",,,U","5.44",",,,U"
"USR0000AVER","2016-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","52.9","U","46.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20160509",",,U","20160513",",,U","3.9",",U,09,","36.7",",U,13,","1567.3","U","25.1",",U","19.02",",U","29.14",",,,U","8.89",",,,U"
"USR0000AVER","2016-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","328.1","U","275.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20160617","+,,U","20160620",",,U","10.0",",U,17,+","45.6",",U,20,","1567.3","U","0.0",",U","27.51",",U","38.79",",,,U","16.22",",,,U"
"USR0000AVER","2016-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","658.1","U","330.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160712",",,U","20160728",",,U","13.3",",U,12,","43.9",",U,28,","0.0","U","0.0",",U","28.98",",U","38.87",",,,U","19.08",",,,U"
"USR0000AVER","2016-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","898.6","U","240.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160830","+,,U","20160813",",,U","14.4",",U,30,+","41.1",",U,13,","0.0","U","0.0",",U","26.09",",U","34.64",",,,U","17.54",",,,U"
"USR0000AVER","2016-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1032.5","U","133.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20160924","+,,U","20160910",",,U","5.6",",U,24,+","38.3",",U,10,","1.1","U","1.1",",U","22.76",",U","32.25",",,,U","13.27",",,,U"
"USR0000AVER","2016-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1063.3","U","30.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20161004",",,U","20161023","+,,U","3.3",",U,04,","33.3",",U,23,+","9.5","U","8.4",",U","19.06",",U","30.66",",,,U","7.45",",,,U"
"USR0000AVER","2016-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1063.3","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20161130",",,U","20161115",",,U","-5.6",",U,30,","30.0",",U,15,","196.8","U","187.3",",U","12.09",",U","21.72",",,,U","2.46",",,,U"
"USR0000AVER","2016-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1063.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20161204",",,U","20161213","+,,U","-6.1",",U,04,","20.6",",U,13,+","531.6","U","334.8",",U","7.53",",U","15.68",",,,U","-0.61",",,,U"
"USR0000AVER","2017-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20170128",",,U","20170131","+,,U","-7.8",",U,28,","21.1",",U,31,+","887.9","U","356.3",",U","6.84",",U","13.06",",,,U","0.62",",,,U"
"USR0000AVER","2017-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20170225","+,,U","20170210","+,,U","-5.0",",U,25,+","26.7",",U,10,+","1098.7","U","210.8",",U","10.80",",U","18.95",",,,U","2.66",",,,U"
"USR0000AVER","2017-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","25",",U","0",",U","20170307","+,,U","20170319","+,,U","-1.7",",U,07,+","31.7",",U,19,+","1234.3","U","135.6",",U","13.97",",U","25.00",",,,U","2.94",",,,U"
"USR0000AVER","2017-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","4.7","U","4.4",",U","0",",U","3",",U","0",",U","28",",U","1",",U","20170401",",,U","20170422",",,U","-1.1",",U,01,","32.2",",U,22,","1324.9","U","90.6",",U","15.46",",U","27.24",",,,U","3.68",",,,U"
"USR0000AVER","2017-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","73.2","U","68.5",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20170501",",,U","20170530","+,,U","3.3",",U,01,","36.7",",U,30,+","1353.2","U","28.3",",U","19.63",",U","30.52",",,,U","8.75",",,,U"
"USR0000AVER","2017-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","324.8","U","251.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20170613",",,U","20170621",",,U","5.6",",U,13,","46.1",",U,21,","1353.2","U","0.0",",U","26.72",",U","39.44",",,,U","14.00",",,,U"
"USR0000AVER","2017-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","650.3","U","325.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170705",",,U","20170707",",,U","14.4",",U,05,","43.9",",U,07,","0.0","U","0.0",",U","28.83",",U","37.65",",,,U","20.01",",,,U"
"USR0000AVER","2017-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","917.2","U","266.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170816",",,U","20170830","+,,U","10.0",",U,16,","40.6",",U,30,+","0.0","U","0.0",",U","26.94",",U","36.95",",,,U","16.93",",,,U"
"USR0000AVER","2017-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1067.9","U","150.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20170925",",,U","20170904",",,U","1.1",",U,25,","41.7",",U,04,","11.7","U","11.7",",U","22.97",",U","33.90",",,,U","12.03",",,,U"
"USR0000AVER","2017-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1086.8","U","18.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20171022",",,U","20171023",",,U","1.7",",U,22,","35.0",",U,23,","32.8","U","21.1",",U","18.26",",U","30.97",",,,U","5.55",",,,U"
"USR0000AVER","2017-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1087.1","U","0.3",",U","0",",U","12",",U","0",",U","27",",U","0",",U","20171119",",,U","20171123",",,U","-6.7",",U,19,","29.4",",U,23,","177.1","U","144.3",",U","13.53",",U","24.81",",,,U","2.25",",,,U"
"USR0000AVER","2017-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1087.1","U","0.0",",U","0",",U","28",",U","0",",U","10",",U","0",",U","20171222",",,U","20171203","+,,U","-10.0",",U,22,","24.4",",U,03,+","516.7","U","339.6",",U","7.38",",U","18.99",",,,U","-4.24",",,,U"
"USR0000AVER","2018-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","12",",U","0",",U","20180124","+,,U","20180129",",,U","-7.8",",U,24,+","25.0",",U,29,","816.5","U","299.8",",U","8.66",",U","19.64",",,,U","-2.31",",,,U"
"USR0000AVER","2018-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","10",",U","0",",U","20180226","+,,U","20180209","+,,U","-8.3",",U,26,+","26.7",",U,09,+","1092.2","U","275.7",",U","8.49",",U","18.79",",,,U","-1.82",",,,U"
"USR0000AVER","2018-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","18",",U","0",",U","20180307","+,,U","20180331",",,U","-3.9",",U,07,+","31.1",",U,31,","1285.8","U","193.6",",U","12.10",",U","22.17",",,,U","2.02",",,,U"
"USR0000AVER","2018-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","37.8","U","37.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20180414",",,U","20180426",",,U","0.6",",U,14,","35.0",",U,26,","1325.6","U","39.8",",U","18.26",",U","29.08",",,,U","7.43",",,,U"
"USR0000AVER","2018-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","144.2","U","106.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180503",",,U","20180508",",,U","1.7",",U,03,","38.9",",U,08,","1343.6","U","18.0",",U","21.18",",U","31.80",",,,U","10.57",",,,U"
"USR0000AVER","2018-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","391.4","U","247.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20180608","+,,U","20180621",",,U","11.1",",U,08,+","42.8",",U,21,","1343.6","U","0.0",",U","26.57",",U","37.94",",,,U","15.20",",,,U"
"USR0000AVER","2018-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","736.7","U","345.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180702","+,,U","20180723",",,U","15.0",",U,02,+","44.4",",U,23,","0.0","U","0.0",",U","29.47",",U","38.46",",,,U","20.49",",,,U"
"USR0000AVER","2018-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1033.7","U","297.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180829",",,U","20180807",",,U","12.8",",U,29,","43.3",",U,07,","0.0","U","0.0",",U","27.91",",U","36.81",",,,U","19.01",",,,U"
"USR0000AVER","2018-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1231.9","U","198.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20180913",",,U","20180915",",,U","10.0",",U,13,","39.4",",U,15,","0.0","U","0.0",",U","24.94",",U","35.58",",,,U","14.29",",,,U"
"USR0000AVER","2018-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1246.9","U","15.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20181017",",,U","20181027",",,U","3.9",",U,17,","29.4",",U,27,","67.5","U","67.5",",U","16.64",",U","23.79",",,,U","9.50",",,,U"
"USR0000AVER","2018-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1246.9","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","20181113",",,U","20181103",",,U","-6.1",",U,13,","26.7",",U,03,","323.7","U","256.2",",U","9.79",",U","20.44",",,,U","-0.86",",,,U"
"USR0000AVER","2018-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1246.9","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20181229",",,U","20181220","+,,U","-7.8",",U,29,","21.1",",U,20,+","700.9","U","377.2",",U","6.16",",U","14.90",",,,U","-2.57",",,,U"
"USR0000AVER","2019-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20190101",",,U","20190130",",,U","-13.3",",U,01,","21.1",",U,30,","1057.3","U","356.4",",U","6.84",",U","15.24",",,,U","-1.56",",,,U"
"USR0000AVER","2019-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20190212","+,,U","20190228",",,U","-6.7",",U,12,+","22.2",",U,28,","1388.4","U","331.1",",U","6.51",",U","13.26",",,,U","-0.24",",,,U"
"USR0000AVER","2019-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20190309",",,U","20190326",",,U","-2.8",",U,09,","27.8",",U,26,","1580.0","U","191.6",",U","12.15",",U","20.96",",,,U","3.35",",,,U"
"USR0000AVER","2019-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","14.1","U","14.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20190413","+,,U","20190426",",,U","0.6",",U,13,+","34.4",",U,26,","1645.9","U","65.9",",U","16.61",",U","26.56",",,,U","6.65",",,,U"
"USR0000AVER","2019-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","31.4","U","17.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20190524",",,U","20190531","+,,U","1.7",",U,24,","32.8",",U,31,+","1706.0","U","60.1",",U","16.95",",U","25.94",",,,U","7.96",",,,U"
"USR0000AVER","2019-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","224.9","U","193.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20190601",",,U","20190630",",,U","9.4",",U,01,","40.6",",U,30,","1706.0","U","0.0",",U","24.78",",U","36.07",",,,U","13.49",",,,U"
"USR0000AVER","2019-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","556.3","U","331.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190709",",,U","20190729","+,,U","10.6",",U,09,","42.2",",U,29,+","0.0","U","0.0",",U","29.02",",U","39.06",",,,U","18.98",",,,U"
"USR0000AVER","2019-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","892.3","U","336.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190813",",,U","20190821","+,,U","13.9",",U,13,","42.8",",U,21,+","0.0","U","0.0",",U","29.17",",U","39.57",",,,U","18.77",",,,U"
"USR0000AVER","2019-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1078.9","U","186.6",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20190922",",,U","20190904","+,,U","7.2",",U,22,","41.1",",U,04,+","1.1","U","1.1",",U","24.52",",U","33.29",",,,U","15.74",",,,U"
"USR0000AVER","2019-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1089.8","U","10.9",",U","0",",U","4",",U","0",",U","28",",U","5",",U","20191031",",,U","20191007","+,,U","-5.0",",U,31,","32.8",",U,07,+","78.5","U","77.4",",U","16.19",",U","27.81",",,,U","4.56",",,,U"
"USR0000AVER","2019-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1089.8","U","0.0",",U","0",",U","12",",U","0",",U","18",",U","0",",U","20191101",",,U","20191111",",,U","-6.1",",U,01,","28.9",",U,11,","283.2","U","204.7",",U","11.51",",U","21.92",",,,U","1.09",",,,U"
"USR0000AVER","2019-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1089.8","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20191229","+,,U","20191213",",,U","-5.6",",U,29,+","20.6",",U,13,","637.5","U","354.3",",U","6.90",",U","13.90",",,,U","-0.09",",,,U"
"USR0000AVER","2020-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20200112","+,,U","20200125",",,U","-5.6",",U,12,+","21.1",",U,25,","978.0","U","340.5",",U","7.35",",U","16.76",",,,U","-2.06",",,,U"
"USR0000AVER","2020-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","20200204",",,U","20200201",",,U","-6.7",",U,04,","23.9",",U,01,","1259.4","U","281.4",",U","8.63",",U","18.52",",,,U","-1.27",",,,U"
"USR0000AVER","2020-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20200328",",,U","20200305",",,U","-2.2",",U,28,","26.1",",U,05,","1466.5","U","207.1",",U","11.65",",U","19.19",",,,U","4.11",",,,U"
"USR0000AVER","2020-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","24.7","U","24.7",",U","0",",U","1",",U","0",",U","26",",U","7",",U","20200415",",,U","20200429",",,U","0.0",",U,15,","37.2",",U,29,","1566.3","U","99.8",",U","15.83",",U","25.75",",,,U","5.91",",,,U"
"USR0000AVER","2020-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","136.9","U","112.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20200521",",,U","20200528","+,,U","5.6",",U,21,","40.6",",U,28,+","1568.6","U","2.3",",U","21.88",",U","33.39",",,,U","10.37",",,,U"
"USR0000AVER","2020-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","355.3","U","218.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20200609",",,U","20200624","+,,U","7.2",",U,09,","41.1",",U,24,+","1568.6","U","0.0",",U","25.61",",U","36.69",",,,U","14.54",",,,U"
"USR0000AVER","2020-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","699.9","U","344.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200701",",,U","20200731","+,,U","13.9",",U,01,","45.6",",U,31,+","0.0","U","0.0",",U","29.45",",U","39.78",",,,U","19.12",",,,U"
"USR0000AVER","2020-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1052.9","U","353.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200806",",,U","20200816","+,,U","13.3",",U,06,","45.0",",U,16,+","0.0","U","0.0",",U","29.72",",U","40.53",",,,U","18.91",",,,U"
"USR0000AVER","2020-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1250.9","U","198.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20200912",",,U","20200906","+,,U","7.2",",U,12,","43.9",",U,06,+","0.0","U","0.0",",U","24.93",",U","37.17",",,,U","12.69",",,,U"
"USR0000AVER","2020-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1311.2","U","60.3",",U","0",",U","3",",U","0",",U","29",",U","21",",U","20201028",",,U","20201002",",,U","-3.3",",U,28,","38.9",",U,02,","38.3","U","38.3",",U","19.04",",U","32.43",",,,U","5.66",",,,U"
"USR0000AVER","2020-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1314.6","U","3.4",",U","0",",U","14",",U","0",",U","20",",U","1",",U","20201129",",,U","20201105",",,U","-6.1",",U,29,","32.8",",U,05,","216.1","U","177.8",",U","12.52",",U","23.55",",,,U","1.48",",,,U"
"USR0000AVER","2020-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1314.6","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","20201204",",,U","20201207",",,U","-8.9",",U,04,","23.9",",U,07,","610.6","U","394.5",",U","5.61",",U","16.04",",,,U","-4.83",",,,U"
"USR0000AVER","2021-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20210112",",,U","20210116","+,,U","-8.9",",U,12,","23.3",",U,16,+","986.5","U","375.9",",U","6.21",",U","15.68",",,,U","-3.26",",,,U"
"USR0000AVER","2021-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","9",",U","0",",U","20210222","+,,U","20210223",",,U","-5.0",",U,22,+","24.4",",U,23,","1253.6","U","267.1",",U","8.79",",U","18.94",",,,U","-1.36",",,,U"
"USR0000AVER","2021-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","20210301",",,U","20210329",",,U","-7.2",",U,01,","28.3",",U,29,","1488.7","U","235.1",",U","10.75",",U","20.12",",,,U","1.38",",,,U"
"USR0000AVER","2021-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20210401",",,U","20210430",",,U","1.1",",U,01,","34.4",",U,30,","1528.2","U","39.5",",U","17.41",",U","28.17",",,,U","6.65",",,,U"
"USR0000AVER","2021-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","96.2","U","84.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210523",",,U","20210513","+,,U","1.7",",U,23,","36.1",",U,13,+","1536.0","U","7.8",",U","20.81",",U","32.03",",,,U","9.58",",,,U"
"USR0000AVER","2021-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","379.4","U","283.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20210611",",,U","20210615",",,U","9.4",",U,11,","46.7",",U,15,","1536.0","U","0.0",",U","27.77",",U","38.98",",,,U","16.56",",,,U"
"USR0000AVER","2021-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","717.4","U","338.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210701",",,U","20210709",",,U","15.6",",U,01,","44.4",",U,09,","0.0","U","0.0",",U","29.24",",U","37.02",",,,U","21.45",",,,U"
"USR0000AVER","2021-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1006.9","U","289.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210824",",,U","20210804",",,U","13.3",",U,24,","42.2",",U,04,","0.0","U","0.0",",U","27.67",",U","36.75",",,,U","18.59",",,,U"
"USR0000AVER","2021-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1214.0","U","207.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20210930",",,U","20210907",",,U","9.4",",U,30,","41.7",",U,07,","0.0","U","0.0",",U","25.24",",U","34.82",",,,U","15.65",",,,U"
"USR0000AVER","2021-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1227.6","U","13.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20211027","+,,U","20211004",",,U","1.1",",U,27,+","32.2",",U,04,","79.9","U","79.9",",U","16.19",",U","26.61",",,,U","5.78",",,,U"
"USR0000AVER","2021-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1227.6","U","0.0",",U","0",",U","12",",U","0",",U","27",",U","0",",U","20211127",",,U","20211105",",,U","-2.8",",U,27,","30.6",",U,05,","235.3","U","155.4",",U","13.15",",U","25.17",",,,U","1.13",",,,U"
"USR0000AVER","2021-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1227.6","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","20211219","+,,U","20211201",",,U","-6.1",",U,19,+","25.6",",U,01,","552.5","U","317.2",",U","8.10",",U","16.13",",,,U","0.07",",,,U"
"USR0000AVER","2022-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20220103","+,,U","20220114",",,U","-6.7",",U,03,+","22.8",",U,14,","892.7","U","340.2",",U","7.36",",U","17.36",",,,U","-2.65",",,,U"
"USR0000AVER","2022-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","20220205","+,,U","20220211",",,U","-8.9",",U,05,+","26.1",",U,11,","1183.1","U","290.4",",U","7.96",",U","18.66",",,,U","-2.74",",,,U"
