"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140246","1982-08","64.06","14.13","340.0","VALSJON, SW","18",",E","12",",E","0",",E","","","","","19820831",",,E","","","15.2",",,E,31,","100.1",",,,E"
"SWE00140246","1982-09","64.06","14.13","340.0","VALSJON, SW","22",",E","8",",E","0",",E","","","","","19820914",",,E","","","13.5",",,E,14,","62.7",",,,E"
"SWE00140246","1982-10","64.06","14.13","340.0","VALSJON, SW","11",",E","3",",E","0",",E","","","","","19821022",",,E","","","9.6",",,E,22,","29.5",",,,E"
"SWE00140246","1982-11","64.06","14.13","340.0","VALSJON, SW","19",",E","8",",E","0",",E","","","","","19821113",",,E","","","7.2",",,E,13,","51.0",",,,E"
"SWE00140246","1982-12","64.06","14.13","340.0","VALSJON, SW","19",",E","3",",E","0",",E","31",",","19821228","+,,E","19821225",",,E","310",",,E,28,+","5.3",",,E,25,","32.8",",,,E"
"SWE00140246","1983-01","64.06","14.13","340.0","VALSJON, SW","25",",E","13",",E","0",",E","31",",","19830131",",,E","19830122",",,E","1030",",,E,31,","24.6",",,E,22,","128.2",",,,E"
"SWE00140246","1983-02","64.06","14.13","340.0","VALSJON, SW","10",",E","2",",E","0",",E","28",",","19830213","+,,E","19830205",",,E","1000",",,E,13,+","3.5",",,E,05,","14.2",",,,E"
"SWE00140246","1983-03","64.06","14.13","340.0","VALSJON, SW","19",",E","4",",E","0",",E","31",",","19830309",",,E","19830305",",,E","990",",,E,09,","10.2",",,E,05,","44.2",",,,E"
"SWE00140246","1983-04","64.06","14.13","340.0","VALSJON, SW","17",",E","6",",E","0",",E","30",",","19830405",",,E","19830422",",,E","870",",,E,05,","7.4",",,E,22,","43.5",",,,E"
"SWE00140246","1983-05","64.06","14.13","340.0","VALSJON, SW","18",",E","8",",E","0",",E","","","","","19830519",",,E","","","12.5",",,E,19,","65.4",",,,E"
"SWE00140246","1983-06","64.06","14.13","340.0","VALSJON, SW","12",",E","6",",E","0",",E","","","","","19830630",",,E","","","11.3",",,E,30,","46.6",",,,E"
"SWE00140246","1983-07","64.06","14.13","340.0","VALSJON, SW","14",",E","7",",E","0",",E","","","","","19830702",",,E","","","9.1",",,E,02,","51.3",",,,E"
"SWE00140246","1983-08","64.06","14.13","340.0","VALSJON, SW","19",",E","3",",E","0",",E","","","","","19830801",",,E","","","9.2",",,E,01,","42.3",",,,E"
"SWE00140246","1983-09","64.06","14.13","340.0","VALSJON, SW","26",",E","20",",E","0",",E","","","","","19830917",",,E","","","22.5",",,E,17,","190.7",",,,E"
"SWE00140246","1983-10","64.06","14.13","340.0","VALSJON, SW","25",",E","19",",E","0",",E","","","","","19831019",",,E","","","13.2",",,E,19,","118.8",",,,E"
"SWE00140246","1983-11","64.06","14.13","340.0","VALSJON, SW","20",",E","10",",E","0",",E","24","2,","19831126",",2,E","19831125",",,E","410","2,,E,26,","23.7",",,E,25,","88.8",",,,E"
"SWE00140246","1983-12","64.06","14.13","340.0","VALSJON, SW","21",",E","13",",E","0",",E","31",",","19831231","+,,E","19831227",",,E","720",",,E,31,+","15.8",",,E,27,","85.3",",,,E"
"SWE00140246","1984-01","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","29","2,","19840114",",2,E","19840101",",,E","940","2,,E,14,","10.2",",,E,01,","47.1",",,,E"
"SWE00140246","1984-02","64.06","14.13","340.0","VALSJON, SW","17",",E","5",",E","0",",E","29",",","19840209","+,,E","19840229","+,,E","990",",,E,09,+","6.9",",,E,29,+","40.9",",,,E"
"SWE00140246","1984-03","64.06","14.13","340.0","VALSJON, SW","13",",E","4",",E","0",",E","31",",","19840307",",,E","19840329",",,E","1050",",,E,07,","8.7",",,E,29,","28.8",",,,E"
"SWE00140246","1984-04","64.06","14.13","340.0","VALSJON, SW","9",",E","3",",E","0",",E","30",",","19840401",",,E","19840425",",,E","930",",,E,01,","8.6",",,E,25,","21.9",",,,E"
"SWE00140246","1984-05","64.06","14.13","340.0","VALSJON, SW","11",",E","5",",E","0",",E","","","","","19840518",",,E","","","10.2",",,E,18,","43.2",",,,E"
"SWE00140246","1984-06","64.06","14.13","340.0","VALSJON, SW","13",",E","8",",E","1",",E","","","","","19840621",",,E","","","27.4",",,E,21,","86.9",",,,E"
"SWE00140246","1984-07","64.06","14.13","340.0","VALSJON, SW","13",",E","3",",E","0",",E","","","","","19840711",",,E","","","6.8",",,E,11,","28.7",",,,E"
"SWE00140246","1984-08","64.06","14.13","340.0","VALSJON, SW","24",",E","11",",E","0",",E","","","","","19840803",",,E","","","17.8",",,E,03,","91.0",",,,E"
"SWE00140246","1984-09","64.06","14.13","340.0","VALSJON, SW","16",",E","4",",E","0",",E","","","","","19840907",",,E","","","8.7",",,E,07,","39.4",",,,E"
"SWE00140246","1984-10","64.06","14.13","340.0","VALSJON, SW","28",",E","17",",E","0",",E","","","","","19841006",",,E","","","18.2",",,E,06,","128.2",",,,E"
"SWE00140246","1984-11","64.06","14.13","340.0","VALSJON, SW","13",",E","6",",E","0",",E","26","4,","19841128",",4,E","19841104",",,E","420","4,,E,28,","10.2",",,E,04,","50.4",",,,E"
"SWE00140246","1984-12","64.06","14.13","340.0","VALSJON, SW","16",",E","1",",E","0",",E","31",",","19841222","+,,E","19841220",",,E","350",",,E,22,+","5.6",",,E,20,","24.8",",,,E"
"SWE00140246","1985-01","64.06","14.13","340.0","VALSJON, SW","17",",E","5",",E","0",",E","","","","","19850131",",,E","","","12.2",",,E,31,","40.5",",,,E"
"SWE00140246","1985-02","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","28",",","19850225",",,E","19850215",",,E","780",",,E,25,","5.7",",,E,15,","40.4",",,,E"
"SWE00140246","1985-03","64.06","14.13","340.0","VALSJON, SW","19",",E","6",",E","0",",E","","","","","19850330",",,E","","","7.8",",,E,30,","44.5",",,,E"
"SWE00140246","1985-04","64.06","14.13","340.0","VALSJON, SW","7",",E","2",",E","0",",E","","","","","19850428",",,E","","","10.4",",,E,28,","19.0",",,,E"
"SWE00140246","1985-05","64.06","14.13","340.0","VALSJON, SW","13",",E","8",",E","0",",E","","","","","19850521",",,E","","","10.2",",,E,21,","44.9",",,,E"
"SWE00140246","1985-06","64.06","14.13","340.0","VALSJON, SW","15",",E","10",",E","0",",E","","","","","19850621",",,E","","","13.2",",,E,21,","78.8",",,,E"
"SWE00140246","1985-07","64.06","14.13","340.0","VALSJON, SW","17",",E","9",",E","1",",E","","","","","19850715",",,E","","","39.2",",,E,15,","108.7",",,,E"
"SWE00140246","1985-08","64.06","14.13","340.0","VALSJON, SW","22",",E","12",",E","1",",E","","","","","19850811",",,E","","","41.2",",,E,11,","151.4",",,,E"
"SWE00140246","1985-09","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","","","","","19850907",",,E","","","23.5",",,E,07,","103.9",",,,E"
"SWE00140246","1985-10","64.06","14.13","340.0","VALSJON, SW","20",",E","8",",E","0",",E","","","","","19851007",",,E","","","22.3",",,E,07,","77.3",",,,E"
"SWE00140246","1985-11","64.06","14.13","340.0","VALSJON, SW","17",",E","2",",E","0",",E","","","","","19851109",",,E","","","19.5",",,E,09,","42.5",",,,E"
"SWE00140246","1985-12","64.06","14.13","340.0","VALSJON, SW","20",",E","8",",E","0",",E","31",",","19851227",",,E","19851221",",,E","690",",,E,27,","11.2",",,E,21,","66.8",",,,E"
"SWE00140246","1986-01","64.06","14.13","340.0","VALSJON, SW","17",",E","4",",E","0",",E","30","1,","19860129","+,1,E","19860123",",,E","770","1,,E,29,+","7.3",",,E,23,","35.3",",,,E"
"SWE00140246","1986-02","64.06","14.13","340.0","VALSJON, SW","6",",E","2",",E","0",",E","28",",","19860201",",,E","19860222","+,,E","710",",,E,01,","4.1",",,E,22,+","14.2",",,,E"
"SWE00140246","1986-03","64.06","14.13","340.0","VALSJON, SW","9",",E","6",",E","0",",E","31",",","19860324",",,E","19860323",",,E","800",",,E,24,","13.5",",,E,23,","39.6",",,,E"
"SWE00140246","1986-04","64.06","14.13","340.0","VALSJON, SW","10",",E","2",",E","0",",E","30",",","19860401",",,E","19860426",",,E","730",",,E,01,","23.2",",,E,26,","35.5",",,,E"
"SWE00140246","1986-05","64.06","14.13","340.0","VALSJON, SW","16",",E","10",",E","0",",E","","","","","19860522",",,E","","","12.5",",,E,22,","57.2",",,,E"
"SWE00140246","1986-06","64.06","14.13","340.0","VALSJON, SW","5",",E","3",",E","0",",E","","","","","19860608",",,E","","","6.8",",,E,08,","14.9",",,,E"
"SWE00140246","1986-07","64.06","14.13","340.0","VALSJON, SW","17",",E","11",",E","1",",E","","","","","19860708",",,E","","","27.8",",,E,08,","101.6",",,,E"
"SWE00140246","1986-08","64.06","14.13","340.0","VALSJON, SW","21",",E","8",",E","0",",E","","","","","19860808",",,E","","","8.0",",,E,08,","46.6",",,,E"
"SWE00140246","1986-09","64.06","14.13","340.0","VALSJON, SW","27",",E","13",",E","0",",E","","","","","19860925",",,E","","","10.1",",,E,25,","86.7",",,,E"
"SWE00140246","1986-10","64.06","14.13","340.0","VALSJON, SW","16",",E","8",",E","0",",E","","","","","19861002",",,E","","","10.2",",,E,02,","53.2",",,,E"
"SWE00140246","1986-11","64.06","14.13","340.0","VALSJON, SW","20",",E","9",",E","0",",E","","","","","19861108",",,E","","","10.2",",,E,08,","72.1",",,,E"
"SWE00140246","1986-12","64.06","14.13","340.0","VALSJON, SW","22",",E","9",",E","0",",E","31",",","19861219",",,E","19861203",",,E","510",",,E,19,","17.2",",,E,03,","67.9",",,,E"
"SWE00140246","1987-01","64.06","14.13","340.0","VALSJON, SW","14",",E","7",",E","0",",E","31",",","19870131",",,E","19870129",",,E","550",",,E,31,","7.8",",,E,29,","46.0",",,,E"
"SWE00140246","1987-02","64.06","14.13","340.0","VALSJON, SW","18",",E","12",",E","0",",E","27","1,","19870227",",1,E","19870213","+,,E","820","1,,E,27,","9.8",",,E,13,+","72.8",",,,E"
"SWE00140246","1987-03","64.06","14.13","340.0","VALSJON, SW","9",",E","3",",E","0",",E","","","","","19870318",",,E","","","9.2",",,E,18,","23.0",",,,E"
"SWE00140246","1987-04","64.06","14.13","340.0","VALSJON, SW","14",",E","3",",E","0",",E","30",",","19870401",",,E","19870416",",,E","640",",,E,01,","10.2",",,E,16,","34.4",",,,E"
"SWE00140246","1987-05","64.06","14.13","340.0","VALSJON, SW","10",",E","7",",E","0",",E","","","","","19870518",",,E","","","13.0",",,E,18,","47.3",",,,E"
"SWE00140246","1987-06","64.06","14.13","340.0","VALSJON, SW","21",",E","14",",E","0",",E","","","","","19870623",",,E","","","12.2",",,E,23,","106.4",",,,E"
"SWE00140246","1987-07","64.06","14.13","340.0","VALSJON, SW","12",",E","8",",E","0",",E","","","","","19870724",",,E","","","16.2",",,E,24,","53.7",",,,E"
"SWE00140246","1987-08","64.06","14.13","340.0","VALSJON, SW","15",",E","10",",E","1",",E","","","","","19870805",",,E","","","27.2",",,E,05,","93.2",",,,E"
"SWE00140246","1987-09","64.06","14.13","340.0","VALSJON, SW","16",",E","6",",E","1",",E","","","","","19870911",",,E","","","27.0",",,E,11,","58.3",",,,E"
"SWE00140246","1987-10","64.06","14.13","340.0","VALSJON, SW","13",",E","9",",E","0",",E","","","","","19871016","+,,E","","","12.0",",,E,16,+","70.1",",,,E"
"SWE00140246","1987-12","64.06","14.13","340.0","VALSJON, SW","22",",E","10",",E","0",",E","29",",","19871230",",,E","19871205",",,E","500",",,E,30,","14.0",",,E,05,","86.3",",,,E"
"SWE00140246","1988-01","64.06","14.13","340.0","VALSJON, SW","17",",E","5",",E","0",",E","31",",","19880129",",,E","19880118",",,E","600",",,E,29,","5.0",",,E,18,","35.9",",,,E"
"SWE00140246","1988-02","64.06","14.13","340.0","VALSJON, SW","20",",E","9",",E","0",",E","29",",","19880229","+,,E","19880221",",,E","710",",,E,29,+","6.4",",,E,21,","47.9",",,,E"
"SWE00140246","1988-03","64.06","14.13","340.0","VALSJON, SW","10",",E","3",",E","0",",E","30","1,","19880305",",1,E","19880303",",,E","830","1,,E,05,","9.1",",,E,03,","29.7",",,,E"
"SWE00140246","1988-04","64.06","14.13","340.0","VALSJON, SW","8",",E","5",",E","0",",E","30",",","19880401",",,E","19880415","+,,E","730",",,E,01,","6.1",",,E,15,+","28.4",",,,E"
"SWE00140246","1988-05","64.06","14.13","340.0","VALSJON, SW","10",",E","5",",E","0",",E","","","","","19880530",",,E","","","13.5",",,E,30,","40.6",",,,E"
"SWE00140246","1988-06","64.06","14.13","340.0","VALSJON, SW","7",",E","2",",E","0",",E","","","","","19880604",",,E","","","6.8",",,E,04,","14.3",",,,E"
"SWE00140246","1988-07","64.06","14.13","340.0","VALSJON, SW","21",",E","10",",E","0",",E","","","","","19880719",",,E","","","9.3",",,E,19,","69.1",",,,E"
"SWE00140246","1988-08","64.06","14.13","340.0","VALSJON, SW","11",",E","7",",E","0",",E","","","","","19880816",",,E","","","17.5",",,E,16,","60.7",",,,E"
"SWE00140246","1988-09","64.06","14.13","340.0","VALSJON, SW","20",",E","11",",E","0",",E","","","","","19880924",",,E","","","11.0",",,E,24,","74.6",",,,E"
"SWE00140246","1988-10","64.06","14.13","340.0","VALSJON, SW","9",",E","4",",E","0",",E","","","","","19881007",",,E","","","5.5",",,E,07,","24.2",",,,E"
"SWE00140246","1988-11","64.06","14.13","340.0","VALSJON, SW","10",",E","2",",E","0",",E","16",",","19881130","+,,E","19881115",",,E","70",",,E,30,+","4.8",",,E,15,","21.7",",,,E"
"SWE00140246","1988-12","64.06","14.13","340.0","VALSJON, SW","20",",E","14",",E","0",",E","31",",","19881231","+,,E","19881222",",,E","480",",,E,31,+","11.2",",,E,22,","80.9",",,,E"
"SWE00140246","1989-01","64.06","14.13","340.0","VALSJON, SW","23",",E","16",",E","0",",E","31",",","19890131",",,E","19890131",",,E","700",",,E,31,","14.6",",,E,31,","101.5",",,,E"
"SWE00140246","1989-02","64.06","14.13","340.0","VALSJON, SW","20",",E","13",",E","0",",E","28",",","19890228",",,E","19890207",",,E","1010",",,E,28,","10.8",",,E,07,","73.1",",,,E"
"SWE00140246","1989-03","64.06","14.13","340.0","VALSJON, SW","14",",E","3",",E","0",",E","31",",","19890302",",,E","19890328",",,E","1020",",,E,02,","6.8",",,E,28,","31.9",",,,E"
"SWE00140246","1989-04","64.06","14.13","340.0","VALSJON, SW","6",",E","3",",E","0",",E","30",",","19890401",",,E","19890427",",,E","950",",,E,01,","11.0",",,E,27,","28.2",",,,E"
"SWE00140246","1989-05","64.06","14.13","340.0","VALSJON, SW","15",",E","4",",E","0",",E","","","","","19890513",",,E","","","8.6",",,E,13,","33.8",",,,E"
"SWE00140246","1989-06","64.06","14.13","340.0","VALSJON, SW","9",",E","3",",E","0",",E","","","","","19890628",",,E","","","8.6",",,E,28,","24.5",",,,E"
"SWE00140246","1989-07","64.06","14.13","340.0","VALSJON, SW","11",",E","5",",E","0",",E","","","","","19890727",",,E","","","17.2",",,E,27,","51.8",",,,E"
"SWE00140246","1989-08","64.06","14.13","340.0","VALSJON, SW","20",",E","12",",E","0",",E","","","","","19890812",",,E","","","18.0",",,E,12,","130.5",",,,E"
"SWE00140246","1989-09","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","","","","","19890919",",,E","","","9.9",",,E,19,","45.2",",,,E"
"SWE00140246","1989-10","64.06","14.13","340.0","VALSJON, SW","14",",E","3",",E","0",",E","","","","","19891021",",,E","","","7.7",",,E,21,","26.8",",,,E"
"SWE00140246","1989-11","64.06","14.13","340.0","VALSJON, SW","17",",E","4",",E","0",",E","","","","","19891107",",,E","","","7.0",",,E,07,","32.9",",,,E"
"SWE00140246","1989-12","64.06","14.13","340.0","VALSJON, SW","18",",E","10",",E","0",",E","28","3,","19891220",",3,E","19891203",",,E","500","3,,E,20,","11.2",",,E,03,","69.8",",,,E"
"SWE00140246","1990-01","64.06","14.13","340.0","VALSJON, SW","21",",E","13",",E","0",",E","31",",","19900131",",,E","19900112",",,E","830",",,E,31,","10.0",",,E,12,","83.4",",,,E"
"SWE00140246","1990-02","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","28",",","19900201",",,E","19900222",",,E","750",",,E,01,","8.1",",,E,22,","46.8",",,,E"
"SWE00140246","1990-03","64.06","14.13","340.0","VALSJON, SW","21",",E","12",",E","0",",E","31",",","19900313","+,,E","19900324",",,E","850",",,E,13,+","8.6",",,E,24,","63.6",",,,E"
"SWE00140246","1990-04","64.06","14.13","340.0","VALSJON, SW","11",",E","5",",E","0",",E","30",",","19900409","+,,E","19900426",",,E","780",",,E,09,+","12.0",",,E,26,","35.2",",,,E"
"SWE00140246","1990-05","64.06","14.13","340.0","VALSJON, SW","9",",E","1",",E","0",",E","","","","","19900527",",,E","","","4.4",",,E,27,","11.8",",,,E"
"SWE00140246","1990-06","64.06","14.13","340.0","VALSJON, SW","10",",E","3",",E","0",",E","","","","","19900620",",,E","","","6.5",",,E,20,","25.3",",,,E"
"SWE00140246","1990-07","64.06","14.13","340.0","VALSJON, SW","15",",E","15",",E","0",",E","","","","","19900729",",,E","","","21.8",",,E,29,","105.2",",,,E"
"SWE00140246","1990-08","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","","","","","19900816",",,E","","","17.8",",,E,16,","92.3",",,,E"
"SWE00140246","1990-09","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","1",",E","","","","","19900901",",,E","","","26.5",",,E,01,","101.3",",,,E"
"SWE00140246","1990-10","64.06","14.13","340.0","VALSJON, SW","12",",E","7",",E","0",",E","","","","","19901031",",,E","","","6.5",",,E,31,","32.5",",,,E"
"SWE00140246","1990-11","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","","","","","19901117",",,E","","","5.5",",,E,17,","28.3",",,,E"
"SWE00140246","1990-12","64.06","14.13","340.0","VALSJON, SW","15",",E","5",",E","0",",E","26","4,","19901231",",4,E","19901202",",,E","160","4,,E,31,","21.0",",,E,02,","48.0",",,,E"
"SWE00140246","1991-01","64.06","14.13","340.0","VALSJON, SW","12",",E","6",",E","0",",E","31",",","19910107",",,E","19910102",",,E","290",",,E,07,","9.0",",,E,02,","44.5",",,,E"
"SWE00140246","1991-02","64.06","14.13","340.0","VALSJON, SW","10",",E","1",",E","0",",E","28",",","19910220",",,E","19910217",",,E","300",",,E,20,","3.2",",,E,17,","11.5",",,,E"
"SWE00140246","1991-03","64.06","14.13","340.0","VALSJON, SW","17",",E","6",",E","0",",E","31",",","19910307","+,,E","19910330",",,E","290",",,E,07,+","10.3",",,E,30,","48.5",",,,E"
"SWE00140246","1991-04","64.06","14.13","340.0","VALSJON, SW","7",",E","3",",E","0",",E","","","","","19910415",",,E","","","8.2",",,E,15,","23.6",",,,E"
"SWE00140246","1991-05","64.06","14.13","340.0","VALSJON, SW","14",",E","3",",E","0",",E","","","","","19910519",",,E","","","6.0",",,E,19,","24.3",",,,E"
"SWE00140246","1991-06","64.06","14.13","340.0","VALSJON, SW","21",",E","10",",E","0",",E","","","","","19910630",",,E","","","12.4",",,E,30,","88.6",",,,E"
"SWE00140246","1991-07","64.06","14.13","340.0","VALSJON, SW","11",",E","7",",E","1",",E","","","","","19910715",",,E","","","25.7",",,E,15,","99.2",",,,E"
"SWE00140246","1991-08","64.06","14.13","340.0","VALSJON, SW","14",",E","4",",E","0",",E","","","","","19910824",",,E","","","8.1",",,E,24,","25.2",",,,E"
"SWE00140246","1991-09","64.06","14.13","340.0","VALSJON, SW","20",",E","10",",E","0",",E","","","","","19910922",",,E","","","23.0",",,E,22,","99.2",",,,E"
"SWE00140246","1991-10","64.06","14.13","340.0","VALSJON, SW","13",",E","6",",E","0",",E","","","","","19911004",",,E","","","11.6",",,E,04,","51.4",",,,E"
"SWE00140246","1991-11","64.06","14.13","340.0","VALSJON, SW","16",",E","8",",E","0",",E","","","","","19911104",",,E","","","8.0",",,E,04,","43.4",",,,E"
"SWE00140246","1991-12","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","31",",","19911231",",,E","19911229",",,E","400",",,E,31,","13.4",",,E,29,","62.6",",,,E"
"SWE00140246","1992-01","64.06","14.13","340.0","VALSJON, SW","20",",E","13",",E","0",",E","31",",","19920113",",,E","19920110",",,E","680",",,E,13,","17.2",",,E,10,","99.1",",,,E"
"SWE00140246","1992-02","64.06","14.13","340.0","VALSJON, SW","16",",E","6",",E","0",",E","29",",","19920227","+,,E","19920213",",,E","490",",,E,27,+","5.7",",,E,13,","35.2",",,,E"
"SWE00140246","1992-03","64.06","14.13","340.0","VALSJON, SW","14",",E","4",",E","0",",E","31",",","19920314",",,E","19920313",",,E","440",",,E,14,","6.0",",,E,13,","26.3",",,,E"
"SWE00140246","1992-04","64.06","14.13","340.0","VALSJON, SW","11",",E","6",",E","1",",E","30",",","19920404",",,E","19920429",",,E","350",",,E,04,","32.8",",,E,29,","63.5",",,,E"
"SWE00140246","1992-05","64.06","14.13","340.0","VALSJON, SW","10",",E","3",",E","0",",E","","","","","19920507",",,E","","","17.0",",,E,07,","40.6",",,,E"
"SWE00140246","1992-06","64.06","14.13","340.0","VALSJON, SW","11",",E","5",",E","0",",E","","","","","19920629",",,E","","","22.6",",,E,29,","58.2",",,,E"
"SWE00140246","1992-07","64.06","14.13","340.0","VALSJON, SW","19",",E","11",",E","1",",E","","","","","19920714",",,E","","","26.5",",,E,14,","95.5",",,,E"
"SWE00140246","1992-08","64.06","14.13","340.0","VALSJON, SW","19",",E","14",",E","0",",E","","","","","19920806",",,E","","","20.5",",,E,06,","123.2",",,,E"
"SWE00140246","1992-09","64.06","14.13","340.0","VALSJON, SW","5",",E","1",",E","0",",E","","","","","19920914",",,E","","","8.3",",,E,14,","12.5",",,,E"
"SWE00140246","1992-10","64.06","14.13","340.0","VALSJON, SW","15",",E","6",",E","0",",E","","","","","19921014","+,,E","","","6.5",",,E,14,+","43.2",",,,E"
"SWE00140246","1992-11","64.06","14.13","340.0","VALSJON, SW","24",",E","9",",E","0",",E","30",",","19921129",",,E","19921106",",,E","480",",,E,29,","11.3",",,E,06,","65.2",",,,E"
"SWE00140246","1992-12","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","31",",","19921216",",,E","19921214",",,E","410",",,E,16,","8.5",",,E,14,","47.7",",,,E"
"SWE00140246","1993-01","64.06","14.13","340.0","VALSJON, SW","22",",E","9",",E","0",",E","30","1,","19930130","+,1,E","19930115",",,E","600","1,,E,30,+","9.2",",,E,15,","63.2",",,,E"
"SWE00140246","1993-02","64.06","14.13","340.0","VALSJON, SW","16",",E","6",",E","0",",E","28",",","19930205",",,E","19930204",",,E","800",",,E,05,","12.7",",,E,04,","43.6",",,,E"
"SWE00140246","1993-03","64.06","14.13","340.0","VALSJON, SW","14",",E","7",",E","0",",E","31",",","19930321",",,E","19930319",",,E","880",",,E,21,","13.5",",,E,19,","48.5",",,,E"
"SWE00140246","1993-04","64.06","14.13","340.0","VALSJON, SW","6",",E","0",",E","0",",E","30",",","19930404","+,,E","19930418",",,E","570",",,E,04,+","1.2",",,E,18,","5.0",",,,E"
"SWE00140246","1993-05","64.06","14.13","340.0","VALSJON, SW","12",",E","5",",E","0",",E","","","","","19930503",",,E","","","18.0",",,E,03,","57.4",",,,E"
"SWE00140246","1993-06","64.06","14.13","340.0","VALSJON, SW","16",",E","8",",E","0",",E","","","","","19930602",",,E","","","17.0",",,E,02,","69.3",",,,E"
"SWE00140246","1993-07","64.06","14.13","340.0","VALSJON, SW","22",",E","13",",E","0",",E","","","","","19930725",",,E","","","25.3",",,E,25,","148.4",",,,E"
"SWE00140246","1993-08","64.06","14.13","340.0","VALSJON, SW","19",",E","10",",E","0",",E","","","","","19930813",",,E","","","22.2",",,E,13,","93.8",",,,E"
"SWE00140246","1993-09","64.06","14.13","340.0","VALSJON, SW","10",",E","4",",E","0",",E","","","","","19930921",",,E","","","19.5",",,E,21,","43.4",",,,E"
"SWE00140246","1993-10","64.06","14.13","340.0","VALSJON, SW","20",",E","5",",E","0",",E","","","","","19931025",",,E","","","14.9",",,E,25,","49.7",",,,E"
"SWE00140246","1993-11","64.06","14.13","340.0","VALSJON, SW","12",",E","0",",E","0",",E","","","","","19931111",",,E","","","2.2",",,E,11,","14.0",",,,E"
"SWE00140246","1993-12","64.06","14.13","340.0","VALSJON, SW","15",",E","8",",E","0",",E","27","4,","19931230",",4,E","19931229",",,E","280","4,,E,30,","5.3",",,E,29,","37.6",",,,E"
"SWE00140246","1994-01","64.06","14.13","340.0","VALSJON, SW","23",",E","9",",E","0",",E","","","","","19940121",",,E","","","13.2",",,E,21,","82.5",",,,E"
"SWE00140246","1994-02","64.06","14.13","340.0","VALSJON, SW","6",",E","0",",E","0",",E","28",",","19940204","+,,E","19940210",",,E","690",",,E,04,+","1.2",",,E,10,","4.0",",,,E"
"SWE00140246","1994-03","64.06","14.13","340.0","VALSJON, SW","15",",E","3",",E","0",",E","31",",","19940306","+,,E","19940323",",,E","550",",,E,06,+","7.9",",,E,23,","32.4",",,,E"
"SWE00140246","1994-04","64.06","14.13","340.0","VALSJON, SW","12",",E","5",",E","0",",E","29","1,","19940408","+,1,E","19940405",",,E","450","1,,E,08,+","10.0",",,E,05,","30.0",",,,E"
"SWE00140246","1994-05","64.06","14.13","340.0","VALSJON, SW","9",",E","1",",E","0",",E","","","","","19940518",",,E","","","6.0",",,E,18,","12.3",",,,E"
"SWE00140246","1994-06","64.06","14.13","340.0","VALSJON, SW","21",",E","8",",E","0",",E","","","","","19940629",",,E","","","18.5",",,E,29,","75.5",",,,E"
"SWE00140246","1994-07","64.06","14.13","340.0","VALSJON, SW","11",",E","6",",E","0",",E","","","","","19940710",",,E","","","6.2",",,E,10,","29.3",",,,E"
"SWE00140246","1994-08","64.06","14.13","340.0","VALSJON, SW","13",",E","7",",E","0",",E","","","","","19940827",",,E","","","16.0",",,E,27,","38.7",",,,E"
"SWE00140246","1994-09","64.06","14.13","340.0","VALSJON, SW","18",",E","4",",E","0",",E","","","","","19940907",",,E","","","7.0",",,E,07,","35.0",",,,E"
"SWE00140246","1994-10","64.06","14.13","340.0","VALSJON, SW","22",",E","7",",E","0",",E","","","","","19941013",",,E","","","11.8",",,E,13,","53.1",",,,E"
"SWE00140246","1994-11","64.06","14.13","340.0","VALSJON, SW","16",",E","10",",E","0",",E","","","","","19941122",",,E","","","18.5",",,E,22,","68.9",",,,E"
"SWE00140246","1994-12","64.06","14.13","340.0","VALSJON, SW","21",",E","7",",E","0",",E","27","4,","19941231","+,4,E","19941204",",,E","400","4,,E,31,+","5.0",",,E,04,","38.0",",,,E"
"SWE00140246","1995-01","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","31",",","19950131","+,,E","19950125",",,E","550",",,E,31,+","7.5",",,E,25,","41.3",",,,E"
"SWE00140246","1995-02","64.06","14.13","340.0","VALSJON, SW","21",",E","9",",E","0",",E","28",",","19950228","+,,E","19950208",",,E","700",",,E,28,+","11.0",",,E,08,","64.9",",,,E"
"SWE00140246","1995-03","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","31",",","19950329","+,,E","19950322",",,E","700",",,E,29,+","6.0",",,E,22,","47.7",",,,E"
