"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116093","1926-06","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","218.9","0","137.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19260628","+,,0","19260630","+,,0","19260630","+,,0","","","19260604",",,0","19260630",",,0","6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","37.8",",0,30,","2551.1","0","4.4",",0","19.7",",,,0","0",",,,0","22.76",",0","30.58",",,,0","14.94",",,,0"
"USC00116093","1926-07","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","479.9","0","261.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19260715",",,0","19260731","+,,0","19260731","+,,0","3","","19260726",",,0","19260703",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","41.1",",0,03,","0.0","0","0.0",",0","37.3",",,,0","0",",,,0","26.75",",0","34.34",",,,0","19.16",",,,0"
"USC00116093","1926-08","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","709.9","0","230.0",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19260826","+,,0","19260831","+,,0","19260831","+,,0","10","","19260813",",,0","19260810",",,0","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","37.2",",0,10,","0.0","0","0.0",",0","206.1",",,,0","0",",,,0","25.75",",0","31.70",",,,0","19.80",",,,0"
"USC00116093","1926-09","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","872.2","0","162.3",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","19260926",",,0","19260930","+,,0","19260930","+,,0","2","","19260901",",,0","19260916",",,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","33.9",",0,16,","20.9","0","20.9",",0","74.3",",,,0","0",",,,0","23.05",",0","29.26",",,,0","16.83",",,,0"
"USC00116093","1926-10","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","903.1","0","30.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","19261025",",,0","19261031","+,,0","19261031","+,,0","4","","19261001",",,0","19261002",",,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","32.2",",0,02,","146.1","0","125.2",",0","118.5",",,,0","0",",,,0","15.29",",0","21.23",",,,0","9.35",",,,0"
"USC00116093","1926-11","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","903.1","0","0.0",",0","9",",0","7",",0","1",",0","2",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19261122",",,0","19261121",",,0","19261121",",,0","2","","19261115",",,0","19261125",",,0","-11.1",",0,22,","51",",,0,21,","76",",,0,21,","25.9",",,0,15,","21.1",",0,25,","523.4","0","377.3",",0","116.7",",,,0","76",",,,0","5.76",",0","11.71",",,,0","-0.20",",,,0"
"USC00116093","1926-12","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","903.1","0","0.0",",0","13",",0","6",",0","1",",0","7",",0","1",",0","0",",0","17",",0","4",",0","0",",0","0",",0","","","19261226",",,0","19261228",",,0","19261225",",,0","","","19261221",",,0","19261203",",,0","-14.4",",0,26,","51",",,0,28,","38",",,0,25,","26.2",",,0,21,","19.4",",0,03,","1030.6","0","507.2",",0","83.2",",,,0","54",",,,0","1.97",",0","6.67",",,,0","-2.73",",,,0"
"USC00116093","1927-01","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","0","0.0",",0","14",",0","9",",0","3",",0","1",",0","0",",0","1",",0","23",",0","2",",0","0",",0","0",",0","","","19270115",",,0","19270101",",,0","19270110",",,0","","","19270122",",,0","19270130","+,,0","-19.4",",0,15,","25",",,0,01,","10",",,0,10,","46.5",",,0,22,","16.7",",0,30,+","1553.0","0","522.4",",0","187.4",",,,0","16",",,,0","1.48",",0","6.42",",,,0","-3.45",",,,0"
"USC00116093","1927-02","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.6","0","0.6",",0","6",",0","5",",0","0",",0","1",",0","2",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19270211",",,0","19270220",",,0","19270220",",,0","","","19270201",",,0","19270205",",,0","-8.3",",0,11,","51",",,0,20,","64",",,0,20,","11.7",",,0,01,","22.2",",0,05,","1845.8","0","292.8",",0","36.6",",,,0","125",",,,0","7.89",",0","14.00",",,,0","1.79",",,,0"
"USC00116093","1927-03","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","1.7","0","1.1",",0","15",",0","10",",0","3",",0","2",",0","2",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19270303",",,0","19270301",",,0","19270301",",,0","3","","19270318",",,0","19270319",",,0","-7.2",",0,03,","102",",,0,01,","91",",,0,01,","53.3",",,0,18,","24.4",",0,19,","2129.8","0","284.0",",0","191.6",",,,0","129",",,,0","9.21",",0","14.58",",,,0","3.84",",,,0"
"USC00116093","1927-04","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","21.0","0","19.3",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19270422",",,0","19270430","+,,0","19270430","+,,0","7","","19270413",",,0","19270428","+,,0","-2.8",",0,22,","0",",,0,30,+","0",",T,0,30,+","41.7",",,0,13,","28.3",",0,28,+","2239.0","0","109.2",",0","243.9",",,,0","0",",T,,0","15.33",",0","20.99",",,,0","9.68",",,,0"
"USC00116093","1927-05","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","86.5","0","65.5",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19270512",",,0","19270531","+,,0","19270531","+,,0","5","","19270531",",,0","19270521",",,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","30.0",",0,21,","2285.7","0","46.7",",0","185.1",",,,0","0",",,,0","18.94",",0","24.50",",,,0","13.37",",,,0"
"USC00116093","1927-06","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","200.6","0","114.1",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19270607",",,0","19270630","+,,0","19270622",",,0","2","","19270622",",,0","19270630",",,0","7.8",",0,07,","0",",,0,30,+","0",",T,0,22,","66.0",",,0,22,","35.0",",0,30,","2294.3","0","8.6",",0","157.5",",,,0","0",",T,,0","21.85",",0","27.72",",,,0","15.98",",,,0"
"USC00116093","1927-07","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","380.8","0","180.2",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19270709",",,0","19270731","+,,0","19270720",",,0","7","","19270731",",,0","19270712",",,0","10.0",",0,09,","0",",,0,31,+","0",",T,0,20,","33.5",",,0,31,","35.0",",0,12,","0.0","0","0.0",",0","173.6",",,,0","0",",T,,0","24.15",",0","30.74",",,,0","17.55",",,,0"
"USC00116093","1927-08","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","491.1","0","110.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19270827","+,,0","19270831","+,,0","19270831","+,,0","1","","19270814",",,0","19270813",",,0","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","32.8",",0,13,","8.9","0","8.9",",0","40.2",",,,0","0",",,,0","21.60",",0","28.39",",,,0","14.81",",,,0"
"USC00116093","1927-09","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","662.9","0","171.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","14",",0","","","19270921",",,0","19270930","+,,0","19270930","+,,0","4","","19270930",",,0","19270917","+,,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","37.2",",0,17,+","35.0","0","26.1",",0","133.2",",,,0","0",",,,0","23.19",",0","30.52",",,,0","15.86",",,,0"
"USC00116093","1927-10","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","703.2","0","40.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19271019",",,0","19271031","+,,0","19271012",",,0","1","","19271012",",,0","19271028","+,,0","-0.6",",0,19,","0",",,0,31,+","0",",T,0,12,","50.3",",,0,12,","31.7",",0,28,+","119.8","0","84.8",",0","102.2",",,,0","0",",T,,0","16.90",",0","24.91",",,,0","8.88",",,,0"
"USC00116093","1927-11","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","706.9","0","3.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19271106",",,0","19271130","+,,0","19271130",",,0","2","","19271107",",,0","19271101",",,0","-7.2",",0,06,","0",",,0,30,+","0",",T,0,30,","51.1",",,0,07,","26.7",",0,01,","354.8","0","235.0",",0","143.3",",,,0","0",",T,,0","10.62",",0","16.73",",,,0","4.51",",,,0"
"USC00116093","1927-12","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","706.9","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19271209",",,0","19271231",",,0","19271231",",,0","","","19271213",",,0","19271214","+,,0","-14.4",",0,09,","0",",T,0,31,","3",",,0,31,","90.2",",,0,13,","20.6",",0,14,+","863.3","0","508.5",",0","151.5",",,,0","3",",,,0","1.93",",0","7.84",",,,0","-3.98",",,,0"
"USC00116093","1928-01","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","3",",0","21",",0","5",",0","1",",0","0",",0","","","19280103",",,0","19280131","+,,0","19280131",",,0","2","","19280119","+,,0","19280116",",,0","-20.6",",0,03,","0",",T,0,31,+","8",",,0,31,","12.7",",,0,19,+","22.2",",0,16,","1376.9","0","513.6",",0","51.5",",,,0","14",",,,0","1.76",",0","7.41",",,,0","-3.88",",,,0"
"USC00116093","1928-02","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","2","1,0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19280224",",,0","19280229",",1,0","19280217",",,0","","","19280223",",,0","19280207","+,,0","-13.3",",0,24,","51","1,,0,29,","56",",,0,17,","29.2",",,0,23,","17.8",",0,07,+","1791.5","0","414.6",",0","75.5",",,,0","133",",,,0","4.04",",0","9.49",",,,0","-1.41",",,,0"
"USC00116093","1928-03","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","1.7","0","1.7",",0","9",",0","5",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19280301",",,0","19280316","+,,0","19280316",",,0","1","","19280315",",,0","19280322",",,0","-8.9",",0,01,","51",",,0,16,+","64",",,0,16,","19.3",",,0,15,","28.9",",0,22,","2109.5","0","318.0",",0","41.2",",,,0","118",",,,0","8.13",",0","14.93",",,,0","1.32",",,,0"
"USC00116093","1928-04","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","4.5","0","2.8","1,0","8","3,0","7","3,0","2","3,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","9","1,0","0","1,0","","","19280410",",1,0","19280430","+,1,0","19280426","+,1,0","3","","19280421",",3,0","19280402","+,1,0","-4.4","1,0,10,","0","1,,0,30,+","0","1,T,0,26,+","79.5","3,,0,21,","25.6","1,0,02,+","2320.8","0","211.3","1,0","179.3","1,a,,0","0","1,T,,0","11.14","1,0","17.46","1,,,0","4.83","1,,,0"
"USC00116093","1928-05","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","49.9","0","45.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19280508",",,0","19280531","+,,0","19280531","+,,0","4","","19280522",",,0","19280510",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","31.1",",0,10,","2363.9","0","43.1",",0","76.4",",,,0","0",",,,0","18.41",",0","25.41",",,,0","11.41",",,,0"
"USC00116093","1928-06","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","132.7","0","82.8",",0","21",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19280607",",,0","19280630","+,,0","19280630","+,,0","9","","19280629",",,0","19280619",",,0","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","30.6",",0,19,","2371.1","0","7.2",",0","410.5",",,,0","0",",,,0","20.85",",0","26.44",",,,0","15.27",",,,0"
"USC00116093","1928-07","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","349.0","0","216.3","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19280729",",,0","19280731","+,,0","19280731","+,,0","1","","19280713",",,0","19280710",",1,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","35.0","1,0,10,","0.5","0","0.5","1,0","58.8",",,,0","0",",,,0","25.50","1,0","31.91","1,,,0","19.08",",,,0"
"USC00116093","1928-08","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","562.3","0","213.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19280822",",,0","19280831","+,,0","19280831","+,,0","6","","19280801",",,0","19280828",",,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","36.1",",0,28,","0.5","0","0.0",",0","75.3",",,,0","0",",,,0","25.21",",0","31.66",",,,0","18.76",",,,0"
"USC00116093","1928-09","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","641.6","0","79.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","9",",0","","","19280926",",,0","19280930","+,,0","19280930","+,,0","","","19280915",",,0","19280913",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","35.0",",0,13,","55.2","0","54.7",",0","11.3",",,,0","0",",,,0","19.15",",0","28.07",",,,0","10.23",",,,0"
"USC00116093","1928-10","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","703.1","0","61.5",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","4",",0","","","19281031",",,0","19281031","+,,0","19281031","+,,0","2","","19281016",",,0","19281013",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","34.4",",0,13,","153.3","0","98.1",",0","169.7",",,,0","0",",,,0","17.15",",0","24.17",",,,0","10.13",",,,0"
"USC00116093","1928-11","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","703.7","0","0.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19281126",",,0","19281130","+,,0","19281120",",,0","","","19281129",",,0","19281116",",,0","-9.4",",0,26,","0",",,0,30,+","0",",T,0,20,","37.1",",,0,29,","22.8",",0,16,","450.1","0","296.8",",0","125.7",",,,0","0",",T,,0","8.46",",0","13.89",",,,0","3.03",",,,0"
"USC00116093","1928-12","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","703.7","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19281230",",,0","19281210","+,,0","19281218","+,,0","","","19281217",",,0","19281228",",,0","-9.4",",0,30,","0",",T,0,10,+","3",",,0,18,+","34.5",",,0,17,","21.1",",0,28,","894.2","0","444.1",",0","76.3",",,,0","6",",,,0","4.01",",0","9.98",",,,0","-1.97",",,,0"
"USC00116093","1929-01","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","0","0.0",",0","16",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19290102",",,0","19290131","+,1,0","19290101",",,0","1","","19290124",",,0","19290118",",,0","-15.0",",0,02,","0","1,T,0,31,+","5",",,0,01,","59.2",",,0,24,","19.4",",0,18,","1457.5","0","563.3",",0","190.7",",,,0","14",",a,,0","0.16",",0","6.24",",,,0","-5.92",",,,0"
"USC00116093","1929-02","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","12",",0","4",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","19290210",",,0","19290209",",,0","19290209",",,0","1","","19290226",",,0","19290226",",,0","-23.9",",0,10,","127",",,0,09,","84",",,0,09,","45.0",",,0,26,","15.6",",0,26,","2005.1","0","547.6",",0","108.8",",,,0","262",",,,0","-1.22",",0","4.48",",,,0","-6.93",",,,0"
"USC00116093","1929-03","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","17.0","0","17.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","1",",0","","","19290310",",,0","19290331","+,,0","19290331","+,,0","1","","19290304",",,0","19290324",",,0","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","32.2",",0,24,","2232.4","0","227.3",",0","89.5",",,,0","0",",,,0","11.55",",0","18.26",",,,0","4.84",",,,0"
"USC00116093","1929-04","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","35.4","0","18.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19290423","+,,0","19290430","+,,0","19290421","+,,0","2","","19290409",",,0","19290404",",,0","1.1",",0,23,+","0",",,0,30,+","0",",T,0,21,+","23.6",",,0,09,","28.3",",0,04,","2337.7","0","105.3",",0","117.8",",,,0","0",",T,,0","15.44",",0","21.87",",,,0","9.00",",,,0"
"USC00116093","1929-05","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","99.5","0","64.1",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19290520","+,,0","19290531","+,,0","19290505",",,0","2","","19290502",",,0","19290530",",,0","1.1",",0,20,+","0",",,0,31,+","0",",T,0,05,","27.7",",,0,02,","33.3",",0,30,","2432.1","0","94.4",",0","160.7",",,,0","0",",T,,0","17.35",",0","24.03",",,,0","10.68",",,,0"
"USC00116093","1929-06","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","219.9","0","120.4",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19290604",",,0","19290630","+,,0","19290630","+,,0","6","","19290602",",,0","19290630",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,02,","35.0",",0,30,","2444.8","0","12.7",",0","178.6",",,,0","0",",,,0","21.92",",0","28.82",",,,0","15.02",",,,0"
"USC00116093","1929-07","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","448.2","0","228.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19290720","+,,0","19290731","+,,0","19290731","+,,0","8","","19290731",",,0","19290728",",,0","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","37.2",",0,28,","0.0","0","0.0",",0","99.9",",,,0","0",",,,0","25.70",",0","32.36",",,,0","19.04",",,,0"
"USC00116093","1929-08","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","605.4","0","157.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19290816",",,0","19290831","+,,0","19290831","+,,0","3","","19290824",",,0","19290801",",,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","36.1",",0,01,","2.5","0","2.5",",0","73.1",",,,0","0",",,,0","23.32",",0","31.06",",,,0","15.58",",,,0"
"USC00116093","1929-09","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","694.0","0","88.6",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19290919",",,0","19290930","+,,0","19290930","+,,0","4","","19290913",",,0","19290903","+,,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","33.9",",0,03,+","31.7","0","29.2",",0","174.6",",,,0","0",",,,0","20.32",",0","26.96",",,,0","13.67",",,,0"
"USC00116093","1929-10","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","696.3","0","2.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19291025",",,0","19291031","+,,0","19291031","+,,0","","","19291021",",,0","19291016",",,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","29.4",",0,16,","160.4","0","128.7",",0","42.2",",,,0","0",",,,0","14.25",",0","20.69",",,,0","7.82",",,,0"
"USC00116093","1929-11","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","696.3","0","0.0",",0","11",",0","6",",0","1",",0","3",",0","1",",0","1",",0","14",",0","2",",0","2",",0","0",",0","","","19291130",",,0","19291129","+,,0","19291128",",,0","","","19291101",",,0","19291110",",,0","-20.6",",0,30,","51",",,0,29,+","64",",,0,28,","42.2",",,0,01,","22.2",",0,10,","528.3","0","367.9",",0","80.0",",,,0","67",",,,0","6.07",",0","12.00",",,,0","0.13",",,,0"
"USC00116093","1929-12","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","696.3","0","0.0",",0","14",",0","8",",0","1",",0","12",",0","3",",0","2",",0","17",",0","8",",0","0",",0","0",",0","","","19291203",",,0","19291219",",,0","19291218",",,0","","","19291218",",,0","19291215",",,0","-20.0",",0,03,","127",",,0,19,","102",",,0,18,","37.6",",,0,18,","20.0",",0,15,","981.3","0","453.0",",0","115.3",",,,0","194",",,,0","3.72",",0","9.04",",,,0","-1.59",",,,0"
"USC00116093","1930-01","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","0.0","0","0.0",",0","16",",0","11",",0","5",",0","12","2,0","3",",0","4",",0","25",",0","10",",0","0",",0","0",",0","","","19300118",",,0","19300122",",2,0","19300121",",,0","","","19300107",",,0","19300101",",,0","-30.0",",0,18,","152","2,,0,22,","102",",,0,21,","54.1",",,0,07,","17.2",",0,01,","1596.0","0","614.7",",0","231.6",",,,0","178",",,,0","-1.50",",0","3.98",",,,0","-6.97",",,,0"
"USC00116093","1930-02","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","1.1","0","1.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19300216",",,0","19300216","+,,0","19300213",",,0","1","","19300204",",,0","19300225","+,,0","-12.2",",0,16,","0",",T,0,16,+","5",",,0,13,","31.8",",,0,04,","22.8",",0,25,+","1880.0","0","284.0",",0","69.9",",,,0","8",",,,0","8.23",",0","14.45",",,,0","2.02",",,,0"
"USC00116093","1930-03","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","1.1","0","0.0",",0","8",",0","4",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19300303",",,0","19300325",",,0","19300325",",,0","","","19300324",",,0","19300313",",,0","-8.3",",0,03,","25",",,0,25,","64",",,0,25,","28.7",",,0,24,","23.3",",0,13,","2214.6","0","334.6",",0","66.9",",,,0","74",",,,0","7.54",",0","14.97",",,,0","0.11",",,,0"
"USC00116093","1930-04","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","34.4","0","33.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","19300425",",,0","19300430","+,,0","19300430","+,,0","2","","19300418",",,0","19300411",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","32.2",",0,11,","2335.4","0","120.8",",0","29.0",",,,0","0",",,,0","15.42",",0","22.19",",,,0","8.65",",,,0"
"USC00116093","1930-05","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","89.9","0","55.5",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19300531",",,0","19300531","+,,0","19300531","+,,0","1","","19300511",",,0","19300522","+,,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","30.0",",0,22,+","2373.5","0","38.1",",0","41.4",",,,0","0",",,,0","18.90",",0","25.89",",,,0","11.90",",,,0"
"USC00116093","1930-06","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","243.2","0","153.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19300608",",,0","19300630","+,,0","19300630","+,,0","2","","19300626",",,0","19300625","+,,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","37.2",",0,25,+","2383.0","0","9.5",",0","97.1",",,,0","0",",,,0","23.13",",0","30.92",",,,0","15.33",",,,0"
"USC00116093","1930-07","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","521.2","0","278.0",",0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19300716","+,,0","19300731","+,,0","19300710",",,0","3","","19300723",",2,0","19300727",",,0","8.3",",0,16,+","0",",,0,31,+","0",",T,0,10,","5.1","2,,0,23,","42.2",",0,27,","0.3","0","0.3",",0","26.0",",a,,0","0",",T,,0","27.29",",0","35.54",",,,0","19.05",",,,0"
"USC00116093","1930-08","37.58333","-88.76667","171.0","NEW BURNSIDE, IL US","742.3","0","221.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19300822","+,,0","19300831","+,,0","19300831","+,,0","1","","19300814",",,0","19300809",",,0","9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","43.3",",0,09,","0.3","0","0.0",",0","21.4",",,,0","0",",,,0","25.47",",0","34.00",",,,0","16.94",",,,0"
