"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137634","2016-07","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","9",",E","2",",E","0",",","20160731","+,,E","20160705",",,E","0",",,E,31,+","45.8",",,E,05,","132.8",",,,E"
"SWE00137634","2016-08","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","8",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","18.1",",,E,03,","70.2",",,,E"
"SWE00137634","2016-09","56.03","12.74","30.0","HELSINGBORG 2, SW","8",",E","2",",E","0",",E","0",",","20160930","+,,E","20160930",",,E","0",",,E,30,+","8.2",",,E,30,","18.6",",,,E"
"SWE00137634","2016-10","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","7",",E","0",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","14.7",",,E,02,","59.5",",,,E"
"SWE00137634","2016-11","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","9",",E","0",",E","0",",","20161109",",,E","20161114",",,E","10",",,E,09,","13.9",",,E,14,","68.9",",,,E"
"SWE00137634","2016-12","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","4",",E","0",",E","0",",","20161231","+,,E","20161209",",,E","0",",,E,31,+","14.7",",,E,09,","39.8",",,,E"
"SWE00137634","2017-01","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","5",",E","0",",E","0",",","20170108",",,E","20170111",",,E","10",",,E,08,","8.9",",,E,11,","28.9",",,,E"
"SWE00137634","2017-02","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","6",",E","0",",E","5",",","20170224",",,E","20170223",",,E","60",",,E,24,","13.2",",,E,23,","58.8",",,,E"
"SWE00137634","2017-03","56.03","12.74","30.0","HELSINGBORG 2, SW","17",",E","7",",E","0",",E","0",",","20170318",",,E","20170320",",,E","10",",,E,18,","10.6",",,E,20,","45.8",",,,E"
"SWE00137634","2017-04","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","6",",E","0",",E","0",",","20170430","+,,E","20170415",",,E","0",",,E,30,+","17.5",",,E,15,","46.9",",,,E"
"SWE00137634","2017-05","56.03","12.74","30.0","HELSINGBORG 2, SW","8",",E","4",",E","0",",E","0",",","20170531","+,,E","20170509",",,E","0",",,E,31,+","6.1",",,E,09,","20.2",",,,E"
"SWE00137634","2017-06","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","11",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","23.1",",,E,30,","102.5",",,,E"
"SWE00137634","2017-07","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","9",",E","1",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","55.0",",,E,30,","120.3",",,,E"
"SWE00137634","2017-08","56.03","12.74","30.0","HELSINGBORG 2, SW","16",",E","7",",E","1",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","26.0",",,E,03,","83.4",",,,E"
"SWE00137634","2017-09","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","8",",E","2",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","35.4",",,E,09,","107.4",",,,E"
"SWE00137634","2017-10","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","11",",E","0",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","19.8",",,E,02,","115.2",",,,E"
"SWE00137634","2017-11","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","10",",E","0",",E","0",",","20171121",",,E","20171101",",,E","10",",,E,21,","13.9",",,E,01,","72.5",",,,E"
"SWE00137634","2017-12","56.03","12.74","30.0","HELSINGBORG 2, SW","24",",E","11",",E","0",",E","4",",","20171212",",,E","20171211",",,E","70",",,E,12,","12.3",",,E,11,","87.2",",,,E"
"SWE00137634","2018-01","56.03","12.74","30.0","HELSINGBORG 2, SW","20",",E","8",",E","0",",E","1",",","20180116",",,E","20180115",",,E","90",",,E,16,","18.5",",,E,15,","70.2",",,,E"
"SWE00137634","2018-02","56.03","12.74","30.0","HELSINGBORG 2, SW","8",",E","5",",E","0",",E","2",",","20180216","+,,E","20180202",",,E","40",",,E,16,+","9.1",",,E,02,","31.4",",,,E"
"SWE00137634","2018-03","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","7",",E","0",",E","6",",","20180310",",,E","20180312",",,E","90",",,E,10,","15.6",",,E,12,","57.2",",,,E"
"SWE00137634","2018-04","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","4",",E","0",",E","0",",","20180430","+,,E","20180425",",,E","0",",,E,30,+","8.4",",,E,25,","28.0",",,,E"
"SWE00137634","2018-05","56.03","12.74","30.0","HELSINGBORG 2, SW","5",",E","0",",E","0",",E","0",",","20180531","+,,E","20180526",",,E","0",",,E,31,+","2.4",",,E,26,","5.6",",,,E"
"SWE00137634","2018-06","56.03","12.74","30.0","HELSINGBORG 2, SW","6",",E","2",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","13.1",",,E,21,","19.6",",,,E"
"SWE00137634","2018-07","56.03","12.74","30.0","HELSINGBORG 2, SW","4",",E","2",",E","0",",E","0",",","20180731","+,,E","20180711",",,E","0",",,E,31,+","8.9",",,E,11,","16.9",",,,E"
"SWE00137634","2018-08","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","12",",E","0",",E","0",",","20180831","+,,E","20180827",",,E","0",",,E,31,+","20.5",",,E,27,","114.4",",,,E"
"SWE00137634","2018-09","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","4",",E","0",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","5.1",",,E,11,","22.6",",,,E"
"SWE00137634","2018-10","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","7",",E","0",",E","0",",","20181031","+,,E","20181022",",,E","0",",,E,31,+","17.5",",,E,22,","72.7",",,,E"
"SWE00137634","2018-11","56.03","12.74","30.0","HELSINGBORG 2, SW","8",",E","3",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","9.6",",,E,29,","26.3",",,,E"
"SWE00137634","2018-12","56.03","12.74","30.0","HELSINGBORG 2, SW","20",",E","7",",E","0",",E","0",",","20181224","+,,E","20181202",",,E","20",",,E,24,+","12.0",",,E,02,","63.2",",,,E"
"SWE00137634","2019-01","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","9",",E","0",",E","1",",","20190127",",,E","20190112",",,E","60",",,E,27,","8.3",",,E,12,","47.8",",,,E"
"SWE00137634","2019-02","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","7",",E","0",",E","0",",","20190228","+,,E","20190220",",,E","0",",,E,28,+","10.3",",,E,20,","52.6",",,,E"
"SWE00137634","2019-03","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","10",",E","0",",E","0",",","20190331","+,,E","20190304",",,E","0",",,E,31,+","17.1",",,E,04,","119.1",",,,E"
"SWE00137634","2019-04","56.03","12.74","30.0","HELSINGBORG 2, SW","4",",E","1",",E","0",",E","0",",","20190412",",,E","20190427",",,E","10",",,E,12,","8.2",",,E,27,","11.7",",,,E"
"SWE00137634","2019-05","56.03","12.74","30.0","HELSINGBORG 2, SW","17",",E","8",",E","0",",E","0",",","20190531","+,,E","20190503",",,E","0",",,E,31,+","9.4",",,E,03,","43.6",",,,E"
"SWE00137634","2019-06","56.03","12.74","30.0","HELSINGBORG 2, SW","15",",E","7",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","9.9",",,E,12,","52.0",",,,E"
"SWE00137634","2019-07","56.03","12.74","30.0","HELSINGBORG 2, SW","11",",E","8",",E","0",",E","0",",","20190731","+,,E","20190707",",,E","0",",,E,31,+","24.1",",,E,07,","77.8",",,,E"
"SWE00137634","2019-08","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","11",",E","1",",E","0",",","20190831","+,,E","20190808",",,E","0",",,E,31,+","28.8",",,E,08,","99.6",",,,E"
"SWE00137634","2019-09","56.03","12.74","30.0","HELSINGBORG 2, SW","20",",E","8",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","19.9",",,E,27,","83.7",",,,E"
"SWE00137634","2019-10","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","13",",E","1",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","29.3",",,E,11,","106.2",",,,E"
"SWE00137634","2019-11","56.03","12.74","30.0","HELSINGBORG 2, SW","22",",E","8",",E","0",",E","0",",","20191130","+,,E","20191116",",,E","0",",,E,30,+","8.3",",,E,16,","56.1",",,,E"
"SWE00137634","2019-12","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","9",",E","0",",E","0",",","20191231","+,,E","20191214",",,E","0",",,E,31,+","10.4",",,E,14,","65.0",",,,E"
"SWE00137634","2020-01","56.03","12.74","30.0","HELSINGBORG 2, SW","20",",E","11",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","10.9",",,E,09,","73.3",",,,E"
"SWE00137634","2020-02","56.03","12.74","30.0","HELSINGBORG 2, SW","24",",E","13",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","15.3",",,E,09,","100.7",",,,E"
"SWE00137634","2020-03","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","5",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","5.2",",,E,10,","25.5",",,,E"
"SWE00137634","2020-04","56.03","12.74","30.0","HELSINGBORG 2, SW","6",",E","1",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","7.3",",,E,30,","10.1",",,,E"
"SWE00137634","2020-05","56.03","12.74","30.0","HELSINGBORG 2, SW","12",",E","5",",E","0",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","8.7",",,E,22,","30.7",",,,E"
"SWE00137634","2020-06","56.03","12.74","30.0","HELSINGBORG 2, SW","9",",E","6",",E","0",",E","0",",","20200630","+,,E","20200604",",,E","0",",,E,30,+","14.5",",,E,04,","56.1",",,,E"
"SWE00137634","2020-07","56.03","12.74","30.0","HELSINGBORG 2, SW","14",",E","7",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","14.2",",,E,04,","52.8",",,,E"
"SWE00137634","2020-08","56.03","12.74","30.0","HELSINGBORG 2, SW","10",",E","8",",E","0",",E","0",",","20200831","+,,E","20200827","+,,E","0",",,E,31,+","5.9",",,E,27,+","35.5",",,,E"
"SWE00137634","2020-09","56.03","12.74","30.0","HELSINGBORG 2, SW","10",",E","5",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","42.3",",,E,25,","62.8",",,,E"
"SWE00137634","2020-10","56.03","12.74","30.0","HELSINGBORG 2, SW","23",",E","12",",E","0",",E","0",",","20201031","+,,E","20201026",",,E","0",",,E,31,+","14.9",",,E,26,","118.4",",,,E"
"SWE00137634","2020-11","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","6",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","5.9",",,E,01,","39.7",",,,E"
"SWE00137634","2020-12","56.03","12.74","30.0","HELSINGBORG 2, SW","19",",E","8",",E","0",",E","0",",","20201228","+,,E","20201227",",,E","10",",,E,28,+","18.6",",,E,27,","93.9",",,,E"
"SWE00137634","2021-01","56.03","12.74","30.0","HELSINGBORG 2, SW","18",",E","8",",E","0",",E","11",",","20210108",",,E","20210111",",,E","90",",,E,08,","11.8",",,E,11,","73.0",",,,E"
"SWE00137634","2021-02","56.03","12.74","30.0","HELSINGBORG 2, SW","5",",E","3",",E","0",",E","6",",","20210217",",,E","20210216",",,E","80",",,E,17,","17.9",",,E,16,","29.9",",,,E"
"SWE00137634","2021-03","56.03","12.74","30.0","HELSINGBORG 2, SW","13",",E","7",",E","0",",E","1",",","20210311",",,E","20210311",",,E","50",",,E,11,","12.9",",,E,11,","52.7",",,,E"
