"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109370","1983-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","25.9",",,E,26,","72.4",",,,E"
"NLE00109370","1983-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","5",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","22.1",",,E,08,","58.8",",,,E"
"NLE00109370","1984-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","24",",E","18",",E","0",",E","2",",","19840124",",,E","19840123",",,E","80",",,E,24,","18.7",",,E,23,","118.4",",,,E"
"NLE00109370","1984-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","9",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","32.4",",,E,06,","77.8",",,,E"
"NLE00109370","1984-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","8",",E","0",",E","1",",","19840310",",,E","19840327",",,E","40",",,E,10,","11.6",",,E,27,","49.3",",,,E"
"NLE00109370","1984-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","3",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","8.9",",,E,11,","22.5",",,,E"
"NLE00109370","1984-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","29.1",",,E,21,","91.4",",,,E"
"NLE00109370","1984-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","17.4",",,E,03,","64.9",",,,E"
"NLE00109370","1984-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","5",",E","0",",E","0",",","19840731","+,,E","19840711",",,E","0",",,E,31,+","24.1",",,E,11,","67.5",",,,E"
"NLE00109370","1984-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","2",",E","1",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","27.1",",,E,05,","34.5",",,,E"
"NLE00109370","1984-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","23",",E","17",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","22.5",",,E,09,","165.2",",,,E"
"NLE00109370","1984-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","14",",E","1",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","25.8",",,E,22,","135.3",",,,E"
"NLE00109370","1984-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","7",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","17.2",",,E,23,","67.6",",,,E"
"NLE00109370","1984-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","10.6",",,E,20,","39.5",",,,E"
"NLE00109370","1985-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","7",",E","0",",E","18",",","19850111","+,,E","19850125",",,E","80",",,E,11,+","13.4",",,E,25,","53.3",",,,E"
"NLE00109370","1985-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","4",",E","1",",E","0",",E","5",",","19850211","+,,E","19850208",",,E","80",",,E,11,+","8.0",",,E,08,","10.5",",,,E"
"NLE00109370","1985-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","9",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","17.8",",,E,26,","79.5",",,,E"
"NLE00109370","1985-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","10",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","12.8",",,E,13,","78.7",",,,E"
"NLE00109370","1985-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","6",",E","1",",E","0",",","19850531","+,,E","19850513",",,E","0",",,E,31,+","35.9",",,E,13,","72.9",",,,E"
"NLE00109370","1985-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","24",",E","14",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","21.4",",,E,12,","109.7",",,,E"
"NLE00109370","1985-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","9",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","10.1",",,E,28,","68.0",",,,E"
"NLE00109370","1985-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","23",",E","16",",E","0",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","21.3",",,E,17,","103.9",",,,E"
"NLE00109370","1985-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","5",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","6.7",",,E,14,","30.8",",,,E"
"NLE00109370","1985-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","14.3",",,E,07,","26.6",",,,E"
"NLE00109370","1985-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","11",",E","0",",E","0",",","19851123",",,E","19851110",",,E","20",",,E,23,","15.7",",,E,10,","78.9",",,,E"
"NLE00109370","1985-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","8",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","38.8",",,E,26,","98.6",",,,E"
"NLE00109370","1986-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","15",",E","0",",E","1",",","19860102",",,E","19860118",",,E","80",",,E,02,","22.7",",,E,18,","122.2",",,,E"
"NLE00109370","1986-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","1",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.3",",,E,02,","0.5",",,,E"
"NLE00109370","1986-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","11",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","14.6",",,E,22,","90.6",",,,E"
"NLE00109370","1986-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","5",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","7.4",",,E,26,","35.0",",,,E"
"NLE00109370","1986-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","5",",E","0",",E","0",",","19860531","+,,E","19860503",",,E","0",",,E,31,+","13.9",",,E,03,","48.3",",,,E"
"NLE00109370","1986-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","7",",E","0",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","12.3",",,E,23,","59.4",",,,E"
"NLE00109370","1986-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","5",",E","0",",E","0",",","19860731","+,,E","19860725",",,E","0",",,E,31,+","9.0",",,E,25,","34.8",",,,E"
"NLE00109370","1986-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","7",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","14.9",",,E,25,","61.3",",,,E"
"NLE00109370","1986-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","12.5",",,E,15,","39.6",",,,E"
"NLE00109370","1986-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","10",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","24.2",",,E,21,","108.6",",,,E"
"NLE00109370","1986-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","8",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","20.2",",,E,19,","60.3",",,,E"
"NLE00109370","1986-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","24",",E","13",",E","0",",E","0",",","19861225","+,,E","19861229",",,E","20",",,E,25,+","22.4",",,E,29,","125.7",",,,E"
"NLE00109370","1987-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","4",",E","0",",E","2",",","19870108","+,,E","19870106",",,E","40",",,E,08,+","21.2",",,E,06,","58.1",",,,E"
"NLE00109370","1987-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","6",",E","0",",E","0",",","19870220","+,,E","19870215",",,E","20",",,E,20,+","8.3",",,E,15,","38.7",",,,E"
"NLE00109370","1987-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","8",",E","0",",E","0",",","19870303",",,E","19870301",",,E","10",",,E,03,","18.5",",,E,01,","87.1",",,,E"
"NLE00109370","1987-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","9.6",",,E,11,","29.4",",,,E"
"NLE00109370","1987-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","11",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","15.6",",,E,28,","75.7",",,,E"
"NLE00109370","1987-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","11",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","17.8",",,E,07,","79.9",",,,E"
"NLE00109370","1987-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","12",",E","0",",E","0",",","19870731","+,,E","19870723",",,E","0",",,E,31,+","19.5",",,E,23,","95.2",",,,E"
"NLE00109370","1987-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","7",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","11.4",",,E,25,","60.6",",,,E"
"NLE00109370","1987-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","5",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","19.2",",,E,13,","59.6",",,,E"
"NLE00109370","1987-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","9",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","24.8",",,E,08,","103.2",",,,E"
"NLE00109370","1987-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","9",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","24.2",",,E,19,","92.3",",,,E"
"NLE00109370","1987-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","3",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","14.3",",,E,17,","40.2",",,,E"
"NLE00109370","1988-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","15",",E","0",",E","0",",","19880123",",,E","19880122",",,E","20",",,E,23,","15.3",",,E,22,","146.7",",,,E"
"NLE00109370","1988-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","9",",E","0",",E","0",",","19880229","+,,E","19880210",",,E","0",",,E,29,+","11.6",",,E,10,","76.9",",,,E"
"NLE00109370","1988-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","25",",E","16",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","12.2",",,E,06,","114.7",",,,E"
"NLE00109370","1988-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","5",",E","3",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","7.7",",,E,16,","18.0",",,,E"
"NLE00109370","1988-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","6",",E","1",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","26.3",",,E,09,","66.6",",,,E"
"NLE00109370","1988-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","10.3",",,E,30,","21.0",",,,E"
"NLE00109370","1988-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","18",",E","0",",E","0",",","19880731","+,,E","19880701",",,E","0",",,E,31,+","14.8",",,E,01,","131.4",",,,E"
"NLE00109370","1988-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","6",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","15.1",",,E,10,","62.2",",,,E"
"NLE00109370","1988-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","10",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","38.4",",,E,24,","94.0",",,,E"
"NLE00109370","1988-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","6",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","15.6",",,E,20,","74.3",",,,E"
"NLE00109370","1988-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","6",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","17.8",",,E,29,","49.0",",,,E"
"NLE00109370","1988-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","7",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","17.1",",,E,18,","67.1",",,,E"
"NLE00109370","1989-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.6",",,E,05,","29.1",",,,E"
"NLE00109370","1989-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","16.1",",,E,19,","66.2",",,,E"
"NLE00109370","1989-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","10",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","21.5",",,E,07,","91.7",",,,E"
"NLE00109370","1989-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","8",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","22.3",",,E,13,","72.6",",,,E"
"NLE00109370","1989-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","3",",E","3",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","8.7",",,E,12,","13.9",",,,E"
"NLE00109370","1989-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","6",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","13.0",",,E,03,","50.3",",,,E"
"NLE00109370","1989-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","7",",E","0",",E","0",",","19890731","+,,E","19890701",",,E","0",",,E,31,+","13.8",",,E,01,","50.8",",,,E"
"NLE00109370","1989-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","24.4",",,E,26,","68.1",",,,E"
"NLE00109370","1989-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","7",",E","2",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","42.0",",,E,13,","99.6",",,,E"
"NLE00109370","1989-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","18.1",",,E,29,","79.8",",,,E"
"NLE00109370","1989-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","5",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","8.1",",,E,08,","33.2",",,,E"
"NLE00109370","1989-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","10",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","27.9",",,E,13,","84.3",",,,E"
"NLE00109370","1990-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","17.9",",,E,23,","54.1",",,,E"
"NLE00109370","1990-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","14",",E","0",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","17.0",",,E,26,","107.7",",,,E"
"NLE00109370","1990-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","3",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","6.8",",,E,24,","22.3",",,,E"
"NLE00109370","1990-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","15.1",",,E,14,","45.8",",,,E"
"NLE00109370","1990-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","5",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","18.6",",,E,11,","35.4",",,,E"
"NLE00109370","1990-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","7",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","14.7",",,E,30,","73.4",",,,E"
"NLE00109370","1990-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","6",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","18.0",",,E,01,","43.3",",,,E"
"NLE00109370","1990-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","5",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","15.6",",,E,19,","46.1",",,,E"
"NLE00109370","1990-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","11",",E","0",",E","0",",","19900930","+,,E","19900920",",,E","0",",,E,30,+","10.9",",,E,20,","66.4",",,,E"
"NLE00109370","1990-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","21.5",",,E,28,","68.8",",,,E"
"NLE00109370","1990-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","10",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","17.2",",,E,19,","80.4",",,,E"
"NLE00109370","1990-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","9",",E","0",",E","0",",","19901231","+,,E","19901210",",,E","0",",,E,31,+","15.9",",,E,10,","74.1",",,,E"
"NLE00109370","1991-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","9",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","12.9",",,E,02,","67.8",",,,E"
"NLE00109370","1991-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","3",",E","0",",E","8",",","19910215","+,,E","19910215",",,E","150",",,E,15,+","10.6",",,E,15,","25.4",",,,E"
"NLE00109370","1991-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","6.7",",,E,01,","21.5",",,,E"
"NLE00109370","1991-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","6",",E","0",",E","0",",","19910430","+,,E","19910407",",,E","0",",,E,30,+","4.8",",,E,07,","26.8",",,,E"
"NLE00109370","1991-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","10.7",",,E,05,","36.9",",,,E"
"NLE00109370","1991-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","25",",E","10",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","25.6",",,E,27,","136.0",",,,E"
"NLE00109370","1991-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","7",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","15.2",",,E,13,","60.3",",,,E"
"NLE00109370","1991-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","4",",E","3",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","5.5",",,E,11,","16.2",",,,E"
"NLE00109370","1991-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","9",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","11.6",",,E,29,","64.5",",,,E"
"NLE00109370","1991-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","6",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","10.9",",,E,17,","42.9",",,,E"
"NLE00109370","1991-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","16",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","16.4",",,E,19,","122.7",",,,E"
"NLE00109370","1991-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","5",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","17.2",",,E,17,","59.5",",,,E"
"NLE00109370","1992-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","4",",E","0",",E","0",",","19920131","+,,E","19920109",",,E","0",",,E,31,+","8.9",",,E,09,","25.2",",,,E"
"NLE00109370","1992-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","6",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","5.2",",,E,09,","29.4",",,,E"
"NLE00109370","1992-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","15.8",",,E,12,","80.7",",,,E"
"NLE00109370","1992-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","9",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","13.6",",,E,26,","76.2",",,,E"
"NLE00109370","1992-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","13.2",",,E,09,","29.4",",,,E"
"NLE00109370","1992-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","5",",E","0",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","25.3",",,E,02,","69.5",",,,E"
"NLE00109370","1992-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","8",",E","0",",E","0",",","19920731","+,,E","19920704",",,E","0",",,E,31,+","12.8",",,E,04,","75.5",",,,E"
"NLE00109370","1992-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","13",",E","0",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","25.1",",,E,13,","130.5",",,,E"
"NLE00109370","1992-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","5",",E","0",",E","0",",","19920930","+,,E","19920905",",,E","0",",,E,30,+","20.0",",,E,05,","60.3",",,,E"
"NLE00109370","1992-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","8",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","15.6",",,E,25,","80.8",",,,E"
"NLE00109370","1992-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","10",",E","0",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","16.4",",,E,17,","101.1",",,,E"
"NLE00109370","1992-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","16.0",",,E,11,","51.0",",,,E"
"NLE00109370","1993-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","8",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","11.5",",,E,10,","73.0",",,,E"
"NLE00109370","1993-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","4",",E","0",",E","0",",","19930228",",,E","19930226",",,E","10",",,E,28,","6.9",",,E,26,","27.0",",,,E"
"NLE00109370","1993-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","5.7",",,E,22,","13.9",",,,E"
"NLE00109370","1993-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","15.1",",,E,18,","34.0",",,,E"
"NLE00109370","1993-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","5",",E","0",",E","0",",","19930531","+,,E","19930512",",,E","0",",,E,31,+","9.9",",,E,12,","34.5",",,,E"
"NLE00109370","1993-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","14.1",",,E,16,","48.6",",,,E"
"NLE00109370","1993-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","23",",E","16",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","24.0",",,E,24,","141.3",",,,E"
"NLE00109370","1993-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","8",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","11.1",",,E,22,","44.7",",,,E"
"NLE00109370","1993-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","10",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","18.0",",,E,25,","76.7",",,,E"
"NLE00109370","1993-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","8",",E","0",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","13.9",",,E,14,","69.2",",,,E"
"NLE00109370","1993-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","7",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","19.8",",,E,14,","68.5",",,,E"
"NLE00109370","1993-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","28",",E","16",",E","1",",E","1",",","19931201",",,E","19931230",",,E","40",",,E,01,","34.6",",,E,30,","163.8",",,,E"
"NLE00109370","1994-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","13",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","15.8",",,E,27,","105.6",",,,E"
"NLE00109370","1994-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","6",",E","0",",E","1",",","19940223",",,E","19940228",",,E","80",",,E,23,","7.8",",,E,28,","36.4",",,,E"
"NLE00109370","1994-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","22.8",",,E,18,","106.0",",,,E"
"NLE00109370","1994-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","10",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","15.1",",,E,01,","81.4",",,,E"
"NLE00109370","1994-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","10",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","21.6",",,E,14,","81.5",",,,E"
"NLE00109370","1994-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","6",",E","0",",E","0",",","19940630","+,,E","19940602",",,E","0",",,E,30,+","14.4",",,E,02,","63.2",",,,E"
"NLE00109370","1994-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","2",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","20.5",",,E,31,","43.5",",,,E"
