"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126510","2001-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","85.6","C","0.0",",C","12",",C","4",",C","0",",C","27",",C","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","20011215",",,C","20011214",",,C","20011212",",,C","20011212",",,C","20011201",",,C","-12.6",",C,15,","170",",,C,14,","105",",,C,12,","10.0",",,C,12,","7.5",",C,01,","1791.8","C","683.7",",C","26.3",",,,C","259",",,,C","-3.72",",C","-0.69",",,,C","-6.75",",,,C"
"CA001126510","2002-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","20020129",",,C","20020102","+,2,C","20020125",",,C","20020107",",,C","20020124",",,C","-19.1",",C,29,","130","2,,C,02,+","34",",,C,25,","13.6",",,C,07,","6.1",",C,24,","2464.1","C","672.3",",C","34.0",",,,C","96",",,,C","-3.35",",C","-0.27",",,,C","-6.44",",,,C"
"CA001126510","2002-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","28",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","20020225",",,C","20020208",",,C","20020206",",,C","20020221",",,C","20020219",",,C","-17.0",",C,25,","230",",,C,08,","94",",,C,06,","31.0",",,C,21,","8.6",",C,19,","3050.7","C","586.6",",C","53.4",",,,C","294",",,,C","-2.62",",C","2.40",",,,C","-7.63",",,,C"
"CA001126510","2002-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28","1,C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","20020306",",,C","20020320",",1,C","20020318",",,C","20020318",",,C","20020324",",,C","-17.1",",C,06,","250","1,,C,20,","126",",,C,18,","10.4",",,C,18,","12.9",",C,24,","3677.0","C","626.3",",C","33.5",",,,C","277",",,,C","-1.87",",C","3.27",",,,C","-7.01",",,,C"
"CA001126510","2002-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","2,C","1","1,C","0",",C","13",",C","0",",C","2",",C","0",",C","20020402",",,C","20020423",",2,C","20020422",",1,C","20020413",",,C","20020429",",,C","-5.9",",C,02,","20","2,,C,23,","42","1,,C,22,","5.0",",,C,13,","22.5",",C,29,","4023.5","C","346.5",",C","18.2",",,,C","42","1,,,C","6.78",",C","13.45",",,,C","0.11",",,,C"
"CA001126510","2002-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","20020515",",,C","20020531","+,,C","20020506",",,C","20020519",",,C","20020527","+,,C","-2.8",",C,15,","0",",,C,31,+","6",",,C,06,","11.4",",,C,19,","23.8",",C,27,+","4289.4","C","265.9",",C","34.2",",,,C","6",",,,C","9.76",",C","16.13",",,,C","3.38",",,,C"
"CA001126510","2002-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","17.0","C","17.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020607",",,C","20020626",",,C","2.3",",C,07,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,07,","35.9",",C,26,","4379.5","C","90.1",",C","8.2",",,,C","0",",,,C","15.90",",C","24.10",",,,C","7.70",",,,C"
"CA001126510","2002-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","71.7","C","54.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","20020702",",,C","20020731","+,,C","20020731","+,,C","20020707",",,C","20020710",",,C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,07,","37.2",",C,10,","34.6","C","34.6",",C","16.4",",,,C","0",",,,C","18.98",",C","27.48",",,,C","10.48",",,,C"
"CA001126510","2002-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","98.0","C","26.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","20020803",",,C","20020831","+,,C","20020831","+,,C","20020805",",,C","20020813",",,C","2.1",",C,03,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,05,","34.9",",C,13,","87.6","C","53.0",",C","15.8",",,,C","0",",,,C","17.47",",C","26.75",",,,C","8.20",",,,C"
"CA001126510","2002-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","99.0","C","1.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","20020921",",,C","20020930","+,,C","20020930","+,,C","20020906",",,C","20020914",",,C","-2.1",",C,21,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,06,","32.0",",C,14,","240.3","C","152.7",",C","16.4",",,,C","0",",,,C","13.28",",C","21.34",",,,C","5.21",",,,C"
"CA001126510","2002-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","99.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20021031",",,C","20021031","+,,C","20021026",",,C","20021002",",,C","20021007",",,C","-12.6",",C,31,","0",",,C,31,+","0",",T,C,26,","9.4",",,C,02,","19.7",",C,07,","620.7","C","380.4",",C","17.6",",,,C","0",",T,,C","6.06",",C","13.44",",,,C","-1.31",",,,C"
"CA001126510","2002-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","99.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","20021104",",,C","20021130","+,,C","20021130","+,,C","20021112",",,C","20021120",",,C","-13.0",",C,04,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,12,","13.3",",C,20,","1129.0","C","508.3",",C","9.2",",,,C","0",",,,C","1.39",",C","5.87",",,,C","-3.10",",,,C"
"CA001126510","2002-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","99.0","C","0.0",",C","12",",C","2",",C","0",",C","5",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","20021229",",,C","20021231","+,,C","20021227",",,C","20021214",",,C","20021215",",,C","-12.0",",C,29,","80",",,C,31,+","54",",,C,27,","7.2",",,C,14,","5.2",",C,15,","1764.5","C","635.5",",C","20.6",",,,C","140",",,,C","-2.17",",C","0.31",",,,C","-4.65",",,,C"
"CA001126510","2003-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","1",",C","28",",C","2",",C","0",",C","0",",C","20030224",",,C","20030223",",,C","20030221",",,C","20030221",",,C","20030215",",,C","-19.6",",C,24,","190",",,C,23,","36",",,C,21,","3.2",",,C,21,","8.5",",C,15,","","","558.1",",C","6.0",",,,C","66",",,,C","-1.60",",C","3.81",",,,C","-7.01",",,,C"
"CA001126510","2003-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","20",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","20030308",",,C","20030307",",,C","20030306",",,C","20030306",",,C","20030330",",,C","-16.2",",C,08,","380",",,C,07,","160",",,C,06,","16.0",",,C,06,","18.9",",C,30,","","","500.3",",C","48.6",",,,C","380",",,,C","2.20",",C","7.82",",,,C","-3.43",",,,C"
"CA001126510","2003-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0","4,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20030405",",,C","20030430","+,4,C","20030403",",,C","20030413",",,C","20030421",",,C","-3.7",",C,05,","0","4,,C,30,+","12",",,C,03,","11.4",",,C,13,","20.5",",C,21,","","","336.4",",C","25.8",",,,C","18",",,,C","7.12",",C","13.53",",,,C","0.71",",,,C"
"CA001126510","2003-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","1.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","20030517",",,C","20030506",",,C","20030505",",,C","20030503",",,C","20030524",",,C","-4.7",",C,17,","20",",,C,06,","42",",,C,05,","7.2",",,C,03,","30.7",",C,24,","","","242.7",",C","16.2",",,,C","42",",,,C","10.54",",C","17.82",",,,C","3.25",",,,C"
"CA001126510","2003-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","11.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030621",",,C","20030617",",,C","1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,21,","33.3",",C,17,","","","76.6",",C","25.4",",,,C","0",",,,C","16.15",",C","24.42",",,,C","7.87",",,,C"
"CA001126510","2003-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","76.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","20030703","+,,C","20030731","+,,C","20030731","+,,C","20030731","+,,C","20030730",",,C","3.6",",C,03,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","37.5",",C,30,","20.3","C","20.3",",C","0.0",",,,C","0",",,,C","20.13",",C","29.99",",,,C","10.28",",,,C"
"CA001126510","2003-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","41.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030805",",,C","20030815",",,C","2.9",",C,24,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,05,","38.1",",C,15,","40.4","C","20.1",",C","6.0",",,,C","0",",,,C","19.01",",C","28.95",",,,C","9.08",",,,C"
"CA001126510","2003-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","11.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","4",",C","20030913",",,C","20030930","+,,C","20030930","+,,C","20030916",",,C","20030903",",,C","-0.2",",C,13,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,16,","36.5",",C,03,","156.4","C","116.0",",C","10.8",",,,C","0",",,,C","14.83",",C","23.68",",,,C","5.98",",,,C"
"CA001126510","2003-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","3",",C","2",",C","0",",C","9",",C","2",",C","6",",C","0",",C","20031031",",,C","20031030",",,C","20031028",",,C","20031020",",,C","20031002",",,C","-12.2",",C,31,","60",",,C,30,","118",",,C,28,","42.5",",,C,20,","26.9",",C,02,","458.5","C","302.1",",C","97.0",",,,C","156",",,,C","8.59",",C","14.86",",,,C","2.31",",,,C"
"CA001126510","2003-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","8",",C","2",",C","1",",C","15",",C","3",",C","0",",C","29",",C","15",",C","0",",C","0",",C","20031122",",,C","20031128","+,,C","20031118",",,C","20031118",",,C","20031111",",,C","-16.2",",C,22,","180",",,C,28,+","193",",,C,18,","39.8",",,C,18,","7.6",",C,11,","1116.2","C","657.7",",C","58.0",",,,C","291",",,,C","-3.59",",C","0.49",",,,C","-7.67",",,,C"
"CA001126510","2003-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","0",",C","31",",C","23",",C","0",",C","0",",C","20031230",",,C","20031231","+,,C","20031213",",,C","20031213",",,C","20031206",",,C","-17.5",",C,30,","240",",,C,31,+","34",",,C,13,","3.0",",,C,13,","4.8",",C,06,","1857.5","C","741.3",",C","10.2",",,,C","116",",,,C","-5.58",",C","-2.30",",,,C","-8.86",",,,C"
"CA001126510","2004-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","17",",C","0",",C","0",",C","20040104",",,C","20040130","+,,C","20040124",",,C","20040129",",,C","20040114",",,C","-32.2",",C,04,","470",",,C,30,+","120",",,C,24,","8.6",",,C,29,","3.7",",C,14,","2608.6","C","751.1",",C","35.7",",,,C","408",",,,C","-5.90",",C","-3.11",",,,C","-8.68",",,,C"
"CA001126510","2004-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","20040205",",,C","20040206","+,,C","20040228",",,C","20040228","+,,C","20040228",",,C","-11.3",",C,05,","450",",,C,06,+","40",",,C,28,","1.8",",,C,28,+","6.2",",C,28,","3195.5","C","586.9",",C","8.4",",,,C","100",",,,C","-1.91",",C","2.55",",,,C","-6.36",",,,C"
"CA001126510","2004-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","14",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","20040302",",,C","20040301",",,C","20040304",",,C","20040325",",,C","20040329",",,C","-7.2",",C,02,","290",",,C,01,","10",",,C,04,","6.4",",,C,25,","22.1",",C,29,","3635.6","C","440.1",",C","9.0",",,,C","18",",,,C","4.14",",C","10.31",",,,C","-2.04",",,,C"
"CA001126510","2004-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","20040402",",,C","20040430","+,,C","20040430","+,,C","20040414",",,C","20040426",",,C","-5.6",",C,02,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,14,","27.0",",C,26,","3928.1","C","292.5",",C","14.0",",,,C","0",",,,C","8.58",",C","17.34",",,,C","-0.17",",,,C"
"CA001126510","2004-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20040506",",,C","20040531","+,,C","20040531","+,,C","20040521",",,C","20040501",",,C","-3.1",",C,06,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,21,","27.8",",C,01,","4145.5","C","217.4",",C","29.4",",,,C","0",",,,C","11.32",",C","18.32",",,,C","4.33",",,,C"
"CA001126510","2004-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","26.6","C","26.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040609",",,C","20040624",",,C","1.3",",C,15,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","35.1",",C,24,","4224.7","C","79.2",",C","32.4",",,,C","0",",,,C","16.58",",C","25.34",",,,C","7.82",",,,C"
"CA001126510","2004-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","87.2","C","60.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","20040712",",,C","20040731","+,,C","20040731","+,,C","20040709",",,C","20040717",",,C","4.8",",C,12,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,09,","37.2",",C,17,","25.0","C","25.0",",C","11.0",",,,C","0",",,,C","19.48",",C","28.53",",,,C","10.43",",,,C"
"CA001126510","2004-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","163.0","C","75.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","11",",C","20040808",",,C","20040831","+,,C","20040831","+,,C","20040821",",,C","20040814",",,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","37.2",",C,14,","55.9","C","30.9",",C","43.2",",,,C","0",",,,C","19.78",",C","27.82",",,,C","11.74",",,,C"
"CA001126510","2004-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","163.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040917",",,C","20040927",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,17,","25.5",",C,27,","243.7","C","187.8",",C","61.4",",,,C","0",",,,C","12.07",",C","18.71",",,,C","5.43",",,,C"
"CA001126510","2004-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","163.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","20041027",",,C","20041031","+,,C","20041024","+,,C","20041017",",,C","20041005",",,C","-5.5",",C,27,","0",",,C,31,+","0",",T,C,24,+","10.2",",,C,17,","25.3",",C,05,","591.3","C","347.6",",C","27.6",",,,C","0",",T,,C","7.12",",C","13.40",",,,C","0.84",",,,C"
"CA001126510","2004-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","163.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20041129",",,C","20041130","+,,C","20041101",",,C","20041106",",,C","20041115",",,C","-7.7",",C,29,","10",",,C,30,+","40",",,C,01,","8.6",",,C,06,","12.4",",C,15,","1082.2","C","490.9",",C","21.8",",,,C","50",",,,C","1.97",",C","5.15",",,,C","-1.22",",,,C"
"CA001126510","2004-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","163.0","C","0.0",",C","12",",C","4",",C","0",",C","22","2,C","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","20041212",",,C","20041210",",2,C","20041209",",,C","20041209",",,C","20041219",",,C","-13.6",",C,12,","110","2,,C,10,","86",",,C,09,","12.4",",,C,09,","8.7",",C,19,","1700.9","C","618.7",",C","43.8",",,,C","336",",,,C","-1.63",",C","1.15",",,,C","-4.40",",,,C"
"CA001126510","2005-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","10",",C","25",",C","17",",C","0",",C","0",",C","20050115",",,C","20050113",",,C","20050112",",,C","20050112",",,C","20050131",",,C","-30.5",",C,15,","480",",,C,13,","142",",,C,12,","10.4",",,C,12,","8.0",",C,31,","2492.0","C","791.1",",C","46.4",",,,C","502",",,,C","-7.19",",C","-3.84",",,,C","-10.54",",,,C"
"CA001126510","2005-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","20050216",",,C","20050208","+,,C","20050206",",,C","20050206","+,,C","20050227",",,C","-13.7",",C,16,","170",",,C,08,+","24",",,C,06,","2.2",",,C,06,+","12.1",",C,27,","3046.4","C","554.4",",C","5.4",",,,C","30",",,,C","-1.47",",C","5.23",",,,C","-8.17",",,,C"
"CA001126510","2005-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20050324","+,,C","20050301",",,C","20050326",",,C","20050327",",,C","20050310",",,C","-7.2",",C,24,+","100",",,C,01,","20",",,C,26,","6.0",",,C,27,","17.8",",C,10,","3479.5","C","433.1",",C","17.6",",,,C","24",",,,C","4.36",",C","10.73",",,,C","-2.01",",,,C"
"CA001126510","2005-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","20050412",",,C","20050430","+,,C","20050401",",,C","20050412",",,C","20050426",",,C","-5.1",",C,12,","0",",,C,30,+","8",",,C,01,","3.0",",,C,12,","27.7",",C,26,","3799.2","C","319.7",",C","6.2",",,,C","8",",,,C","7.68",",C","15.69",",,,C","-0.34",",,,C"
"CA001126510","2005-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","4.8","C","4.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","20050520",",,C","20050531","+,,C","20050531","+,,C","20050515",",,C","20050529",",,C","0.1",",C,20,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,15,","33.8",",C,29,","3961.1","C","161.9",",C","12.6",",,,C","0",",,,C","13.26",",C","21.27",",,,C","5.25",",,,C"
"CA001126510","2005-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","7.1","C","2.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","20050615",",,C","20050630","+,,C","20050630","+,,C","20050607",",,C","20050621",",,C","1.3",",C,15,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,07,","32.4",",C,21,","4098.9","C","137.8",",C","59.6",",,,C","0",",,,C","13.82",",C","20.12",",,,C","7.51",",,,C"
"CA001126510","2005-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","26.2","C","19.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","20050710",",,C","20050731","+,,C","20050731","+,,C","20050722",",,C","20050731",",,C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,22,","34.4",",C,31,","42.5","C","42.5",",C","6.6",",,,C","0",",,,C","17.58",",C","26.33",",,,C","8.82",",,,C"
"CA001126510","2005-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","59.8","C","33.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","20050825",",,C","20050831","+,,C","20050831","+,,C","20050816",",,C","20050804",",,C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","34.2",",C,04,","80.9","C","38.4",",C","11.2",",,,C","0",",,,C","18.18",",C","28.24",",,,C","8.12",",,,C"
"CA001126510","2005-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","59.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050901",",,C","-3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,10,","28.3",",C,01,","273.1","C","192.2",",C","26.4",",,,C","0",",,,C","11.93",",C","19.74",",,,C","4.11",",,,C"
"CA001126510","2005-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","59.8","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20051027",",,C","20051031","+,,C","20051031","+,,C","20051003",",,C","20051017",",,C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","18.4",",C,17,","606.5","C","333.4",",C","30.2",",,,C","0",",,,C","7.58",",C","12.67",",,,C","2.49",",,,C"
"CA001126510","2005-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","59.8","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","20051128",",,C","20051126",",,C","20051125",",,C","20051125",",,C","20051110",",,C","-15.1",",C,28,","60",",,C,26,","70",",,C,25,","6.8",",,C,25,","8.7",",C,10,","1182.2","C","575.7",",C","18.2",",,,C","152",",,,C","-0.86",",C","2.05",",,,C","-3.77",",,,C"
"CA001126510","2005-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","59.8","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","20051219",",,C","20051220","+,,C","20051201",",,C","20051201",",,C","20051225",",,C","-20.4",",C,19,","110",",,C,20,+","52",",,C,01,","5.0",",,C,01,","7.3",",C,25,","1925.8","C","743.6",",C","17.2",",,,C","106",",,,C","-5.65",",C","-2.01",",,,C","-9.30",",,,C"
"CA001126510","2006-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30","1,C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","20060129","+,,C","20060131",",1,C","20060129",",,C","20060129",",,C","20060113",",,C","-7.7",",C,29,+","270","1,,C,31,","102",",,C,29,","10.0",",,C,29,","5.3",",C,13,","2516.3","C","590.5",",C","51.7",",,,C","445",",,,C","-0.72",",C","2.25",",,,C","-3.68",",,,C"
"CA001126510","2006-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","3",",C","28",",C","7",",C","0",",C","0",",C","20060218",",,C","20060201",",,C","20060228",",,C","20060228",",,C","20060227",",,C","-21.7",",C,18,","360",",,C,01,","70",",,C,28,","6.6",",,C,28,","10.7",",C,27,","3118.2","C","601.9",",C","18.8",",,,C","194",",,,C","-3.16",",C","2.49",",,,C","-8.82",",,,C"
"CA001126510","2006-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20060313",",,C","20060301",",,C","20060302",",,C","20060331",",,C","20060329",",,C","-11.6",",C,13,","280",",,C,01,","10",",,C,02,","4.6",",,C,31,","15.1",",C,29,","3625.9","C","507.7",",C","7.4",",,,C","16",",,,C","1.96",",C","8.16",",,,C","-4.25",",,,C"
"CA001126510","2006-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","20060417",",,C","20060415",",,C","20060417","+,,C","20060410",",,C","20060428",",,C","-5.5",",C,17,","0",",T,C,15,","0",",T,C,17,+","5.2",",,C,10,","25.7",",C,28,","3947.8","C","321.9",",C","11.8",",,,C","0",",T,,C","7.60",",C","15.19",",,,C","0.01",",,,C"
"CA001126510","2006-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","8.9","C","8.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","3",",C","20060503",",,C","20060531","+,,C","20060508",",,C","20060526",",,C","20060517",",,C","-5.2",",C,03,","0",",,C,31,+","2",",,C,08,","7.4",",,C,26,","34.4",",C,17,","4161.8","C","214.0",",C","21.2",",,,C","2",",,,C","11.72",",C","20.28",",,,C","3.15",",,,C"
