"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049427","1971-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710825",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00049427","1971-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","3.6",",,,0","0",",,,0"
"USC00049427","1971-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00049427","1971-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711113",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","15.4",",,,0","0",",,,0"
"USC00049427","1971-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711225",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","96.4",",,,0","0",",,,0"
"USC00049427","1972-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720127",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","23.0",",,,0","0",",,,0"
"USC00049427","1972-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,06,","61.3",",,,0","0",",,,0"
"USC00049427","1972-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00049427","1972-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720406",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","20.3",",,,0","0",",,,0"
"USC00049427","1972-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1972-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","5.8",",,,0","0",",,,0"
"USC00049427","1972-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1972-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1972-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","8.2",",,,0","0",",,,0"
"USC00049427","1972-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","1","","19721011",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","65.8",",,,0","0",",,,0"
"USC00049427","1972-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","1","","19721116",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","122.0",",,,0","0",",,,0"
"USC00049427","1972-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721213",",,0","1","","19721217",",,0","0",",,0,31,+","0",",T,0,13,","13.2",",,0,17,","53.5",",,,0","0",",T,,0"
"USC00049427","1973-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730109",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","192.4",",,,0","0",",,,0"
"USC00049427","1973-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730228",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,28,","150.9",",,,0","0",",,,0"
"USC00049427","1973-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","56.0",",,,0","0",",,,0"
"USC00049427","1973-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730413",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","3.8",",,,0","0",",,,0"
"USC00049427","1973-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00049427","1973-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730624",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00049427","1973-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1973-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1973-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,+","2.0",",,,0","0",",,,0"
"USC00049427","1973-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","36.5",",,,0","0",",,,0"
"USC00049427","1973-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731106",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","120.3",",,,0","0",",,,0"
"USC00049427","1973-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","1","","19731201",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,01,","128.5",",,,0","0",",,,0"
"USC00049427","1974-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740104",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","61.0",",,,0","0",",,,0"
"USC00049427","1974-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740213",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,13,","26.0",",,,0","0",",,,0"
"USC00049427","1974-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740302",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","129.1",",,,0","0",",,,0"
"USC00049427","1974-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","47.8",",,,0","0",",,,0"
"USC00049427","1974-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1974-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740619",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00049427","1974-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","4.3",",,,0","0",",,,0"
"USC00049427","1974-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1974-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049427","1974-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","18.1",",,,0","0",",,,0"
"USC00049427","1974-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741122",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","14.7",",,,0","0",",,,0"
"USC00049427","1974-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","1","","19741228",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","52.4",",,,0","0",",,,0"
"USC00049427","1975-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750106",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","18.9",",,,0","0",",,,0"
"USC00049427","1975-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750213",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,13,","126.7",",,,0","0",",,,0"
"USC00049427","1975-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750313",",,0","1","","19750322",",,0","0",",,0,31,+","0",",T,0,13,","38.9",",,0,22,","133.8",",,,0","0",",T,,0"
"USC00049427","1975-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","4","","19750405",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","58.7",",,,0","0",",,,0"
"USC00049427","1975-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1975-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00049427","1975-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750716",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","3.0",",,,0","0",",,,0"
"USC00049427","1975-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00049427","1975-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750909",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00049427","1975-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751010",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","53.6",",,,0","0",",,,0"
"USC00049427","1975-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751110",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","3.3",",,,0","0",",,,0"
"USC00049427","1975-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751222",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","5.6",",,,0","0",",,,0"
"USC00049427","1976-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760109",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","7.1",",,,0","0",",,,0"
"USC00049427","1976-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760206","+,,0","","","19760209",",,0","0",",,0,29,+","0",",T,0,06,+","7.9",",,0,09,","26.1",",,,0","0",",T,,0"
"USC00049427","1976-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760301",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","43.2",",,,0","0",",,,0"
"USC00049427","1976-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760408",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,08,","8.7",",,,0","0",",,,0"
"USC00049427","1976-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1976-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760610",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00049427","1976-07","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049427","1976-08","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760819",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","20.7",",,,0","0",",,,0"
"USC00049427","1976-09","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760929",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","18.8",",,,0","0",",,,0"
"USC00049427","1976-10","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","1","","19761002",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","13.7",",,,0","0",",,,0"
"USC00049427","1976-11","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761112",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","13.2",",,,0","0",",,,0"
"USC00049427","1976-12","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761230",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","37.6",",,,0","0",",,,0"
"USC00049427","1977-01","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770103",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","39.4",",,,0","0",",,,0"
"USC00049427","1977-02","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770221",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,21,","20.7",",,,0","0",",,,0"
"USC00049427","1977-03","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770316",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","44.6",",,,0","0",",,,0"
"USC00049427","1977-04","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770409",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00049427","1977-05","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","1","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","18.6",",,,0","0",",,,0"
"USC00049427","1977-06","37.9","-121.98333","121.9","WALNUT CREEK 4 E, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770619",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
