"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255020","1985-09","41.91694","-104.03583","1234.4","LYMAN, NE US","9","1,0","8","1,0","0","1,0","0","3,0","1","1,0","","","19850930","+,3,0","19850928",",1,0","","","19850928",",1,0","0","3,,0,30,+","152","1,,0,28,","19.8","1,,0,28,","74.9","1,,,0","152","1,,,0"
"USC00255020","1985-10","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851009","+,,0","","","19851011",",,0","0",",,0,31,+","0",",T,0,09,+","15.7",",,0,11,","22.3",",,,0","0",",T,,0"
"USC00255020","1985-11","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","5",",0","0",",0","","","6",",0","","","","","19851130",",,0","","","19851130",",,0","","","102",",,0,30,","5.3",",,0,30,","23.3",",,,0","382",",,,0"
"USC00255020","1985-12","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","4",",0","0",",0","","","7",",0","","","","","19851210",",,0","","","19851210",",,0","","","127",",,0,10,","5.8",",,0,10,","22.5",",,,0","521",",,,0"
"USC00255020","1986-01","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0","3,0","1",",0","","","19860131","+,3,0","19860107",",,0","","","19860107",",,0","0","3,,0,31,+","51",",,0,07,","2.0",",,0,07,","2.0",",,,0","51",",,,0"
"USC00255020","1986-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","19860205",",,0","","","19860206",",,0","","","127",",,0,05,","8.9",",,0,06,","24.7",",,,0","330",",,,0"
"USC00255020","1986-03","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19860317",",,0","","","","","9.7",",,0,17,","13.0",",,,0","",""
"USC00255020","1986-04","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","7",",0","1",",0","0","2,0","1","1,0","","","19860430","+,2,0","19860404",",1,0","","","19860404",",,0","0","2,,0,30,+","279","1,,0,04,","36.8",",,0,04,","99.6",",,,0","279","1,,,0"
"USC00255020","1986-05","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","7",",0","0",",0","0",",0","0","1,0","","","19860531","+,,0","19860531","+,1,0","","","19860515",",,0","0",",,0,31,+","0","1,,0,31,+","16.3",",,0,15,","53.5",",,,0","0","1,,,0"
"USC00255020","1986-06","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","119.5",",,,0","0",",,,0"
"USC00255020","1986-07","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860709",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","83.9",",,,0","0",",,,0"
"USC00255020","1986-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","15.2",",,,0","0",",,,0"
"USC00255020","1986-09","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860905",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","94.3",",,,0","0",",,,0"
"USC00255020","1986-10","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","9",",0","1",",0","0","5,0","1",",0","","","19861031","+,5,0","19861010",",,0","","","19861010",",,0","0","5,,0,31,+","127",",,0,10,","30.5",",,0,10,","122.9",",,,0","127",",,,0"
"USC00255020","1986-11","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","5",",0","0",",0","","","4",",0","","","","","19861130","+,,0","","","19861116",",,0","","","51",",,0,30,+","5.1",",,0,16,","24.2",",,,0","178",",,,0"
"USC00255020","1986-12","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19861231","+,,0","19861208",",,0","","","19861208",",,0","0",",,0,31,+","25",",,0,08,","2.3",",,0,08,","2.3",",,,0","25",",,,0"
"USC00255020","1987-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","0",",0","0",",0","0","1,0","1",",0","","","19870131","+,1,0","19870116",",,0","","","19870116",",,0","0","1,,0,31,+","25",",,0,16,","1.5",",,0,16,","3.5",",,,0","38",",,,0"
"USC00255020","1987-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","0","3,0","4",",0","","","19870214","+,3,0","19870227",",,0","","","19870227",",,0","0","3,T,0,14,+","152",",,0,27,","17.8",",,0,27,","34.6",",,,0","343",",,,0"
"USC00255020","1987-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4","1,0","4","1,0","0","1,0","0",",0","5",",0","","","19870320","+,,0","19870316",",,0","","","19870316",",1,0","0",",T,0,20,+","89",",,0,16,","16.5","1,,0,16,","39.1","1,,,0","287",",,,0"
"USC00255020","1987-04","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","19870430","+,2,0","19870430","+,2,0","","","19870420",",,0","0","2,,0,30,+","0","2,,0,30,+","20.3",",,0,20,","43.1",",,,0","0","2,,,0"
"USC00255020","1987-05","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","104.5",",,,0","0",",,,0"
"USC00255020","1987-06","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870608",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","115.6",",,,0","0",",,,0"
"USC00255020","1987-07","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870707",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","21.7",",,,0","0",",,,0"
"USC00255020","1987-08","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870804",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","49.5",",,,0","0",",,,0"
"USC00255020","1987-09","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870904",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","17.8",",,,0","0",",,,0"
"USC00255020","1987-10","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00255020","1987-11","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19871116",",,0","","","","","9.9",",,0,16,","20.3",",,,0","",""
"USC00255020","1987-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","19871227","+,,0","","","19871227",",,0","","","229",",,0,27,+","13.7",",,0,27,","26.4",",,,0","483",",,,0"
"USC00255020","1988-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","","","2","1,0","","","","","19880118",",1,0","","","19880118",",,0","","","102","1,,0,18,","5.6",",,0,18,","6.4",",,,0","127","1,,,0"
"USC00255020","1988-02","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","19880229","+,2,0","19880210",",,0","","","19880210",",,0","0","2,,0,29,+","76",",,0,10,","2.3",",,0,10,","2.3",",,,0","76",",,,0"
"USC00255020","1988-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4","2,0","1","2,0","0","2,0","","","3",",0","","","","","19880331",",,0","","","19880331",",2,0","","","127",",,0,31,","7.6","2,,0,31,","20.0",",a,,0","267",",,,0"
"USC00255020","1988-04","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","1",",0","0","2,0","2",",0","","","19880430","+,2,0","19880422",",,0","","","19880422",",,0","0","2,,0,30,+","152",",,0,22,","31.8",",,0,22,","43.7",",,,0","177",",,,0"
"USC00255020","1988-05","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","138.4",",,,0","0",",,,0"
"USC00255020","1988-06","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880612",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","43.1",",,,0","0",",,,0"
"USC00255020","1988-07","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880708",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","80.1",",,,0","0",",,,0"
"USC00255020","1988-08","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","8.9",",,,0","0",",,,0"
"USC00255020","1988-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880911",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","28.0",",,,0","0",",,,0"
"USC00255020","1988-10","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881019",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00255020","1988-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0","2,0","1","1,0","","","19881130","+,2,0","19881115",",1,0","","","19881115",",,0","0","2,,0,30,+","76","1,,0,15,","5.1",",,0,15,","10.4",",,,0","76","1,,,0"
"USC00255020","1989-02","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","1",",0","0",",0","","","4",",0","","","","","19890226",",,0","","","19890226",",,0","","","127",",,0,26,","8.1",",,0,26,","16.6",",,,0","235",",,,0"
"USC00255020","1989-03","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19890331","+,3,0","","","19890319",",,0","","","0","3,,0,31,+","14.7",",,0,19,","18.7",",,,0","0","3,,,0"
"USC00255020","1989-04","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19890430","+,2,0","19890409",",,0","","","19890428",",,0","0","2,,0,30,+","102",",,0,09,","10.2",",,0,28,","19.9",",,,0","102",",,,0"
"USC00255020","1989-05","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890514",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","55.4",",,,0","0",",,,0"
"USC00255020","1989-06","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0","2,0","0","1,0","","","19890630","+,2,0","19890630","+,1,0","","","19890625",",,0","0","2,,0,30,+","0","1,,0,30,+","7.6",",,0,25,","14.0",",,,0","0","1,,,0"
"USC00255020","1989-07","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890727",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","32.5",",,,0","0",",,,0"
"USC00255020","1989-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890812",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","12.6",",,,0","0",",,,0"
"USC00255020","1989-09","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890907",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","82.5",",,,0","0",",,,0"
"USC00255020","1989-10","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19891026",",,0","","","","","14.0",",,0,26,","21.6",",,,0","",""
"USC00255020","1989-11","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19891115",",,0","19891115",",,0","","","19891115",",,0","25",",,0,15,","25",",,0,15,","1.0",",,0,15,","1.0",",,,0","25",",,,0"
"USC00255020","1989-12","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","1",",0","0",",0","","","6",",0","","","","","19891215",",,0","","","19891215",",,0","","","152",",,0,15,","5.6",",,0,15,","10.6",",,,0","431",",,,0"
"USC00255020","1990-01","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19900119",",,0","","","19900119",",,0","","","127",",,0,19,","13.7",",,0,19,","13.7",",,,0","127",",,,0"
"USC00255020","1990-02","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19900213",",,0","19900213",",,0","","","19900213",",,0","178",",,0,13,","178",",,0,13,","15.2",",,0,13,","18.0",",,,0","178",",,,0"
"USC00255020","1990-03","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","1",",0","","","0","5,0","","","","","19900331","+,5,0","","","19900306",",,0","","","0","5,,0,31,+","30.7",",,0,06,","73.4",",,,0","0","5,,,0"
"USC00255020","1990-04","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","6",",0","0",",0","0",",0","1",",0","","","19900430","+,,0","19900405",",,0","","","19900414",",,0","0",",,0,30,+","51",",,0,05,","10.2",",,0,14,","39.1",",,,0","51",",,,0"
"USC00255020","1990-05","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","74.2",",,,0","0",",,,0"
"USC00255020","1990-06","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900606","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,+","16.6",",,,0","0",",,,0"
"USC00255020","1990-07","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900708",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","74.4",",,,0","0",",,,0"
"USC00255020","1990-08","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","59.6",",,,0","0",",,,0"
"USC00255020","1990-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","27.9",",,,0","0",",,,0"
"USC00255020","1990-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19901031","+,2,0","19901008",",,0","","","19901008",",,0","0","2,,0,31,+","203",",,0,08,","24.4",",,0,08,","33.3",",,,0","203",",,,0"
"USC00255020","1990-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","19901105",",,0","","","19901105",",,0","","","229",",,0,05,","14.0",",,0,05,","25.4",",,,0","356",",,,0"
"USC00255020","1990-12","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","","","1",",0","","","","","19901220",",,0","","","19901220",",,0","","","51",",,0,20,","1.5",",,0,20,","1.5",",,,0","51",",,,0"
"USC00255020","1991-01","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","1",",0","0",",0","","","4",",0","","","","","19910129","+,,0","","","19910129",",,0","","","51",",,0,29,+","3.8",",,0,29,","7.6",",,,0","204",",,,0"
"USC00255020","1991-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","2",",0","0","3,0","","","19910224","+,,0","19910228","+,3,0","","","19910216",",,0","25",",,0,24,+","0","3,,0,28,+","7.6",",,0,16,","12.7",",,,0","0","3,,,0"
"USC00255020","1991-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0","3,0","3",",0","","","19910331","+,3,0","19910329",",,0","","","19910312",",,0","0","3,,0,31,+","76",",,0,29,","6.4",",,0,12,","17.8",",,,0","178",",,,0"
"USC00255020","1991-04","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","0",",0","1","1,0","0","1,0","","","19910412",",1,0","19910430","+,1,0","","","19910421","+,,0","127","1,,0,12,","0","1,,0,30,+","16.5",",,0,21,+","54.7",",,,0","0","1,,,0"
"USC00255020","1991-05","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910515",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","135.9",",,,0","0",",,,0"
"USC00255020","1991-06","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910627",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","114.2",",,,0","0",",,,0"
"USC00255020","1991-07","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910708",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","7.6",",,,0","0",",,,0"
"USC00255020","1991-08","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910805",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","8.1",",,,0","0",",,,0"
"USC00255020","1991-09","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","61.0",",,,0","0",",,,0"
"USC00255020","1991-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","19911031","+,3,0","19911029",",,0","","","19911004",",,0","0","3,,0,31,+","51",",,0,29,","14.0",",,0,04,","17.8",",,,0","51",",,,0"
"USC00255020","1991-11","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","","","1",",0","","","","","19911106",",,0","","","19911106",",,0","","","76",",,0,06,","10.7",",,0,06,","19.3",",,,0","76",",,,0"
"USC00255020","1991-12","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","0",",0","0",",0","0","2,0","1",",0","","","19911231","+,2,0","19911219",",,0","","","19911225",",,0","0","2,,0,31,+","25",",,0,19,","2.0",",,0,25,","3.0",",,,0","25",",,,0"
"USC00255020","1992-01","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","1",",0","","","1",",0","","","","","19920107",",,0","","","19920107",",,0","","","178",",,0,07,","26.4",",,0,07,","26.4",",,,0","178",",,,0"
"USC00255020","1992-02","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920223",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,23,","11.4",",,,0","0",",,,0"
"USC00255020","1992-03","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","0",",0","","","1",",0","","","","","19920308",",,0","","","19920308",",,0","","","102",",,0,08,","16.5",",,0,08,","40.6",",,,0","102",",,,0"
"USC00255020","1992-04","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920416",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","7.1",",,,0","0",",,,0"
"USC00255020","1992-05","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920521",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","48.8",",,,0","0",",,,0"
"USC00255020","1992-06","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920625",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","45.7",",,,0","0",",,,0"
"USC00255020","1992-07","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","90.1",",,,0","0",",,,0"
"USC00255020","1992-08","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920824","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,+","48.2",",,,0","0",",,,0"
"USC00255020","1992-09","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920905",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","8.9",",,,0","0",",,,0"
"USC00255020","1992-10","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","","","0","1,0","","","","","19921031","+,1,0","","","19921007",",,0","","","0","1,,0,31,+","17.8",",,0,07,","39.4",",,,0","0","1,,,0"
"USC00255020","1992-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3","2,0","3","2,0","0","2,0","6","5,0","4",",0","","","19921129","+,5,0","19921123",",,0","","","19921124",",2,0","203","5,,0,29,+","152",",,0,23,","15.2","2,,0,24,","23.6","2,,,0","305",",,,0"
"USC00255020","1992-12","41.91694","-104.03583","1234.4","LYMAN, NE US","4","2,0","3","2,0","0","2,0","31",",0","4","2,0","","","19921207","+,,0","19921206","+,2,0","","","19921216","+,2,0","254",",,0,07,+","127","2,,0,06,+","2.5","2,,0,16,+","8.8","2,,,0","381","2,,,0"
"USC00255020","1993-01","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","26",",0","2",",0","","","19930112","+,,0","19930109","+,,0","","","19930109",",,0","127",",,0,12,+","51",",,0,09,+","2.5",",,0,09,","4.5",",,,0","102",",,,0"
"USC00255020","1993-02","41.91694","-104.03583","1234.4","LYMAN, NE US","6","3,0","5","3,0","0","3,0","27",",0","8","1,0","","","19930225","+,,0","19930211","+,1,0","","","19930203",",3,0","330",",,0,25,+","102","1,,0,11,+","17.8","3,,0,03,","45.5","3,,,0","508","1,,,0"
"USC00255020","1993-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4","2,0","4","2,0","0","2,0","","","3","1,0","","","","","19930311",",1,0","","","19930311",",2,0","","","102","1,,0,11,","14.0","2,,0,11,","35.2",",a,,0","229","1,,,0"
"USC00255020","1993-04","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","19930430","+,1,0","19930430","+,1,0","","","19930413",",,0","0","1,,0,30,+","0","1,,0,30,+","17.8",",,0,13,","38.0",",,,0","0","1,,,0"
"USC00255020","1993-05","41.91694","-104.03583","1234.4","LYMAN, NE US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930519",",1,0","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,19,","11.8","1,,,0","0",",,,0"
"USC00255020","1993-06","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930606",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","194.4",",,,0","0",",,,0"
"USC00255020","1993-07","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930723",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","36.7",",,,0","0",",,,0"
"USC00255020","1993-08","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","132.0",",,,0","0",",,,0"
"USC00255020","1993-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19931114","+,,0","","","","","6.4",",,0,14,+","16.6",",,,0","",""
"USC00255020","1993-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19931216",",,0","","","","","4.3",",,0,16,","6.9",",,,0","",""
"USC00255020","1994-01","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19940131","+,2,0","19940106",",,0","","","19940106",",,0","0","2,,0,31,+","25",",,0,06,","3.8",",,0,06,","5.1",",,,0","38",",,,0"
"USC00255020","1994-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","19940225",",,0","","","19940225",",,0","","","102",",,0,25,","4.8",",,0,25,","7.4",",,,0","136",",,,0"
"USC00255020","1994-03","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19940306",",,0","","","","","12.2",",,0,06,","15.2",",,,0","",""
"USC00255020","1994-04","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19940430","+,,0","19940426",",,0","","","19940423",",,0","0",",,0,30,+","25",",,0,26,","12.7",",,0,23,","28.2",",,,0","33",",,,0"
