"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137832","1987-07","56.69","16.35","2.0","KALMAR D, SW","13",",E","8",",E","0",",E","0","2,","19870731","+,2,E","19870728",",,E","0","2,,E,31,+","24.8",",,E,28,","85.6",",,,E"
"SWE00137832","1987-08","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","0","3,","19870831","+,3,E","19870830",",,E","0","3,,E,31,+","5.6",",,E,30,","32.5",",,,E"
"SWE00137832","1987-09","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","0","3,","19870930","+,3,E","19870907",",,E","0","3,,E,30,+","7.3",",,E,07,","37.9",",,,E"
"SWE00137832","1987-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","0","1,","19871031","+,1,E","19871012",",,E","0","1,,E,31,+","8.7",",,E,12,","37.7",",,,E"
"SWE00137832","1987-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","0",",","19871130","+,,E","19871125",",,E","0",",,E,30,+","24.0",",,E,25,","66.4",",,,E"
"SWE00137832","1987-12","56.69","16.35","2.0","KALMAR D, SW","11",",E","3",",E","0",",E","0","5,","19871231","+,5,E","19871218",",,E","0","5,,E,31,+","17.4",",,E,18,","39.4",",,,E"
"SWE00137832","1988-01","56.69","16.35","2.0","KALMAR D, SW","20",",E","11",",E","0",",E","2",",","19880131",",,E","19880130",",,E","120",",,E,31,","9.6",",,E,30,","72.2",",,,E"
"SWE00137832","1988-02","56.69","16.35","2.0","KALMAR D, SW","19",",E","11",",E","0",",E","9",",","19880228",",,E","19880223",",,E","270",",,E,28,","12.9",",,E,23,","78.7",",,,E"
"SWE00137832","1988-03","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","31",",","19880318",",,E","19880317",",,E","520",",,E,18,","20.1",",,E,17,","57.6",",,,E"
"SWE00137832","1988-04","56.69","16.35","2.0","KALMAR D, SW","11",",E","1",",E","0",",E","0",",","19880401",",,E","19880421",",,E","10",",,E,01,","4.8",",,E,21,","12.9",",,,E"
"SWE00137832","1988-05","56.69","16.35","2.0","KALMAR D, SW","5",",E","1",",E","0",",E","0",",","19880531","+,,E","19880520",",,E","0",",,E,31,+","5.3",",,E,20,","11.5",",,,E"
"SWE00137832","1988-06","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","0",",","19880630","+,,E","19880621",",,E","0",",,E,30,+","11.0",",,E,21,","56.2",",,,E"
"SWE00137832","1988-07","56.69","16.35","2.0","KALMAR D, SW","21",",E","11",",E","1",",E","0",",","19880731","+,,E","19880719",",,E","0",",,E,31,+","34.5",",,E,19,","120.1",",,,E"
"SWE00137832","1988-08","56.69","16.35","2.0","KALMAR D, SW","11",",E","3",",E","0",",E","0",",","19880831","+,,E","19880817",",,E","0",",,E,31,+","9.7",",,E,17,","26.0",",,,E"
"SWE00137832","1988-09","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","0",",","19880930","+,,E","19880903",",,E","0",",,E,30,+","22.0",",,E,03,","53.0",",,,E"
"SWE00137832","1988-10","56.69","16.35","2.0","KALMAR D, SW","13",",E","2",",E","0",",E","1",",","19881031",",,E","19881006",",,E","50",",,E,31,","6.9",",,E,06,","22.5",",,,E"
"SWE00137832","1988-11","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","1",",","19881130",",,E","19881129",",,E","80",",,E,30,","11.8",",,E,29,","28.9",",,,E"
"SWE00137832","1988-12","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","8","3,","19881204","+,3,E","19881223",",,E","80","3,,E,04,+","7.5",",,E,23,","28.3",",,,E"
"SWE00137832","1989-01","56.69","16.35","2.0","KALMAR D, SW","1",",E","0",",E","0",",E","0",",","19890131","+,,E","19890114",",,E","0",",,E,31,+","0.7",",,E,14,","1.1",",,,E"
"SWE00137832","1989-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","0",",","19890228","+,,E","19890226",",,E","0",",,E,28,+","9.8",",,E,26,","25.0",",,,E"
"SWE00137832","1989-03","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","0",",","19890331","+,,E","19890331",",,E","0",",,E,31,+","6.2",",,E,31,","36.7",",,,E"
"SWE00137832","1989-04","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","4",",","19890403","+,,E","19890401",",,E","100",",,E,03,+","7.7",",,E,01,","21.4",",,,E"
"SWE00137832","1989-05","56.69","16.35","2.0","KALMAR D, SW","3",",E","3",",E","0",",E","0","1,","19890531","+,1,E","19890512",",,E","0","1,,E,31,+","5.4",",,E,12,","13.1",",,,E"
"SWE00137832","1989-06","56.69","16.35","2.0","KALMAR D, SW","6",",E","4",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","15.7",",,E,07,","27.3",",,,E"
"SWE00137832","1989-07","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","27.5",",,E,31,","57.5",",,,E"
"SWE00137832","1989-08","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","0",",","19890831","+,,E","19890803",",,E","0",",,E,31,+","21.6",",,E,03,","54.2",",,,E"
"SWE00137832","1989-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","0",",","19890930","+,,E","19890926",",,E","0",",,E,30,+","7.7",",,E,26,","29.0",",,,E"
"SWE00137832","1989-10","56.69","16.35","2.0","KALMAR D, SW","18",",E","6",",E","0",",E","0",",","19891031","+,,E","19891010",",,E","0",",,E,31,+","14.0",",,E,10,","52.4",",,,E"
"SWE00137832","1989-11","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","0",",","19891128",",,E","19891104",",,E","20",",,E,28,","16.9",",,E,04,","44.2",",,,E"
"SWE00137832","1989-12","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","1",",","19891217",",,E","19891216",",,E","40",",,E,17,","6.8",",,E,16,","21.8",",,,E"
"SWE00137832","1990-01","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","0",",","19900131","+,,E","19900125",",,E","0",",,E,31,+","11.2",",,E,25,","31.6",",,,E"
"SWE00137832","1990-02","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","0",",","19900228","+,,E","19900207",",,E","0",",,E,28,+","7.2",",,E,07,","27.9",",,,E"
"SWE00137832","1990-03","56.69","16.35","2.0","KALMAR D, SW","7",",E","1",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","2.6",",,E,19,","8.1",",,,E"
"SWE00137832","1990-04","56.69","16.35","2.0","KALMAR D, SW","5",",E","1",",E","0",",E","0",",","19900430","+,,E","19900427",",,E","0",",,E,30,+","10.1",",,E,27,","14.0",",,,E"
"SWE00137832","1990-05","56.69","16.35","2.0","KALMAR D, SW","6",",E","5",",E","0",",E","0","2,","19900531","+,2,E","19900513",",,E","0","2,,E,31,+","17.7",",,E,13,","49.8",",,,E"
"SWE00137832","1990-06","56.69","16.35","2.0","KALMAR D, SW","12",",E","3",",E","0",",E","0","1,","19900630","+,1,E","19900616",",,E","0","1,,E,30,+","8.4",",,E,16,","32.4",",,,E"
"SWE00137832","1990-07","56.69","16.35","2.0","KALMAR D, SW","15",",E","6",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","10.2",",,E,05,","50.0",",,,E"
"SWE00137832","1990-08","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","0",",","19900831","+,,E","19900820",",,E","0",",,E,31,+","12.5",",,E,20,","22.9",",,,E"
"SWE00137832","1990-09","56.69","16.35","2.0","KALMAR D, SW","18",",E","8",",E","1",",E","0",",","19900930","+,,E","19900921",",,E","0",",,E,30,+","26.3",",,E,21,","102.8",",,,E"
"SWE00137832","1990-10","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","8.5",",,E,29,","33.4",",,,E"
"SWE00137832","1990-11","56.69","16.35","2.0","KALMAR D, SW","13",",E","8",",E","0",",E","0",",","19901130","+,,E","19901126",",,E","0",",,E,30,+","14.7",",,E,26,","66.6",",,,E"
"SWE00137832","1990-12","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","0",",","19901220",",,E","19901229",",,E","10",",,E,20,","7.5",",,E,29,","30.0",",,,E"
"SWE00137832","1991-01","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","0",",","19910131","+,,E","19910108",",,E","0",",,E,31,+","5.2",",,E,08,","21.3",",,,E"
"SWE00137832","1991-02","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","16",",","19910215",",,E","19910209",",,E","320",",,E,15,","15.1",",,E,09,","39.3",",,,E"
"SWE00137832","1991-03","56.69","16.35","2.0","KALMAR D, SW","5",",E","1",",E","0",",E","0",",","19910301",",,E","19910315",",,E","10",",,E,01,","5.9",",,E,15,","9.5",",,,E"
"SWE00137832","1991-04","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","0",",","19910418",",,E","19910417",",,E","10",",,E,18,","5.8",",,E,17,","13.5",",,,E"
"SWE00137832","1991-05","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","0",",","19910531","+,,E","19910504",",,E","0",",,E,31,+","12.3",",,E,04,","29.7",",,,E"
"SWE00137832","1991-06","56.69","16.35","2.0","KALMAR D, SW","18",",E","10",",E","0",",E","0","1,","19910630","+,1,E","19910628",",,E","0","1,,E,30,+","20.9",",,E,28,","111.9",",,,E"
"SWE00137832","1991-07","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","0",",","19910731","+,,E","19910723",",,E","0",",,E,31,+","7.6",",,E,23,","25.6",",,,E"
"SWE00137832","1991-08","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","0","1,","19910831","+,1,E","19910812",",,E","0","1,,E,31,+","7.5",",,E,12,","36.0",",,,E"
"SWE00137832","1991-09","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","0",",","19910930","+,,E","19910926",",,E","0",",,E,30,+","12.1",",,E,26,","28.9",",,,E"
"SWE00137832","1991-10","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","0",",","19911031","+,,E","19911019",",,E","0",",,E,31,+","5.1",",,E,19,","18.8",",,,E"
"SWE00137832","1991-11","56.69","16.35","2.0","KALMAR D, SW","14",",E","8",",E","0",",E","0",",","19911130","+,,E","19911105",",,E","0",",,E,30,+","7.0",",,E,05,","42.8",",,,E"
"SWE00137832","1991-12","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","0",",","19911226",",,E","19911226",",,E","10",",,E,26,","9.3",",,E,26,","29.6",",,,E"
"SWE00137832","1992-01","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","1","4,","19920120",",4,E","19920109",",,E","30","4,,E,20,","8.8",",,E,09,","18.1",",,,E"
"SWE00137832","1992-02","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","8",",","19920218",",,E","19920216",",,E","240",",,E,18,","14.8",",,E,16,","38.0",",,,E"
"SWE00137832","1992-03","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","1",",E","4",",","19920329",",,E","19920328",",,E","150",",,E,29,","27.3",",,E,28,","48.3",",,,E"
"SWE00137832","1992-04","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","1",",","19920401",",,E","19920415",",,E","60",",,E,01,","15.6",",,E,15,","36.0",",,,E"
"SWE00137832","1992-05","56.69","16.35","2.0","KALMAR D, SW","5",",E","0",",E","0",",E","0",",","19920531","+,,E","19920503",",,E","0",",,E,31,+","1.8",",,E,03,","4.4",",,,E"
"SWE00137832","1992-06","56.69","16.35","2.0","KALMAR D, SW","0",",E","0",",E","0",",E","0",",","19920630","+,,E","19920629",",,E","0",",,E,30,+","0.1",",,E,29,","0.1",",,,E"
"SWE00137832","1992-07","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","0",",","19920731","+,,E","19920717",",,E","0",",,E,31,+","9.0",",,E,17,","35.5",",,,E"
"SWE00137832","1992-08","56.69","16.35","2.0","KALMAR D, SW","17",",E","8",",E","1",",E","0","1,","19920831","+,1,E","19920821",",,E","0","1,,E,31,+","25.7",",,E,21,","102.5",",,,E"
"SWE00137832","1992-09","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","0",",","19920930","+,,E","19920901",",,E","0",",,E,30,+","11.3",",,E,01,","26.0",",,,E"
"SWE00137832","1992-10","56.69","16.35","2.0","KALMAR D, SW","13",",E","6",",E","0",",E","0",",","19921031","+,,E","19921015",",,E","10",",,E,31,+","21.7",",,E,15,","67.8",",,,E"
"SWE00137832","1992-11","56.69","16.35","2.0","KALMAR D, SW","17",",E","7",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","12.5",",,E,11,","58.9",",,,E"
"SWE00137832","1992-12","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","0",",","19921231","+,,E","19921202",",,E","0",",,E,31,+","3.8",",,E,02,","14.4",",,,E"
"SWE00137832","1993-01","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","6",",","19930128","+,,E","19930113",",,E","50",",,E,28,+","6.0",",,E,13,","30.9",",,,E"
"SWE00137832","1993-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","9",",","19930227","+,,E","19930216",",,E","70",",,E,27,+","6.8",",,E,16,","19.2",",,,E"
"SWE00137832","1993-03","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","12",",","19930306",",,E","19930329",",,E","70",",,E,06,","10.7",",,E,29,","25.7",",,,E"
"SWE00137832","1993-04","56.69","16.35","2.0","KALMAR D, SW","4",",E","2",",E","0",",E","0",",","19930430","+,,E","19930404",",,E","0",",,E,30,+","6.9",",,E,04,","15.0",",,,E"
"SWE00137832","1993-05","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","0","2,","19930531","+,2,E","19930531",",,E","0","2,,E,31,+","7.2",",,E,31,","23.8",",,,E"
"SWE00137832","1993-06","56.69","16.35","2.0","KALMAR D, SW","13",",E","2",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","13.8",",,E,24,","33.1",",,,E"
"SWE00137832","1993-07","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","1",",E","0",",","19930731","+,,E","19930711",",,E","0",",,E,31,+","29.0",",,E,11,","68.5",",,,E"
"SWE00137832","1993-08","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","0","1,","19930831","+,1,E","19930806",",,E","0","1,,E,31,+","15.7",",,E,06,","49.9",",,,E"
"SWE00137832","1993-09","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","1",",E","0",",","19930930","+,,E","19930914",",,E","0",",,E,30,+","39.3",",,E,14,","85.2",",,,E"
"SWE00137832","1993-10","56.69","16.35","2.0","KALMAR D, SW","9",",E","6",",E","0",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","14.7",",,E,14,","50.8",",,,E"
"SWE00137832","1993-11","56.69","16.35","2.0","KALMAR D, SW","14",",E","8",",E","0",",E","10",",","19931122",",,E","19931107",",,E","110",",,E,22,","10.0",",,E,07,","50.4",",,,E"
"SWE00137832","1993-12","56.69","16.35","2.0","KALMAR D, SW","18",",E","10",",E","0",",E","8",",","19931201",",,E","19931225",",,E","60",",,E,01,","17.2",",,E,25,","63.9",",,,E"
"SWE00137832","1994-01","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","6",",","19940126","+,,E","19940125",",,E","40",",,E,26,+","5.4",",,E,25,","32.4",",,,E"
"SWE00137832","1994-02","56.69","16.35","2.0","KALMAR D, SW","15",",E","10",",E","0",",E","28",",","19940228",",,E","19940227",",,E","350",",,E,28,","18.1",",,E,27,","68.4",",,,E"
"SWE00137832","1994-03","56.69","16.35","2.0","KALMAR D, SW","14",",E","3",",E","0",",E","10",",","19940304","+,,E","19940313",",,E","450",",,E,04,+","8.2",",,E,13,","26.3",",,,E"
"SWE00137832","1994-04","56.69","16.35","2.0","KALMAR D, SW","6",",E","4",",E","0",",E","0",",","19940430","+,,E","19940413",",,E","0",",,E,30,+","18.0",",,E,13,","28.6",",,,E"
"SWE00137832","1994-05","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","1",",E","0",",","19940531","+,,E","19940517",",,E","0",",,E,31,+","27.5",",,E,17,","40.7",",,,E"
"SWE00137832","1994-06","56.69","16.35","2.0","KALMAR D, SW","10",",E","7",",E","0",",E","0",",","19940630","+,,E","19940609",",,E","0",",,E,30,+","9.8",",,E,09,","42.2",",,,E"
"SWE00137832","1994-07","56.69","16.35","2.0","KALMAR D, SW","3",",E","1",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","4.2",",,E,31,","5.3",",,,E"
"SWE00137832","1994-08","56.69","16.35","2.0","KALMAR D, SW","17",",E","7",",E","1",",E","0",",","19940831","+,,E","19940818",",,E","0",",,E,31,+","47.0",",,E,18,","89.3",",,,E"
"SWE00137832","1994-09","56.69","16.35","2.0","KALMAR D, SW","21",",E","14",",E","1",",E","0","1,","19940930","+,1,E","19940908",",,E","0","1,,E,30,+","40.0",",,E,08,","149.7",",,,E"
"SWE00137832","1994-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","8.5",",,E,31,","24.9",",,,E"
"SWE00137832","1994-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","5.4",",,E,14,","23.2",",,,E"
"SWE00137832","1994-12","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","0",",","19941231","+,,E","19941212",",,E","0",",,E,31,+","18.2",",,E,12,","57.8",",,,E"
"SWE00137832","1995-01","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","7",",","19950129",",,E","19950122",",,E","110",",,E,29,","17.8",",,E,22,","50.7",",,,E"
"SWE00137832","1995-02","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","1",",","19950201",",,E","19950217",",,E","70",",,E,01,","7.7",",,E,17,","30.4",",,,E"
"SWE00137832","1995-03","56.69","16.35","2.0","KALMAR D, SW","13",",E","2",",E","0",",E","0",",","19950316",",,E","19950317",",,E","10",",,E,16,","6.1",",,E,17,","21.7",",,,E"
"SWE00137832","1995-04","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","0",",","19950430","+,,E","19950418",",,E","0",",,E,30,+","16.6",",,E,18,","45.0",",,,E"
"SWE00137832","1995-05","56.69","16.35","2.0","KALMAR D, SW","14",",E","8",",E","0",",E","0",",","19950531","+,,E","19950513",",,E","0",",,E,31,+","22.6",",,E,13,","89.3",",,,E"
"SWE00137832","1995-06","56.69","16.35","2.0","KALMAR D, SW","17",",E","7",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","12.6",",,E,09,","57.2",",,,E"
"SWE00137832","1995-07","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","18.1",",,E,15,","54.1",",,,E"
"SWE00137832","1995-08","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","12.0",",,E,23,","42.0",",,,E"
"SWE00137832","1995-09","56.69","16.35","2.0","KALMAR D, SW","16",",E","9",",E","0",",E","0",",","19950930","+,,E","19950915",",,E","0",",,E,30,+","25.0",",,E,15,","108.4",",,,E"
"SWE00137832","1995-10","56.69","16.35","2.0","KALMAR D, SW","4",",E","1",",E","1",",E","0","1,","19951031","+,1,E","19951031",",,E","0","1,,E,31,+","26.7",",,E,31,","29.3",",,,E"
"SWE00137832","1995-11","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","1",",E","6",",","19951104",",,E","19951116",",,E","90",",,E,04,","32.0",",,E,16,","58.7",",,,E"
"SWE00137832","1995-12","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","10",",","19951228","+,,E","19951222",",,E","220",",,E,28,+","8.0",",,E,22,","23.9",",,,E"
"SWE00137832","1996-01","56.69","16.35","2.0","KALMAR D, SW","10",",E","1",",E","0",",E","16",",","19960103",",,E","19960102",",,E","270",",,E,03,","8.9",",,E,02,","16.2",",,,E"
"SWE00137832","1996-03","56.69","16.35","2.0","KALMAR D, SW","9",",E","1",",E","0",",E","16",",","19960301",",,E","19960329",",,E","100",",,E,01,","4.2",",,E,29,","12.8",",,,E"
"SWE00137832","1996-04","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","5",",","19960412",",,E","19960411",",,E","110",",,E,12,","12.2",",,E,11,","24.8",",,,E"
"SWE00137832","1996-05","56.69","16.35","2.0","KALMAR D, SW","16",",E","10",",E","1",",E","","","","","19960521",",,E","","","32.6",",,E,21,","144.9",",,,E"
"SWE00137832","1996-06","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","19960620",",,E","","","11.5",",,E,20,","41.8",",,,E"
"SWE00137832","1996-07","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","1",",E","","","","","19960709",",,E","","","33.4",",,E,09,","77.7",",,,E"
"SWE00137832","1996-08","56.69","16.35","2.0","KALMAR D, SW","10",",E","8",",E","0",",E","","","","","19960825",",,E","","","18.7",",,E,25,","69.4",",,,E"
"SWE00137832","1996-09","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","0",",E","","","","","19960929",",,E","","","23.1",",,E,29,","67.3",",,,E"
"SWE00137832","1996-10","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","19961029",",,E","","","10.4",",,E,29,","33.7",",,,E"
"SWE00137832","1996-11","56.69","16.35","2.0","KALMAR D, SW","19",",E","11",",E","1",",E","","","","","19961128",",,E","","","26.7",",,E,28,","97.6",",,,E"
"SWE00137832","1996-12","56.69","16.35","2.0","KALMAR D, SW","16",",E","5",",E","0",",E","","","","","19961229",",,E","","","10.7",",,E,29,","38.7",",,,E"
"SWE00137832","1997-01","56.69","16.35","2.0","KALMAR D, SW","2",",E","0",",E","0",",E","","","","","19970107",",,E","","","0.4",",,E,07,","0.7",",,,E"
"SWE00137832","1997-02","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","","","","","19970218",",,E","","","9.1",",,E,18,","37.0",",,,E"
"SWE00137832","1997-03","56.69","16.35","2.0","KALMAR D, SW","2",",E","1",",E","0",",E","","","","","19970326",",,E","","","4.3",",,E,26,","5.5",",,,E"
"SWE00137832","1997-04","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","19970423",",,E","","","7.3",",,E,23,","24.2",",,,E"
"SWE00137832","1997-05","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","","","","","19970504",",,E","","","11.1",",,E,04,","49.2",",,,E"
"SWE00137832","1997-06","56.69","16.35","2.0","KALMAR D, SW","9",",E","6",",E","0",",E","","","","","19970621",",,E","","","15.3",",,E,21,","52.8",",,,E"
"SWE00137832","1997-07","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","19970731",",,E","","","13.0",",,E,31,","40.3",",,,E"
"SWE00137832","1997-08","56.69","16.35","2.0","KALMAR D, SW","3",",E","2",",E","0",",E","","","","","19970805",",,E","","","5.2",",,E,05,","10.5",",,,E"
"SWE00137832","1997-09","56.69","16.35","2.0","KALMAR D, SW","10",",E","2",",E","0",",E","","","","","19970903",",,E","","","10.3",",,E,03,","25.4",",,,E"
"SWE00137832","1997-10","56.69","16.35","2.0","KALMAR D, SW","14",",E","6",",E","0",",E","","","","","19971008",",,E","","","16.3",",,E,08,","67.4",",,,E"
"SWE00137832","1997-11","56.69","16.35","2.0","KALMAR D, SW","14",",E","6",",E","0",",E","","","","","19971106",",,E","","","4.4",",,E,06,","27.9",",,,E"
"SWE00137832","1997-12","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","","","","","19971210",",,E","","","7.0",",,E,10,","33.9",",,,E"
"SWE00137832","1998-01","56.69","16.35","2.0","KALMAR D, SW","16",",E","5",",E","0",",E","","","","","19980123",",,E","","","7.2",",,E,23,","35.8",",,,E"
"SWE00137832","1998-02","56.69","16.35","2.0","KALMAR D, SW","13",",E","4",",E","0",",E","","","","","19980206",",,E","","","4.3",",,E,06,","23.1",",,,E"
"SWE00137832","1998-03","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","19980316",",,E","","","7.5",",,E,16,","32.0",",,,E"
"SWE00137832","1998-04","56.69","16.35","2.0","KALMAR D, SW","13",",E","7",",E","0",",E","","","","","19980419",",,E","","","14.1",",,E,19,","63.3",",,,E"
"SWE00137832","1998-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","19980504",",,E","","","8.4",",,E,04,","30.2",",,,E"
"SWE00137832","1998-06","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","2",",E","","","","","19980616",",,E","","","32.9",",,E,16,","103.6",",,,E"
"SWE00137832","1998-07","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","","","","","19980730",",,E","","","13.0",",,E,30,","43.3",",,,E"
"SWE00137832","1998-08","56.69","16.35","2.0","KALMAR D, SW","15",",E","10",",E","0",",E","","","","","19980808",",,E","","","8.9",",,E,08,","52.0",",,,E"
"SWE00137832","1998-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","19980912",",,E","","","15.8",",,E,12,","36.2",",,,E"
"SWE00137832","1998-10","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","","","","","19981016",",,E","","","11.9",",,E,16,","38.0",",,,E"
"SWE00137832","1998-11","56.69","16.35","2.0","KALMAR D, SW","16",",E","4",",E","0",",E","","","","","19981106",",,E","","","6.6",",,E,06,","32.0",",,,E"
"SWE00137832","1998-12","56.69","16.35","2.0","KALMAR D, SW","14",",E","6",",E","0",",E","11","4,","19981209","+,4,E","19981213",",,E","170","4,,E,09,+","14.2",",,E,13,","48.8",",,,E"
"SWE00137832","1999-01","56.69","16.35","2.0","KALMAR D, SW","16",",E","6",",E","0",",E","","","","","19990125",",,E","","","6.1",",,E,25,","34.3",",,,E"
"SWE00137832","1999-02","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","","","","","19990208",",,E","","","6.4",",,E,08,","29.8",",,,E"
"SWE00137832","1999-03","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","19990304",",,E","","","14.9",",,E,04,","34.5",",,,E"
"SWE00137832","1999-04","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","","","","","19990417",",,E","","","17.7",",,E,17,","36.3",",,,E"
