"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056192","1965-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","44.2",",,,0","0",",,,0"
"USC00056192","1965-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651126",",,0","","","19651126",",,0","0",",,0,30,+","13",",,0,26,","0.8",",,0,26,","0.8",",,,0","13",",,,0"
"USC00056192","1965-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","4",",0","0",",0","16",",0","2",",0","","","19651225","+,,0","19651223",",,0","","","19651211",",,0","76",",,0,25,+","64",",,0,23,","7.6",",,0,11,","18.5",",,,0","128",",,,0"
"USC00056192","1966-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","1",",0","0",",0","17",",0","5",",0","","","19660122","+,,0","19660120",",,0","","","19660120",",,0","178",",,0,22,+","76",",,0,20,","4.1",",,0,20,","12.3",",,,0","215",",,,0"
"USC00056192","1966-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","21",",0","2",",0","","","19660216","+,,0","19660213","+,,0","4","","19660208",",,0","51",",,0,16,+","25",",,0,13,+","3.6",",,0,08,","4.4",",,,0","50",",,,0"
"USC00056192","1966-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19660323","+,,0","19660322",",,0","","","19660322",",,0","76",",,0,23,+","76",",,0,22,","5.6",",,0,22,","5.6",",,,0","76",",,,0"
"USC00056192","1966-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660403",",,0","2","","19660412",",,0","0",",,0,30,+","0",",T,0,03,","20.3",",,0,12,","30.5",",,,0","0",",T,,0"
"USC00056192","1966-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19660531","+,,0","19660512",",,0","7","","19660530",",,0","0",",,0,31,+","25",",,0,12,","8.6",",,0,30,","24.6",",,,0","25",",,,0"
"USC00056192","1966-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","7","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","123.6",",,,0","0",",,,0"
"USC00056192","1966-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","7","","19660701",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","91.9",",,,0","0",",,,0"
"USC00056192","1966-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","5","","19660808",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","46.2",",,,0","0",",,,0"
"USC00056192","1966-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","8","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","57.4",",,,0","0",",,,0"
"USC00056192","1966-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19661015","+,,0","19661014",",,0","1","","19661014",",,0","102",",,0,15,+","152",",,0,14,","8.1",",,0,14,","12.7",",,,0","152",",,,0"
"USC00056192","1966-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19661109",",,0","19661109",",,0","","","19661104",",,0","25",",,0,09,","25",",,0,09,","3.8",",,0,04,","5.1",",,,0","25",",,,0"
"USC00056192","1966-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19661226","+,,0","19661226","+,,0","","","19661206",",,0","25",",,0,26,+","25",",,0,26,+","2.3",",,0,06,","3.3",",,,0","50",",,,0"
"USC00056192","1967-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","3",",0","2",",0","","","19670126",",,0","19670126",",,0","1","","19670114",",,0","51",",,0,26,","51",",,0,26,","3.6",",,0,14,","7.9",",,,0","76",",,,0"
"USC00056192","1967-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670217",",,0","19670218","+,,0","","","19670218","+,,0","0",",T,0,17,","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00056192","1967-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19670307",",,0","19670307","+,,0","","","19670305",",,0","51",",,0,07,","51",",,0,07,+","2.5",",,0,05,","4.5",",,,0","102",",,,0"
"USC00056192","1967-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19670430","+,,0","19670423",",,0","","","19670410",",,0","0",",,0,30,+","25",",,0,23,","8.6",",,0,10,","24.3",",,,0","25",",,,0"
"USC00056192","1967-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","13",",0","11",",0","0",",0","0",",0","1",",0","","","19670531","+,,0","19670504",",,0","9","","19670527","+,,0","0",",,0,31,+","102",",,0,04,","17.0",",,0,27,+","99.9",",,,0","102",",,,0"
"USC00056192","1967-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","14","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","96.0",",,,0","0",",,,0"
"USC00056192","1967-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","13","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","82.8",",,,0","0",",,,0"
"USC00056192","1967-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","9","","19670830",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","9.2",",,,0","0",",,,0"
"USC00056192","1967-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","6","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","12.5",",,,0","0",",,,0"
"USC00056192","1967-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671028",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","12.4",",,,0","0",",,,0"
"USC00056192","1967-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","6",",0","1",",0","","","19671104","+,,0","19671102",",,0","","","19671102",",,0","102",",,0,04,+","102",",,0,02,","10.7",",,0,02,","10.7",",,,0","102",",,,0"
"USC00056192","1967-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","1",",0","0",",0","8",",0","2",",0","","","19671231","+,,0","19671226",",,0","","","19671226",",,0","51",",,0,31,+","38",",,0,26,","3.8",",,0,26,","9.4",",,,0","89",",,,0"
"USC00056192","1968-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","0",",0","0",",0","13",",0","0",",0","","","19680107","+,,0","19680106",",,0","","","19680128","+,,0","51",",,0,07,+","0",",T,0,06,","0.3",",,0,28,+","0.6",",,,0","0",",T,,0"
"USC00056192","1968-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19680220",",,0","19680220",",,0","","","19680220",",,0","25",",,0,20,","25",",,0,20,","3.3",",,0,20,","4.6",",,,0","25",",,,0"
"USC00056192","1968-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","1",",0","0",",0","4",",0","1",",0","","","19680312","+,,0","19680309",",,0","","","19680309",",,0","25",",,0,12,+","25",",,0,09,","7.4",",,0,09,","9.7",",,,0","38",",,,0"
"USC00056192","1968-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19680403",",,0","19680407",",,0","2","","19680427",",,0","0",",T,0,03,","51",",,0,07,","10.7",",,0,27,","18.8",",,,0","51",",,,0"
"USC00056192","1968-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680516","+,,0","8","","19680506",",,0","0",",,0,31,+","0",",T,0,16,+","21.3",",,0,06,","77.1",",,,0","0",",T,,0"
"USC00056192","1968-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","5","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","32.9",",,,0","0",",,,0"
"USC00056192","1968-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","12","","19680731",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","110.9",",,,0","0",",,,0"
"USC00056192","1968-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","10","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","51.7",",,,0","0",",,,0"
"USC00056192","1968-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","4.1",",,,0","0",",,,0"
"USC00056192","1968-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681008",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","5.3",",,,0","0",",,,0"
"USC00056192","1968-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19681130","+,,0","19681114",",,0","","","19681114",",,0","0",",,0,30,+","25",",,0,14,","1.8",",,0,14,","2.3",",,,0","25",",,,0"
"USC00056192","1968-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","1","4,0","3",",0","","","19681221",",4,0","19681221",",,0","","","19681221",",,0","51","4,,0,21,","51",",,0,21,","3.8",",,0,21,","7.9",",,,0","114",",,,0"
"USC00056192","1969-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","1",",0","0",",0","10",",0","2",",0","","","19690125","+,,0","19690122",",,0","1","","19690122",",,0","102",",,0,25,+","76",",,0,22,","2.8",",,0,22,","5.9",",,,0","101",",,,0"
"USC00056192","1969-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","2","1,0","1",",0","","","19690202","+,1,0","19690214",",,0","","","19690214",",,0","25","1,,0,02,+","76",",,0,14,","3.8",",,0,14,","5.1",",,,0","89",",,,0"
"USC00056192","1969-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","1",",0","0",",0","2",",0","3",",0","","","19690307","+,,0","19690307","+,,0","","","19690304",",,0","25",",,0,07,+","25",",,0,07,+","3.0",",,0,04,","5.8",",,,0","75",",,,0"
"USC00056192","1969-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","18.3",",,,0","0",",,,0"
"USC00056192","1969-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","2","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","87.6",",,,0","0",",,,0"
"USC00056192","1969-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","11","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","62.0",",,,0","0",",,,0"
"USC00056192","1969-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","12","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","147.3",",,,0","0",",,,0"
"USC00056192","1969-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","5","","19690806",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","53.3",",,,0","0",",,,0"
"USC00056192","1969-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","4","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00056192","1969-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","8",",0","1",",0","9",",0","5",",0","","","19691012",",,0","19691012",",,0","","","19691011",",,0","254",",,0,12,","178",",,0,12,","26.2",",,0,11,","98.9",",,,0","483",",,,0"
"USC00056192","1969-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19691117",",,0","19691117",",,0","1","","19691112",",,0","25",",,0,17,","25",",,0,17,","6.4",",,0,12,","7.7",",,,0","25",",,,0"
"USC00056192","1969-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19691217",",,0","19691217",",,0","1","","19691212",",,0","25",",,0,17,","25",",,0,17,","6.4",",,0,12,","8.2",",,,0","25",",,,0"
"USC00056192","1970-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19700120",",,0","19700120","+,,0","2","","19700119",",,0","25",",,0,20,","13",",,0,20,+","1.3",",,0,19,","2.6",",,,0","26",",,,0"
"USC00056192","1970-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700214","+,,0","","","19700214",",,0","0",",,0,28,+","0",",T,0,14,+","0.3",",,0,14,","0.3",",,,0","0",",T,,0"
"USC00056192","1970-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","4",",0","0",",0","3","2,0","5","1,0","","","19700317",",2,0","19700317",",1,0","","","19700317",",,0","102","2,,0,17,","127","1,,0,17,","9.7",",,0,17,","21.5",",,,0","253","1,,,0"
"USC00056192","1970-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","5",",0","0",",0","2",",0","1",",0","","","19700401",",,0","19700401",",,0","","","19700419","+,,0","51",",,0,01,","56",",,0,01,","10.2",",,0,19,+","33.3",",,,0","56",",,,0"
"USC00056192","1970-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","8","","19700523",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","69.4",",,,0","0",",,,0"
"USC00056192","1970-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","7","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","55.6",",,,0","0",",,,0"
"USC00056192","1970-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","14","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","56.8",",,,0","0",",,,0"
"USC00056192","1970-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","9","","19700801",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","35.4",",,,0","0",",,,0"
"USC00056192","1970-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","32.2",",,,0","0",",,,0"
"USC00056192","1970-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","2",",0","0",",0","0","1,0","2",",0","","","19701014","+,1,0","19701026",",,0","","","19701014",",,0","0","1,T,0,14,+","69",",,0,26,","9.7",",,0,14,","16.9",",,,0","99",",,,0"
"USC00056192","1970-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","19701103","+,1,0","19701103","+,1,0","","","19701108",",,0","0","1,T,0,03,+","0","1,T,0,03,+","16.5",",,0,08,","22.3",",,,0","0","1,T,,0"
"USC00056192","1970-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19701210",",,0","19701210",",,0","","","19701210",",,0","25",",,0,10,","25",",,0,10,","3.0",",,0,10,","3.0",",,,0","25",",,,0"
"USC00056192","1971-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","13",",0","2",",0","","","19710103",",,0","19710102",",,0","","","19710103","+,,0","279",",,0,03,","183",",,0,02,","5.6",",,0,03,+","12.0",",,,0","290",",,,0"
"USC00056192","1971-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","2",",0","0",",0","6",",0","5",",0","","","19710221",",,0","19710220",",,0","","","19710220",",,0","76",",,0,21,","56",",,0,20,","3.8",",,0,20,","11.9",",,,0","166",",,,0"
"USC00056192","1971-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","3",",0","0",",0","8",",0","6",",0","","","19710305","+,,0","19710304",",,0","","","19710304",",,0","127",",,0,05,+","132",",,0,04,","7.6",",,0,04,","20.3",",,,0","359",",,,0"
"USC00056192","1971-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","5",",0","0",",0","0",",0","2",",0","","","19710430","+,,0","19710427","+,,0","3","","19710419",",,0","0",",,0,30,+","30",",,0,27,+","19.1",",,0,19,","61.5",",,,0","60",",,,0"
"USC00056192","1971-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","8","","19710509",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","91.9",",,,0","0",",,,0"
"USC00056192","1971-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","11","","19710608",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","23.1",",,,0","0",",,,0"
"USC00056192","1971-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","16","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","41.6",",,,0","0",",,,0"
"USC00056192","1971-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","9.2",",,,0","0",",,,0"
"USC00056192","1971-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710916",",,0","1","","19710916",",,0","0",",,0,30,+","0",",T,0,16,","23.4",",,0,16,","45.0",",,,0","0",",T,,0"
"USC00056192","1971-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","1",",0","0",",0","0","4,0","0","2,0","","","19711031","+,4,0","19711031","+,2,0","4","","19711018",",,0","0","4,,0,31,+","0","2,,0,31,+","4.6",",,0,18,","9.9",",,,0","0","2,,,0"
"USC00056192","1971-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19711117",",,0","19711117",",,0","","","19711117",",,0","127",",,0,17,","127",",,0,17,","8.4",",,0,17,","8.9",",,,0","127",",,,0"
"USC00056192","1971-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19711228","+,,0","19711226",",,0","1","","19711226",",,0","51",",,0,28,+","51",",,0,26,","4.3",",,0,26,","4.3",",,,0","51",",,,0"
"USC00056192","1972-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","0",",0","8",",0","2",",0","","","19720105","+,,0","19720103",",,0","1","","19720103",",,0","51",",,0,05,+","51",",,0,03,","3.0",",,0,03,","3.5",",,,0","81",",,,0"
"USC00056192","1972-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720201",",,0","19720201",",,0","","","19720201",",,0","0",",T,0,01,","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00056192","1972-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","0",",0","0",",0","0","5,0","1",",0","","","19720331","+,5,0","19720328",",,0","","","19720328",",,0","0","5,,0,31,+","25",",,0,28,","1.3",",,0,28,","2.3",",,,0","38",",,,0"
"USC00056192","1972-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720426","+,,0","","","19720426",",,0","0",",,0,30,+","0",",T,0,26,+","19.8",",,0,26,","21.1",",,,0","0",",T,,0"
"USC00056192","1972-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","5","","19720511",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","58.5",",,,0","0",",,,0"
"USC00056192","1972-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","15","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","96.0",",,,0","0",",,,0"
"USC00056192","1972-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","16","","19720725",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","74.7",",,,0","0",",,,0"
"USC00056192","1972-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","11","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","67.9",",,,0","0",",,,0"
"USC00056192","1972-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","2","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","24.9",",,,0","0",",,,0"
"USC00056192","1972-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19721030",",,0","19721030",",,0","","","19721022",",,0","25",",,0,30,","13",",,0,30,","2.0",",,0,22,","3.3",",,,0","13",",,,0"
"USC00056192","1972-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","4",",0","1",",0","","","2",",0","","","","","19721101",",,0","","","19721101",",,0","","","292",",,0,01,","31.0",",,0,01,","64.2",",,,0","419",",,,0"
"USC00056192","1972-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","1",",0","0",",0","","","5",",0","","","","","19721210",",,0","","","19721204",",,0","","","76",",,0,10,","3.0",",,0,04,","7.8",",,,0","228",",,,0"
"USC00056192","1973-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","2",",0","2",",0","","","19730128",",,0","19730128","+,,0","","","19730127",",,0","203",",,0,28,","102",",,0,28,+","7.6",",,0,27,","7.6",",,,0","204",",,,0"
"USC00056192","1973-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730219","+,,0","19730219","+,,0","","","19730219","+,,0","0",",T,0,19,+","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00056192","1973-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","5",",0","1",",0","2",",0","3",",0","","","19730331",",,0","19730331",",,0","","","19730314",",,0","51",",,0,31,","102",",,0,31,","25.7",",,0,14,","60.3",",,,0","203",",,,0"
"USC00056192","1973-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","5",",0","0",",0","4",",0","4",",0","","","19730409",",,0","19730426",",,0","2","","19730426",",,0","152",",,0,09,","203",",,0,26,","23.1",",,0,26,","52.0",",,,0","406",",,,0"
"USC00056192","1973-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730501",",,0","19730501",",,0","5","","19730507",",,0","0",",T,0,01,","0",",T,0,01,","55.1",",,0,07,","81.1",",,,0","0",",T,,0"
"USC00056192","1973-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","7","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","44.5",",,,0","0",",,,0"
"USC00056192","1973-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","6","","19730709",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","110.2",",,,0","0",",,,0"
