"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSIM","2018-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","677.4","U","199.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180831","+,,U","20180807",",,U","12.8",",U,31,+","38.9",",U,07,","0.0","U","0.0",",U","24.77",",U","33.75",",,,U","15.79",",,,U"
"USR0000CSIM","2018-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","788.1","U","110.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20180917","+,,U","20180903",",,U","8.3",",U,17,+","38.9",",U,03,","13.2","U","13.2",",U","21.58",",U","30.15",",,,U","13.01",",,,U"
"USR0000CSIM","2018-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","796.7","U","8.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20181029",",,U","20181020",",,U","5.0",",U,29,","31.1",",U,20,","83.7","U","70.5",",U","16.34",",U","24.12",",,,U","8.55",",,,U"
"USR0000CSIM","2018-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","797.8","U","1.1",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20181130",",,U","20181101",",,U","0.0",",U,30,","26.1",",U,01,","293.0","U","209.3",",U","11.39",",U","17.30",",,,U","5.49",",,,U"
"USR0000CSIM","2018-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","797.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20181231",",,U","20181213",",,U","-2.8",",U,31,","16.7",",U,13,","696.0","U","403.0",",U","5.33",",U","9.36",",,,U","1.31",",,,U"
"USR0000CSIM","2019-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20190101",",,U","20190131","+,,U","-2.8",",U,01,","21.7",",U,31,+","1048.8","U","352.8",",U","6.95",",U","11.47",",,,U","2.44",",,,U"
"USR0000CSIM","2019-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20190222","+,,U","20190219",",,U","-5.0",",U,22,+","15.6",",U,19,","1479.0","U","430.2",",U","2.97",",U","6.81",",,,U","-0.87",",,,U"
"USR0000CSIM","2019-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20190314","+,,U","20190317",",,U","-1.1",",U,14,+","23.9",",U,17,","1816.6","U","337.6",",U","7.44",",U","13.03",",,,U","1.86",",,,U"
"USR0000CSIM","2019-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190410","+,,U","20190424",",,U","2.2",",U,10,+","31.7",",U,24,","1971.9","U","155.3",",U","13.62",",U","20.07",",,,U","7.17",",,,U"
"USR0000CSIM","2019-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","34.6","U","20.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190519","+,,U","20190510","+,,U","2.8",",U,19,+","31.7",",U,10,+","2072.7","U","100.8",",U","15.75",",U","23.11",",,,U","8.39",",,,U"
"USR0000CSIM","2019-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","173.7","U","139.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20190608",",,U","20190611",",,U","7.2",",U,08,","37.8",",U,11,","2080.2","U","7.5",",U","22.72",",U","31.93",",,,U","13.51",",,,U"
"USR0000CSIM","2019-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","383.9","U","210.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190701",",,U","20190728",",,U","12.2",",U,01,","39.4",",U,28,","0.0","U","0.0",",U","25.11",",U","33.85",",,,U","16.38",",,,U"
"USR0000CSIM","2019-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","602.0","U","218.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190811",",,U","20190827",",,U","10.0",",U,11,","40.6",",U,27,","1.7","U","1.7",",U","25.31",",U","34.25",",,,U","16.38",",,,U"
"USR0000CSIM","2019-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","694.2","U","92.2",",U","0",",U","0",",U","0",",U","24",",U","11",",U","20190930","+,,U","20190904",",,U","2.8",",U,30,+","37.2",",U,04,","50.9","U","49.2",",U","19.77",",U","27.57",",,,U","11.96",",,,U"
"USR0000CSIM","2019-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","698.1","U","3.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20191028",",,U","20191007",",,U","0.6",",U,28,","30.6",",U,07,","187.1","U","136.2",",U","14.07",",U","21.96",",,,U","6.17",",,,U"
"USR0000CSIM","2019-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","698.9","U","0.8","2,U","0","1,U","5","1,U","0","1,U","17","1,U","0","1,U","20191129",",1,U","20191106",",1,U","-4.4","1,U,29,","27.2","1,U,06,","328.3","U","141.2","1,U","13.01","2,U","19.59","1,,,U","6.44","1,,,U"
"USR0000CSIM","2019-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","698.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20191227","+,,U","20191203",",,U","-1.7",",U,27,+","13.9",",U,03,","749.3","U","421.0",",U","4.75",",U","7.72",",,,U","1.79",",,,U"
"USR0000CSIM","2020-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20200118","+,,U","20200131",",,U","-1.7",",U,18,+","20.0",",U,31,","1159.5","U","410.2",",U","5.10",",U","8.43",",,,U","1.77",",,,U"
"USR0000CSIM","2020-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20200203",",,U","20200227",",,U","-2.8",",U,03,","23.3",",U,27,","1417.6","U","258.1",",U","9.43",",U","16.26",",,,U","2.60",",,,U"
"USR0000CSIM","2020-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20200326","+,,U","20200304",",,U","-1.7",",U,26,+","23.9",",U,04,","1737.6","U","320.0",",U","8.01",",U","13.73",",,,U","2.29",",,,U"
"USR0000CSIM","2020-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","5",",U","0",",U","19",",U","1",",U","20200401",",,U","20200428",",,U","-1.1",",U,01,","32.2",",U,28,","1876.2","U","138.6",",U","13.95",",U","21.33",",,,U","6.56",",,,U"
"USR0000CSIM","2020-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","56.1","U","49.1",",U","0",",U","0",",U","0",",U","20",",U","7",",U","20200503",",,U","20200529",",,U","1.7",",U,03,","35.0",",U,29,","1987.1","U","110.9",",U","16.34",",U","23.72",",,,U","8.96",",,,U"
"USR0000CSIM","2020-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","181.8","U","125.7",",U","0",",U","0",",U","0",",U","27",",U","14",",U","20200608","+,,U","20200626",",,U","4.4",",U,08,+","41.1",",U,26,","2017.3","U","30.2",",U","21.52",",U","29.57",",,,U","13.46",",,,U"
"USR0000CSIM","2020-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","424.9","U","243.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200707","+,,U","20200716",",,U","13.9",",U,07,+","41.1",",U,16,","0.0","U","0.0",",U","26.18",",U","35.69",",,,U","16.66",",,,U"
"USR0000CSIM","2020-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","687.8","U","262.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200806",",,U","20200810",",,U","15.0",",U,06,","41.1",",U,10,","0.0","U","0.0",",U","26.81",",U","35.49",",,,U","18.14",",,,U"
"USR0000CSIM","2020-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","855.0","U","167.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20200925",",,U","20200907",",,U","11.1",",U,25,","43.9",",U,07,","0.0","U","0.0",",U","23.91",",U","32.68",",,,U","15.13",",,,U"
"USR0000CSIM","2020-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","929.5","U","74.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20201026",",,U","20201001",",,U","0.6",",U,26,","37.8",",U,01,","46.9","U","46.9",",U","19.23",",U","27.23",",,,U","11.22",",,,U"
"USR0000CSIM","2020-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","934.0","U","4.5",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20201109",",,U","20201102",",,U","-2.8",",U,09,","30.0",",U,02,","332.6","U","285.7",",U","8.96",",U","14.94",",,,U","2.97",",,,U"
"USR0000CSIM","2020-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","934.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20201218",",,U","20201203",",,U","-1.1",",U,18,","18.3",",U,03,","715.7","U","383.1",",U","5.98",",U","10.70",",,,U","1.25",",,,U"
"USR0000CSIM","2021-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20210126",",,U","20210117",",,U","-4.4",",U,26,","17.8",",U,17,","1123.6","U","407.9",",U","5.18",",U","8.73",",,,U","1.62",",,,U"
"USR0000CSIM","2021-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20210204",",,U","20210207",",,U","-1.7",",U,04,","21.7",",U,07,","1448.6","U","325.0",",U","6.73",",U","12.56",",,,U","0.89",",,,U"
"USR0000CSIM","2021-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20210311",",,U","20210327",",,U","-1.7",",U,11,","26.1",",U,27,","1760.1","U","311.5",",U","8.28",",U","14.74",",,,U","1.83",",,,U"
"USR0000CSIM","2021-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210426",",,U","20210429","+,,U","1.7",",U,26,","30.6",",U,29,+","1874.0","U","113.9",",U","14.82",",U","23.00",",,,U","6.63",",,,U"
"USR0000CSIM","2021-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","70.8","U","62.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20210520",",,U","20210531",",,U","3.9",",U,20,","37.8",",U,31,","1906.0","U","32.0",",U","19.31",",U","27.85",",,,U","10.77",",,,U"
"USR0000CSIM","2021-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","287.5","U","216.7",",U","0",",U","0",",U","0",",U","28",",U","21",",U","20210610","+,,U","20210627",",,U","8.9",",U,10,+","43.3",",U,27,","1917.6","U","11.6",",U","25.17",",U","33.84",",,,U","16.50",",,,U"
"USR0000CSIM","2021-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","603.3","U","315.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20210727",",,U","20210710",",,U","13.9",",U,27,","43.3",",U,10,","0.0","U","0.0",",U","28.52",",U","37.64",",,,U","19.40",",,,U"
"USR0000CSIM","2021-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","852.1","U","248.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210818",",,U","20210815",",,U","12.8",",U,18,","42.2",",U,15,","0.0","U","0.0",",U","26.36",",U","35.04",",,,U","17.68",",,,U"
"USR0000CSIM","2021-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","999.9","U","147.8",",U","0",",U","0",",U","0",",U","27",",U","18",",U","20210928",",,U","20210907",",,U","5.0",",U,28,","40.0",",U,07,","20.1","U","20.1",",U","22.59",",U","31.38",",,,U","13.80",",,,U"
"USR0000CSIM","2021-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","1017.4","U","17.5",",U","0",",U","0",",U","0",",U","12",",U","3",",U","20211012",",,U","20211002",",,U","1.7",",U,12,","34.4",",U,02,","186.8","U","166.7",",U","13.52",",U","19.16",",,,U","7.88",",,,U"
"USR0000CSIM","2021-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","1017.4","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20211109","+,,U","20211114",",,U","0.0",",U,09,+","21.7",",U,14,","434.1","U","247.3",",U","10.09",",U","15.25",",,,U","4.93",",,,U"
"USR0000CSIM","2021-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","1017.4","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20211230",",,U","20211201",",,U","-3.3",",U,30,","20.0",",U,01,","864.4","U","430.3",",U","4.45",",U","8.15",",,,U","0.75",",,,U"
"USR0000CSIM","2022-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20220101",",,U","20220124","+,,U","-3.9",",U,01,","18.9",",U,24,+","1187.7","U","323.3",",U","7.90",",U","13.60",",,,U","2.21",",,,U"
"USR0000CSIM","2022-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20220223",",,U","20220211",",,U","-4.4",",U,23,","25.0",",U,11,","1430.7","U","243.0",",U","9.65",",U","16.93",",,,U","2.38",",,,U"
"USR0000CSIM","2022-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20220320","+,,U","20220323",",,U","0.6",",U,20,+","26.7",",U,23,","1644.4","U","213.7",",U","11.44",",U","18.35",",,,U","4.53",",,,U"
"USR0000CSIM","2022-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20220412",",,U","20220407",",,U","-2.2",",U,12,","30.0",",U,07,","1883.7","U","239.3",",U","10.40",",U","17.20",",,,U","3.59",",,,U"
"USR0000CSIM","2022-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","26.9","U","25.8",",U","0",",U","2",",U","0",",U","20",",U","2",",U","20220509",",,U","20220525",",,U","-1.7",",U,09,","35.6",",U,25,","2002.4","U","118.7",",U","15.34",",U","23.06",",,,U","7.61",",,,U"
"USR0000CSIM","2022-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","128.6","U","101.7",",U","0",",U","0",",U","0",",U","26",",U","12",",U","20220613",",,U","20220625",",,U","6.1",",U,13,","38.3",",U,25,","2036.1","U","33.7",",U","20.60",",U","28.77",",,,U","12.43",",,,U"
"USR0000CSIM","2022-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","375.7","U","247.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220703",",,U","20220728",",,U","11.1",",U,03,","45.0",",U,28,","3.9","U","3.9",",U","26.18",",U","35.23",",,,U","17.13",",,,U"
"USR0000CSIM","2022-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","649.7","U","274.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220811",",,U","20220820","+,,U","12.8",",U,11,","40.6",",U,20,+","3.9","U","0.0",",U","27.17",",U","36.17",",,,U","18.18",",,,U"
"USR0000CSIM","2022-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","807.7","U","158.0",",U","0",",U","0",",U","0",",U","26",",U","14",",U","20220922",",,U","20220906",",,U","7.8",",U,22,","42.8",",U,06,","22.8","U","18.9",",U","22.97",",U","31.12",",,,U","14.82",",,,U"
"USR0000CSIM","2022-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","906.2","U","98.5",",U","0",",U","0",",U","0",",U","24",",U","15",",U","20221024","+,,U","20221013",",,U","3.9",",U,24,+","35.6",",U,13,","80.5","U","57.7",",U","19.65",",U","28.10",",,,U","11.20",",,,U"
"USR0000CSIM","2022-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","906.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20221129",",,U","20221124",",,U","-1.7",",U,29,","20.0",",U,24,","441.1","U","360.6",",U","6.31",",U","11.52",",,,U","1.10",",,,U"
"USR0000CSIM","2022-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","906.2","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-5.0",",U,02,","16.7",",U,25,","892.0","U","450.9",",U","3.79",",U","7.62",",,,U","-0.05",",,,U"
"USR0000CSIM","2023-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20230130",",,U","20230124",",,U","-4.4",",U,30,","16.7",",U,24,","1324.2","U","432.2",",U","4.39",",U","8.26",",,,U","0.52",",,,U"
"USR0000CSIM","2023-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20230223",",,U","20230220",",,U","-5.0",",U,23,","20.6",",U,20,","1691.7","U","367.5",",U","5.21",",U","10.66",",,,U","-0.24",",,,U"
"USR0000CSIM","2023-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","-6.1",",U,01,","19.4",",U,17,","2123.9","U","432.2",",U","4.39",",U","9.50",",,,U","-0.72",",,,U"
"USR0000CSIM","2023-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","9.7","U","9.7",",U","0",",U","8",",U","0",",U","12",",U","2",",U","20230404","+,,U","20230428","+,,U","-2.8",",U,04,+","32.2",",U,28,+","2348.5","U","224.6",",U","11.17",",U","18.93",",,,U","3.41",",,,U"
"USR0000CSIM","2023-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","58.8","U","49.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20230508",",,U","20230519","+,,U","1.7",",U,08,","32.2",",U,19,+","2445.8","U","97.3",",U","16.78",",U","23.97",",,,U","9.59",",,,U"
"USR0000CSIM","2023-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","151.3","U","92.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20230620",",,U","20230630",",,U","3.3",",U,20,","38.9",",U,30,","2459.1","U","13.3",",U","20.97",",U","29.22",",,,U","12.72",",,,U"
"USR0000CSIM","2023-07","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","415.4","U","264.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230710",",,U","20230722",",,U","13.3",",U,10,","42.2",",U,22,","0.0","U","0.0",",U","26.85",",U","35.95",",,,U","17.75",",,,U"
"USR0000CSIM","2023-08","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","630.5","U","215.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230827",",,U","20230816","+,,U","11.7",",U,27,","41.7",",U,16,+","0.3","U","0.3",",U","25.26",",U","33.82",",,,U","16.70",",,,U"
"USR0000CSIM","2023-09","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","695.2","U","64.7",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20230927","+,,U","20230917",",,U","7.8",",U,27,+","36.1",",U,17,","38.6","U","38.3",",U","19.21",",U","26.50",",,,U","11.93",",,,U"
"USR0000CSIM","2023-10","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","727.2","U","32.0",",U","0",",U","1",",U","0",",U","19",",U","2",",U","20231026",",,U","20231019",",,U","0.0",",U,26,","32.8",",U,19,","152.7","U","114.1",",U","15.68",",U","22.62",",,,U","8.75",",,,U"
"USR0000CSIM","2023-11","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","727.2","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20231125",",,U","20231101",",,U","-0.6",",U,25,","24.4",",U,01,","416.3","U","263.6",",U","9.55",",U","14.96",",,,U","4.13",",,,U"
"USR0000CSIM","2023-12","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","727.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20231209",",,U","20231216",",,U","-1.1",",U,09,","16.1",",U,16,","764.1","U","347.8",",U","7.11",",U","10.57",",,,U","3.66",",,,U"
"USR0000CSIM","2024-01","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20240111",",,U","20240129","+,,U","-4.4",",U,11,","18.3",",U,29,+","1162.7","","398.6",",U","5.48",",U","8.81",",,,U","2.14",",,,U"
"USR0000CSIM","2024-02","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20240227","+,,U","20240224",",,U","-1.1",",U,27,+","19.4",",U,24,","1528.5","","365.8",",U","5.72",",U","9.77",",,,U","1.67",",,,U"
"USR0000CSIM","2024-03","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20240304",",,U","20240318",",,U","-2.2",",U,04,","25.6",",U,18,","1872.3","","343.8",",U","7.24",",U","12.08",",,,U","2.40",",,,U"
"USR0000CSIM","2024-04","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","0.5","","0.5",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20240405",",,U","20240422",",,U","-0.6",",U,05,","28.3",",U,22,","2057.1","","184.8",",U","12.19",",U","19.09",",,,U","5.29",",,,U"
"USR0000CSIM","2024-05","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","50.3","","49.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20240507","+,,U","20240531","+,,U","2.2",",U,07,+","33.9",",U,31,+","2124.1","","67.0",",U","17.78",",U","25.97",",,,U","9.59",",,,U"
"USR0000CSIM","2024-06","41.075","-122.3733","731.5","SIMS CALIFORNIA, CA US","228.7","","178.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20240618","+,,U","20240621","+,,U","8.9",",U,18,+","38.3",",U,21,+","2124.9","","0.8",",U","24.25",",U","32.90",",,,U","15.61",",,,U"
