"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030234","1999-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","87.2",",,,0","0",",,,0"
"USC00030234","2000-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","0",",0","0","4,0","1",",0","","","20000131","+,4,0","20000128",",,0","","","20000128",",,0","0","4,,0,31,+","203",",,0,28,","19.1",",,0,28,","57.2",",,,0","203",",,,0"
"USC00030234","2000-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000214",",,0","0",",,0,29,+","0",",,0,29,+","29.7",",,0,14,","65.5",",,,0","0",",,,0"
"USC00030234","2000-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000316",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","141.8",",,,0","0",",,,0"
"USC00030234","2000-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000424","+,,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,+","95.2",",,,0","0",",,,0"
"USC00030234","2000-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","99.5",",,,0","0",",,,0"
"USC00030234","2000-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000629",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","196.8",",,,0","0",",,,0"
"USC00030234","2000-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","14.0",",,,0","0",",,,0"
"USC00030234","2000-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00030234","2000-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000911",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","82.7",",,,0","0",",,,0"
"USC00030234","2000-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00030234","2000-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001124",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,24,","327.1",",,,0","0",",,,0"
"USC00030234","2000-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001216",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","162.6",",,,0","0",",,,0"
"USC00030234","2001-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","6",",0","3",",0","0","1,0","0",",0","","","20010131","+,1,0","20010131","+,,0","","","20010119",",,0","0","1,,0,31,+","0",",,0,31,+","47.0",",,0,19,","146.1",",,,0","0",",,,0"
"USC00030234","2001-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","8",",0","6",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010228",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,28,","243.1",",,,0","0",",,,0"
"USC00030234","2001-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","98.1",",,,0","0",",,,0"
"USC00030234","2001-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","93.2",",,,0","0",",,,0"
"USC00030234","2001-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","71.8",",,,0","0",",,,0"
"USC00030234","2001-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","37.2",",,,0","0",",,,0"
"USC00030234","2001-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010714",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","41.4",",,,0","0",",,,0"
"USC00030234","2001-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","66.0",",,,0","0",",,,0"
"USC00030234","2001-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010903",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,03,","121.4",",,,0","0",",,,0"
"USC00030234","2001-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","212.9",",,,0","0",",,,0"
"USC00030234","2001-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,28,","224.7",",,,0","0",",,,0"
"USC00030234","2001-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","227.3",",,,0","0",",,,0"
"USC00030234","2002-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020124",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,24,","259.0",",,,0","0",",,,0"
"USC00030234","2002-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,20,","83.3",",,,0","0",",,,0"
"USC00030234","2002-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","219.1",",,,0","0",",,,0"
"USC00030234","2002-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","65.8",",,,0","0",",,,0"
"USC00030234","2002-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020502",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","167.2",",,,0","0",",,,0"
"USC00030234","2002-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020610",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","101.2",",,,0","0",",,,0"
"USC00030234","2002-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020713",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","175.0",",,,0","0",",,,0"
"USC00030234","2002-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","82.8",",,,0","0",",,,0"
"USC00030234","2002-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","127.3",",,,0","0",",,,0"
"USC00030234","2002-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","147.4",",,,0","0",",,,0"
"USC00030234","2002-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","78.3",",,,0","0",",,,0"
"USC00030234","2002-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,24,","226.6",",,,0","0",",,,0"
"USC00030234","2003-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030129",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","33.1",",,,0","0",",,,0"
"USC00030234","2003-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","13",",0","13",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,22,","197.9",",,,0","0",",,,0"
"USC00030234","2003-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","53.4",",,,0","0",",,,0"
"USC00030234","2003-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","54.4",",,,0","0",",,,0"
"USC00030234","2003-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","43.5",",,,0","0",",,,0"
"USC00030234","2003-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","105.9",",,,0","0",",,,0"
"USC00030234","2005-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","20050831","+,1,0","20050831","+,,0","","","20050829",",,0","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,29,","25.4",",,,0","0",",,,0"
"USC00030234","2005-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,24,","102.9",",,,0","0",",,,0"
"USC00030234","2005-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00030234","2005-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051114",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","128.6",",,,0","0",",,,0"
"USC00030234","2005-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","34.5",",,,0","0",",,,0"
"USC00030234","2006-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060122",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,22,","271.8",",,,0","0",",,,0"
"USC00030234","2006-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060210","+,,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,10,+","119.9",",,,0","0",",,,0"
"USC00030234","2006-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060318",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","104.7",",,,0","0",",,,0"
"USC00030234","2006-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","115.2",",,,0","0",",,,0"
"USC00030234","2006-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","90.7",",,,0","0",",,,0"
"USC00030234","2006-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","42.9",",,,0","0",",,,0"
"USC00030234","2006-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00030234","2006-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060811",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","86.5",",,,0","0",",,,0"
"USC00030234","2006-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","104.2",",,,0","0",",,,0"
"USC00030234","2006-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","108.8",",,,0","0",",,,0"
"USC00030234","2006-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061124",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","123.3",",,,0","0",",,,0"
"USC00030234","2006-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061224",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","189.3",",,,0","0",",,,0"
"USC00030234","2007-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070115",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","134.6",",,,0","0",",,,0"
"USC00030234","2007-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,13,","50.0",",,,0","0",",,,0"
"USC00030234","2007-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070316","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,+","10.2",",,,0","0",",,,0"
"USC00030234","2007-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","111.0",",,,0","0",",,,0"
"USC00030234","2007-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","39.9",",,,0","0",",,,0"
"USC00030234","2007-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","65.8",",,,0","0",",,,0"
"USC00030234","2007-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070707",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","255.5",",,,0","0",",,,0"
"USC00030234","2007-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","10.7",",,,0","0",",,,0"
"USC00030234","2007-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","91.4",",,,0","0",",,,0"
"USC00030234","2007-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","87.8",",,,0","0",",,,0"
"USC00030234","2007-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","63.1",",,,0","0",",,,0"
"USC00030234","2007-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071228",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","94.9",",,,0","0",",,,0"
"USC00030234","2008-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080122",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","47.0",",,,0","0",",,,0"
"USC00030234","2008-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080213",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,13,","114.9",",,,0","0",",,,0"
"USC00030234","2008-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","1",",0","","","","","","","","","","","","","20080304",",,0","","","","","40.6",",,0,04,","71.8",",,,0","",""
"USC00030234","2008-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080401",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","193.3",",,,0","0",",,,0"
"USC00030234","2008-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080503",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,03,","236.3",",,,0","0",",,,0"
"USC00030234","2008-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","74.9",",,,0","0",",,,0"
"USC00030234","2008-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080705",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","42.4",",,,0","0",",,,0"
"USC00030234","2008-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",0","9",",0","8",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080820",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,20,","330.6",",,,0","0",",,,0"
"USC00030234","2008-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080904",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,04,","245.3",",,,0","0",",,,0"
"USC00030234","2008-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081017",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","28.4",",,,0","0",",,,0"
"USC00030234","2008-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","38.4",",,,0","0",",,,0"
"USC00030234","2008-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,10,","220.4",",,,0","0",",,,0"
"USC00030234","2009-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","60.8",",,,0","0",",,,0"
"USC00030234","2009-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090228",",,0","0",",,0,28,+","0",",,0,28,+","58.9",",,0,28,","74.1",",,,0","0",",,,0"
"USC00030234","2009-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090325",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","106.5",",,,0","0",",,,0"
"USC00030234","2009-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090412",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","95.5",",,,0","0",",,,0"
"USC00030234","2009-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","208.4",",,,0","0",",,,0"
"USC00030234","2009-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","31.0",",,,0","0",",,,0"
"USC00030234","2009-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","190.0",",,,0","0",",,,0"
"USC00030234","2009-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","47.8",",,,0","0",",,,0"
"USC00030234","2009-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090915",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","90.7",",,,0","0",",,,0"
"USC00030234","2009-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091014",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,14,","342.2",",,,0","0",",,,0"
