"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057692","1981-12","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","56.2","C","0.0",",C","17",",C","13",",C","0",",C","18",",C","7",",C","3",",C","29",",C","21",",C","0",",C","0",",C","19811227",",,C","19811230",",,C","19811216",",,C","19811216",",,C","19811207",",,C","-27.0",",C,27,","150",",,C,30,","214",",,C,16,","21.4",",,C,16,","5.5",",C,07,","1969.0","C","706.8",",C","94.4",",,,C","626",",,,C","-4.47",",C","-1.18",",,,C","-7.76",",,,C"
"CA007057692","1982-01","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","21",",C","12",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19820112",",,C","19820103",",,C","19820123",",,C","19820123",",,C","19820105","+,,C","-34.0",",C,12,","270",",,C,03,","190",",,C,23,","19.0",",,C,23,","3.5",",C,05,+","3030.6","C","1061.6",",C","124.7",",,,C","1202",",,,C","-15.91",",C","-10.76",",,,C","-21.06",",,,C"
"CA007057692","1982-02","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0","1,C","15",",C","13",",C","1",",C","28",",C","13",",C","18",",C","28",",C","27","1,C","0","1,C","0","1,C","19820218",",,C","19820224",",,C","19820223",",,C","19820223",",,C","19820219",",1,C","-30.5",",C,18,","300",",,C,24,","270",",,C,23,","27.0",",,C,23,","-1.0","1,C,19,","3906.1","C","875.5","1,C","86.8",",,,C","868",",,,C","-13.98","1,C","-8.69","1,,,C","-19.27",",,,C"
"CA007057692","1982-03","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","6",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19820301",",,C","19820312","+,,C","19820307",",,C","19820307",",,C","19820326",",,C","-28.0",",C,01,","220",",,C,12,+","190",",,C,07,","19.0",",,C,07,","13.0",",C,26,","4653.9","C","747.8",",C","54.3",",,,C","402",",,,C","-5.79",",C","0.03",",,,C","-11.61",",,,C"
"CA007057692","1982-04","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","10",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19820407",",,C","19820410","+,,C","19820407",",,C","19820407",",,C","19820425",",,C","-14.5",",C,07,","120",",,C,10,+","187",",,C,07,","18.7",",,C,07,","21.0",",C,25,","5202.1","C","548.2",",C","129.7",",,,C","588",",,,C","0.06",",C","4.92",",,,C","-4.80",",,,C"
"CA007057692","1982-05","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.2","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19820523",",,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820530",",,C","-3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,19,","27.0",",C,30,","5492.6","C","290.5",",C","32.1",",,,C","0",",,,C","8.97",",C","15.27",",,,C","2.66",",,,C"
"CA007057692","1982-06","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.2","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820602",",,C","19820608",",,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,02,","26.0",",C,08,","5635.3","C","142.7",",C","99.3",",,,C","0",",,,C","13.58",",C","19.65",",,,C","7.50",",,,C"
"CA007057692","1982-07","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","24.9","C","24.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,28,","32.5",",C,18,","54.0","C","54.0",",C","70.8",",,,C","0",",,,C","17.39",",C","23.55",",,,C","11.23",",,,C"
"CA007057692","1982-08","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","30.7","C","5.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19820829","+,,C","19820831","+,,C","19820831","+,,C","19820813",",,C","19820816",",,C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,13,","29.0",",C,16,","200.4","C","146.4",",C","83.6",",,,C","0",",,,C","13.80",",C","19.32",",,,C","8.27",",,,C"
"CA007057692","1982-09","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","33.5","C","2.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820916",",,C","19820913",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,16,","29.0",",C,13,","405.2","C","204.8",",C","78.8",",,,C","0",",,,C","11.60",",C","17.22",",,,C","5.98",",,,C"
"CA007057692","1982-10","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","33.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19821010",",,C","19821023",",,C","19821022",",,C","19821016",",,C","19821020",",,C","-7.0",",C,10,","0",",T,C,23,","0",",T,C,22,","10.0",",,C,16,","21.5",",C,20,","785.5","C","380.3",",C","38.8",",,,C","0",",T,,C","6.06",",C","11.87",",,,C","0.26",",,,C"
"CA007057692","1982-11","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","33.5","C","0.0",",C","13",",C","10",",C","2",",C","5",",C","1",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19821119",",,C","19821117","+,,C","19821115",",,C","19821115",",,C","19821112",",,C","-18.0",",C,19,","100",",,C,17,+","373",",,C,15,","37.3",",,C,15,","15.5",",C,12,","1344.2","C","558.7",",C","126.8",",,,C","383",",,,C","-0.29",",C","3.65",",,,C","-4.23",",,,C"
"CA007057692","1982-12","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","33.5","C","0.0","1,C","14",",C","11",",C","0",",C","21",",C","7",",C","10",",C","31",",C","21","1,C","0","1,C","0","1,C","19821224",",,C","19821223",",,C","19821221",",,C","19821221",",,C","19821204",",1,C","-28.5",",C,24,","330",",,C,23,","226",",,C,21,","22.6",",,C,21,","12.0","1,C,04,","2154.2","C","810.0","1,C","122.9",",,,C","650",",,,C","-8.46","1,C","-3.62","1,,,C","-13.31",",,,C"
"CA007057692","1983-01","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","26",",C","7",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19830121",",,C","19830126",",,C","19830116",",,C","19830111",",,C","19830111",",,C","-29.0",",C,21,","290",",,C,26,","176",",,C,16,","19.4",",,C,11,","6.0",",C,11,","3074.0","C","919.8",",C","90.2",",,,C","708",",,,C","-11.34",",C","-6.37",",,,C","-16.31",",,,C"
"CA007057692","1983-02","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","28",",C","10",",C","16","1,C","27","1,C","24",",C","0",",C","0",",C","19830212",",1,C","19830210",",,C","19830223",",,C","19830223",",,C","19830203",",,C","-33.0","1,C,12,","240",",,C,10,","187",",,C,23,","18.7",",,C,23,","7.5",",C,03,","3902.2","C","828.2",",C","88.5",",,,C","842",",,,C","-12.22","1,C","-5.59",",,,C","-18.85","1,,,C"
"CA007057692","1983-03","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28","2,C","8","1,C","5",",C","30",",C","13",",C","0",",C","0",",C","19830307","+,,C","19830331",",2,C","19830302",",1,C","19830312",",,C","19830318",",,C","-23.0",",C,07,+","300","2,,C,31,","161","1,,C,02,","23.3",",,C,12,","8.5",",C,18,","4589.5","C","687.3",",C","120.2",",,,C","839","1,,,C","-3.84",",C","0.39",",,,C","-8.06",",,,C"
"CA007057692","1983-04","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","16",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19830402",",,C","19830401",",,C","19830404",",,C","19830417",",,C","19830430",",,C","-11.0",",C,02,","280",",,C,01,","100",",,C,04,","17.1",",,C,17,","20.0",",C,30,","5031.0","C","441.5",",C","114.4",",,,C","202",",,,C","3.62",",C","8.37",",,,C","-1.13",",,,C"
"CA007057692","1983-05","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19830518",",,C","19830531","+,,C","19830531","+,,C","19830528",",,C","19830519",",,C","-4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,28,","20.5",",C,19,","5353.1","C","322.1",",C","136.9",",,,C","0",",,,C","7.94",",C","12.87",",,,C","3.02",",,,C"
"CA007057692","1983-06","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","26.7","C","26.7",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830623",",,C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","29.1",",,C,06,","34.0",",C,23,","5457.0","C","103.9",",C","50.7",",,,C","0",",,,C","15.76",",C","23.12",",,,C","8.40",",,,C"
"CA007057692","1983-07","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","60.1","C","33.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19830727",",,C","19830731","+,,C","19830731","+,,C","19830705",",,C","19830704",",,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","36.0",",C,04,","60.0","C","60.0",",C","48.2",",,,C","0",",,,C","17.48",",C","23.87",",,,C","11.08",",,,C"
"CA007057692","1983-08","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","78.4","C","18.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830813",",,C","19830831","+,,C","19830831","+,,C","19830820",",,C","19830816",",,C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,20,","31.0",",C,16,","124.9","C","64.9",",C","106.2",",,,C","0",",,,C","16.83",",C","23.11",",,,C","10.55",",,,C"
"CA007057692","1983-09","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","93.5","C","15.1",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19830914",",,C","19830930","+,,C","19830930","+,,C","19830922",",,C","19830906",",,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,22,","30.0",",C,06,","308.7","C","183.8",",C","168.6",",,,C","0",",,,C","12.71",",C","18.40",",,,C","7.02",",,,C"
"CA007057692","1983-10","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","93.7","C","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19831026",",,C","19831027",",,C","19831026",",,C","19831028",",,C","19831002","+,,C","-7.5",",C,26,","20",",,C,27,","20",",,C,26,","17.3",",,C,28,","24.0",",C,02,+","695.9","C","387.2",",C","62.0",",,,C","20",",,,C","5.85",",C","10.60",",,,C","1.10",",,,C"
"CA007057692","1983-11","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","93.7","C","0.0",",C","18",",C","15",",C","1",",C","11",",C","8",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19831116",",,C","19831130",",,C","19831126",",,C","19831125",",,C","19831102",",,C","-14.0",",C,16,","270",",,C,30,","217",",,C,26,","25.5",",,C,25,","15.0",",C,02,","1255.6","C","559.7",",C","168.3",",,,C","831",",,,C","-0.33",",C","2.88",",,,C","-3.53",",,,C"
"CA007057692","1983-12","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","93.7","C","0.0","2,C","17",",C","15",",C","1",",C","31",",C","15",",C","6","2,C","29","2,C","25",",C","0",",C","0",",C","19831222",",2,C","19831229",",,C","19831228",",,C","19831228",",,C","19831215","+,,C","-28.5","2,C,22,","630",",,C,29,","275",",,C,28,","27.5",",,C,28,","5.0",",C,15,+","2041.5","C","785.9",",C","147.9",",,,C","1398",",,,C","-9.14","2,C","-5.56",",,,C","-12.72","2,,,C"
"CA007057692","1984-01","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19840122","+,,C","19840101",",,C","19840124",",,C","19840124",",,C","19840104",",,C","-38.5",",C,22,+","620",",,C,01,","130",",,C,24,","13.0",",,C,24,","1.0",",C,04,","3112.3","C","1070.8",",C","40.1",",,,C","401",",,,C","-16.21",",C","-10.19",",,,C","-22.23",",,,C"
"CA007057692","1984-02","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","27","2,C","7","1,C","8",",C","29",",C","14",",C","0",",C","0",",C","19840210",",,C","19840207",",2,C","19840228",",1,C","19840228",",,C","19840215",",,C","-34.0",",C,10,","600","2,,C,07,","165","1,,C,28,","16.5",",,C,28,","8.0",",C,15,","3836.2","C","723.9",",C","67.2",",,,C","610","1,,,C","-6.63",",C","-1.84",",,,C","-11.41",",,,C"
"CA007057692","1984-03","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","31",",C","6",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19840310",",,C","19840315",",,C","19840314",",,C","19840314",",,C","19840321",",,C","-35.0",",C,10,","1000",",,C,15,","580",",,C,14,","58.0",",,C,14,","7.5",",C,21,","4658.0","C","821.8",",C","111.5",",,,C","1055",",,,C","-8.18",",C","-3.26",",,,C","-13.10",",,,C"
"CA007057692","1984-04","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","21",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19840401",",,C","19840402","+,,C","19840407",",,C","19840416",",,C","19840430",",,C","-12.0",",C,01,","500",",,C,02,+","102",",,C,07,","15.0",",,C,16,","21.0",",C,30,","5125.7","C","467.7",",C","57.6",",,,C","177",",,,C","2.74",",C","8.53",",,,C","-3.05",",,,C"
"CA007057692","1984-05","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","1.8","C","1.8","2,C","18",",C","12",",C","2",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","2",",C","0",",C","19840504",",2,C","19840505",",,C","19840504",",,C","19840523",",,C","19840523",",,C","-3.5","2,C,04,","0",",T,C,05,","0",",T,C,04,","32.5",",,C,23,","28.5",",C,23,","5411.7","C","286.0",",C","153.7",",,,C","0",",T,,C","8.60","2,C","13.89",",,,C","3.31","2,,,C"
"CA007057692","1984-06","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","8.1","C","6.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19840604",",,C","19840630","+,,C","19840630","+,,C","19840625",",,C","19840611","+,,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,25,","27.5",",C,11,+","5536.9","C","125.2",",C","92.4",",,,C","0",",,,C","14.37",",C","20.55",",,,C","8.18",",,,C"
"CA007057692","1984-07","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","37.6","C","29.5",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840727",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840703",",,C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,11,","30.0",",C,03,","21.6","C","21.6",",C","119.9",",,,C","0",",,,C","18.59",",C","24.35",",,,C","12.82",",,,C"
"CA007057692","1984-08","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","73.3","C","35.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840825","+,,C","19840831","+,,C","19840831","+,,C","19840806",",,C","19840829",",,C","4.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,06,","28.5",",C,29,","66.1","C","44.5",",C","88.6",",,,C","0",",,,C","18.05",",C","23.34",",,,C","12.76",",,,C"
"CA007057692","1984-09","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","73.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19840928",",,C","19840928",",,C","19840927",",,C","19840925",",,C","19840909",",,C","-2.0",",C,28,","0",",T,C,28,","0",",T,C,27,","22.4",",,C,25,","28.0",",C,09,","300.6","C","234.5",",C","71.0",",,,C","0",",T,,C","10.52",",C","15.77",",,,C","5.27",",,,C"
"CA007057692","1984-10","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","73.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19841027",",,C","19841005",",,C","19841004",",,C","19841027",",,C","19841014",",,C","-8.0",",C,27,","10",",,C,05,","10",",,C,04,","11.2",",,C,27,","18.5",",C,14,","702.4","C","401.8",",C","41.0",",,,C","10",",,,C","5.37",",C","11.03",",,,C","-0.29",",,,C"
"CA007057692","1984-11","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","73.3","C","0.0","2,C","19","1,C","13","1,C","1","1,C","8","1,C","3","1,C","0","1,C","21","1,C","10","1,C","0","1,C","0","1,C","19841125",",1,C","19841120","+,1,C","19841116",",1,C","19841111",",1,C","19841129","+,1,C","-13.0","1,C,25,","70","1,,C,20,+","84","1,,C,16,","30.8","1,,C,11,","10.5","1,C,29,+","1215.0","C","512.6","1,C","140.4","1,,,C","225","1,,,C","0.09","2,C","3.07","1,,,C","-2.88","1,,,C"
"CA007057692","1984-12","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","73.3","C","0.0","1,C","18","1,C","12","1,C","0","1,C","","","11","1,C","5",",C","29",",C","21","1,C","0","1,C","0","1,C","19841231",",,C","","","19841206",",1,C","19841206",",1,C","19841217",",1,C","-28.0",",C,31,","","","234","1,,C,06,","23.4","1,,C,06,","9.5","1,C,17,","1996.7","C","781.7","1,C","89.3","1,,,C","867","1,,,C","-7.99","1,C","-3.77","1,,,C","-12.21",",,,C"
"CA007057692","1985-01","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0","3,C","11","1,C","9","1,C","0","1,C","","","9","1,C","14","3,C","28","3,C","30","1,C","0","1,C","0","1,C","19850118",",3,C","","","19850104",",1,C","19850104",",1,C","19850122",",1,C","-26.5","3,C,18,","","","250","1,,C,04,","25.0","1,,C,04,","-3.0","1,C,22,","2902.3","C","905.6","1,C","78.7","1,,,C","787","1,,,C","-13.89","3,C","-9.82","1,,,C","-17.96","3,,,C"
"CA007057692","1985-02","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","26","2,C","10","1,C","15",",C","28",",C","18",",C","0",",C","0",",C","19850206",",,C","19850225",",2,C","19850224",",1,C","19850224",",,C","19850227","+,,C","-38.5",",C,06,","600","2,,C,25,","295","1,,C,24,","29.5",",,C,24,","4.0",",C,27,+","3709.4","C","807.1",",C","106.2",",,,C","1040","1,,,C","-10.49",",C","-4.41",",,,C","-16.57",",,,C"
"CA007057692","1985-03","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0","3,C","12",",C","7",",C","1",",C","31",",C","5",",C","8","2,C","28","2,C","15","1,C","0","1,C","0","1,C","19850307",",2,C","19850302",",,C","19850315",",,C","19850315",",,C","19850311",",1,C","-30.0","2,C,07,","490",",,C,02,","300",",,C,15,","30.0",",,C,15,","9.0","1,C,11,","4393.2","C","683.8","1,C","77.0",",,,C","528",",,,C","-6.56","3,C","-1.03","1,,,C","-12.09","2,,,C"
"CA007057692","1985-04","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","19",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19850414",",,C","19850403","+,,C","19850401",",,C","19850416",",,C","19850426",",,C","-17.0",",C,14,","280",",,C,03,+","25",",,C,01,","9.0",",,C,16,","14.0",",C,26,","4949.4","C","556.2",",C","16.2",",,,C","45",",,,C","-0.21",",C","5.17",",,,C","-5.58",",,,C"
"CA007057692","1985-05","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","19850509",",1,C","19850508",",,C","19850507",",,C","19850512",",,C","19850516",",,C","-6.0","1,C,09,","10",",,C,08,","15",",,C,07,","17.6",",,C,12,","23.0",",C,16,","5277.4","C","328.0",",C","93.4",",,,C","15",",,,C","7.46","1,C","13.85",",,,C","1.07","1,,,C"
"CA007057692","1985-06","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.4","C","0.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19850607","+,,C","19850630","+,,C","19850630","+,,C","19850624",",,C","19850627","+,,C","-0.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,24,","25.5",",C,27,+","5415.8","C","138.4",",C","114.3",",,,C","0",",,,C","13.73",",C","19.75",",,,C","7.72",",,,C"
"CA007057692","1985-07","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","26.6","C","26.2",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19850712",",,C","19850731","+,,C","19850731","+,,C","19850707",",,C","19850705",",,C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,07,","31.0",",C,05,","38.0","C","38.0",",C","163.3",",,,C","0",",,,C","17.95",",C","23.95",",,,C","11.95",",,,C"
"CA007057692","1985-08","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","40.6","C","14.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850830",",,C","19850831","+,,C","19850831","+,,C","19850827",",,C","19850807","+,,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,27,","30.0",",C,07,+","119.8","C","81.8",",C","72.8",",,,C","0",",,,C","16.15",",C","22.61",",,,C","9.68",",,,C"
"CA007057692","1985-09","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","42.9","C","2.3","3,C","16","1,C","7","1,C","1","1,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","5","2,C","0","2,C","19850910",",2,C","19850930","+,,C","19850930","+,,C","19850927",",1,C","19850920",",2,C","-0.5","2,C,10,","0",",,C,30,+","0",",,C,30,+","50.4","1,,C,27,","26.5","2,C,20,","283.1","C","163.3","2,C","107.1","1,,,C","0",",,,C","12.25","3,C","17.79","2,,,C","6.71","2,,,C"
"CA007057692","1985-10","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","42.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19851030",",,C","19851030","+,,C","19851029","+,,C","19851001",",,C","19851024",",,C","-7.5",",C,30,","0",",T,C,30,+","0",",T,C,29,+","20.2",",,C,01,","19.5",",C,24,","673.2","C","390.1",",C","72.0",",,,C","0",",T,,C","5.75",",C","10.21",",,,C","1.29",",,,C"
"CA007057692","1985-11","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","42.9","C","0.0",",C","11",",C","9",",C","0",",C","15",",C","6",",C","2",",C","26",",C","16",",C","0",",C","0",",C","19851130",",,C","19851125","+,,C","19851117","+,,C","19851119",",,C","19851104",",,C","-20.5",",C,30,","100",",,C,25,+","105",",,C,17,+","13.0",",,C,19,","12.0",",C,04,","1299.4","C","626.2",",C","67.2",",,,C","424",",,,C","-2.54",",C","1.22",",,,C","-6.30",",,,C"
"CA007057692","1985-12","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","42.9","C","0.0",",C","12",",C","9",",C","0",",C","19",",C","8",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19851217",",,C","19851218","+,,C","19851214",",,C","19851214",",,C","19851202",",,C","-28.5",",C,17,","100",",,C,18,+","130",",,C,14,","13.0",",,C,14,","4.5",",C,02,","2245.7","C","946.3",",C","64.5",",,,C","555",",,,C","-12.19",",C","-7.16",",,,C","-17.23",",,,C"
"CA007057692","1986-01","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","26",",C","15",",C","16",",C","30",",C","25",",C","0",",C","0",",C","19860125",",,C","19860114","+,,C","19860105",",,C","19860126",",,C","19860127",",,C","-33.0",",C,25,","250",",,C,14,+","135",",,C,05,","23.6",",,C,26,","11.5",",C,27,","3185.0","C","939.3",",C","141.6",",,,C","965",",,,C","-11.97",",C","-6.84",",,,C","-17.10",",,,C"
"CA007057692","1986-02","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","21",",C","7",",C","13","1,C","27","1,C","26","1,C","0","1,C","0","1,C","19860214","+,1,C","19860228","+,,C","19860221",",,C","19860221",",,C","19860220",",1,C","-28.0","1,C,14,+","120",",,C,28,+","115",",,C,21,","11.5",",,C,21,","7.0","1,C,20,","3979.2","C","794.2","1,C","43.6",",,,C","436",",,,C","-12.24","2,C","-6.50","1,,,C","-17.98","1,,,C"
