"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395648","2022-12","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","462.7","7","0.0",",7","3",",7","2",",7","0",",7","","","5",",7","10",",7","31",",7","23",",7","0",",7","0",",7","20221222",",,7","","","20221214","+,,7","20221214",",,7","20221205","+,,7","-30.0",",7,22,","","","76",",,7,14,+","9.4",",,7,14,","7.2",",7,05,+","1750.4","7","874.9",",7","18.5",",,,7","253",",,,7","-9.89",",7","-5.35",",,,7","-14.43",",,,7"
"USC00395648","2023-01","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","1",",7","3",",7","31",",7","20",",7","0",",7","0",",7","20230130",",,7","","","20230128",",,7","20230128",",,7","20230115",",,7","-23.9",",7,30,","","","25",",,7,28,","0.5",",,7,28,","7.2",",7,15,","2492.5","7","742.1",",7","0.5",",,,7","25",",,,7","-5.60",",7","-1.39",",,,7","-9.82",",,,7"
"USC00395648","2023-02","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","1",",7","8",",7","28",",7","9",",7","0",",7","0",",7","20230224",",,7","","","20230222",",,7","20230222",",,7","20230214",",,7","-27.8",",7,24,","","","152",",,7,22,","11.7",",,7,22,","16.1",",7,14,","3130.0","7","637.5",",7","11.7",",,,7","152",",,,7","-4.44",",7","2.00",",,,7","-10.88",",,,7"
"USC00395648","2023-03","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","7",",7","0",",7","31",",7","18",",7","0",",7","0",",7","20230319",",,7","","","20230305",",,7","20230305",",,7","20230320",",,7","-16.1",",7,19,","","","102",",,7,05,","5.1",",,7,05,","9.4",",7,20,","3853.9","7","723.9",",7","10.5",",,,7","304",",,,7","-5.02",",7","-0.09",",,,7","-9.95",",,,7"
"USC00395648","2023-05","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","15.0","3,7","9",",7","7",",7","0",",7","0",",7","0",",7","0","2,7","2","2,7","0","3,7","21","3,7","0","3,7","20230503","+,2,7","20230531","+,,7","20230531","+,,7","20230527",",,7","20230524",",3,7","-0.6","2,7,03,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,27,","30.0","3,7,24,","","","76.1","3,7","83.7",",,,7","0",",,,7","16.23","3,7","23.89","3,,,7","8.57","2,,,7"
"USC00395648","2023-06","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","108.1",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","20230612",",,7","20230630","+,,7","20230630","+,,7","20230624",",,7","20230620",",,7","7.8",",7,12,","0",",,7,30,+","0",",,7,30,+","33.8",",,7,24,","37.8",",7,20,","","","10.5",",7","76.1",",,,7","0",",,,7","21.59",",7","27.97",",,,7","15.20",",,,7"
"USC00395648","2023-07","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","130.9","2,7","7",",7","6",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","7","2,7","20230706","+,2,7","20230731","+,,7","20230731","+,,7","20230712",",,7","20230727",",2,7","8.9","2,7,06,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,12,","40.6","2,7,27,","7.4","7","7.4","2,7","38.8",",,,7","0",",,,7","22.59","2,7","29.45","2,,,7","15.73","2,,,7"
"USC00395648","2023-08","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","135.1",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","20230818","+,,7","20230831","+,,7","20230831","+,,7","20230806",",,7","20230819",",,7","12.2",",7,18,+","0",",,7,31,+","0",",,7,31,+","64.8",",,7,06,","36.7",",7,19,","9.6","7","2.2",",7","67.8",",,,7","0",",,,7","22.62",",7","28.94",",,,7","16.30",",,,7"
"USC00395648","2023-09","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","56.2",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","20230906",",,7","20230930","+,,7","20230930","+,,7","20230922",",,7","20230903",",,7","7.2",",7,06,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,22,","38.9",",7,03,","43.8","7","34.2",",7","39.0",",,,7","0",",,,7","19.07",",7","25.91",",,,7","12.22",",,,7"
"USC00395648","2023-10","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","4.2","1,7","3","5,7","2","5,7","0","5,7","0","5,7","2",",7","0","1,7","5","1,7","2","1,7","8","1,7","0","1,7","20231031",",1,7","20231031","+,5,7","20231028","+,,7","20231013",",5,7","20231002",",1,7","-12.2","1,7,31,","0","5,,7,31,+","25",",,7,28,+","13.7","5,,7,13,","31.1","1,7,02,","321.1","7","277.3","1,7","20.1","5,,,7","50",",,,7","9.23","1,7","15.45","1,,,7","3.01","1,,,7"
"USC00395648","2023-11","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","0.0","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","3","1,7","1","1,7","0","1,7","20231125","+,1,7","20231125",",1,7","20231125",",1,7","20231120",",1,7","20231114",",1,7","-12.2","1,7,25,+","0","1,T,7,25,","0","1,T,7,25,","1.3","1,,7,20,","21.1","1,7,14,","766.8","7","445.7","1,7","1.3","1,,,7","0","1,T,,7","2.96","1,7","9.88","1,,,7","-3.96","1,,,7"
"USC00395648","2023-12","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","","","0.0",",7","2",",7","2",",7","0",",7","","","2",",7","0",",7","29",",7","4",",7","0",",7","0",",7","20231212",",,7","","","20231226",",,7","20231226",",,7","20231208",",,7","-10.0",",7,12,","","","76",",,7,26,","15.2",",,7,26,","16.1",",7,08,","1337.2","7","570.4",",7","21.0",",,,7","127",",,,7","-0.07",",7","4.83",",,,7","-4.96",",,,7"
"USC00395648","2024-01","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","","0.0",",7","3",",7","0",",7","0",",7","","","3",",7","11",",7","29",",7","23",",7","0",",7","0",",7","20240113",",,7","","","20240118",",,7","20240106",",,7","20240130",",,7","-31.7",",7,13,","","","76",",,7,18,","2.0",",,7,06,","8.3",",7,30,","2207.1","","869.9",",7","4.3",",,,7","152",",,,7","-9.73",",7","-5.40",",,,7","-14.06",",,,7"
"USC00395648","2024-02","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","","0.0","1,7","2",",7","2",",7","0",",7","","","2",",7","0",",7","26",",7","5","1,7","0","1,7","0","1,7","20240228","+,,7","","","20240214",",,7","20240214",",,7","20240227",",1,7","-16.7",",7,28,+","","","76",",,7,14,","7.6",",,7,14,","20.6","1,7,27,","2707.7","","500.6","1,7","10.6",",,,7","127",",,,7","0.24","1,7","5.28","1,,,7","-4.79",",,,7"
"USC00395648","2024-03","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","","0.0",",7","0","3,7","0","3,7","0","3,7","","","0","3,7","0",",7","29",",7","7",",7","0",",7","0",",7","20240327",",,7","","","20240331","+,3,7","20240331","+,3,7","20240302",",,7","-15.6",",7,27,","","","0","3,,7,31,+","0.0","3,,7,31,+","20.0",",7,02,","3248.1","","540.4",",7","0.0","3,,,7","0","3,,,7","0.90",",7","7.42",",,,7","-5.62",",,,7"
"USC00395648","2024-04","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.8","","0.8",",7","8",",7","8",",7","0",",7","0","3,7","2",",7","0",",7","14",",7","2",",7","5",",7","0",",7","20240402",",,7","20240430","+,3,7","20240401",",,7","20240416",",,7","20240414",",,7","-3.9",",7,02,","0","3,,7,30,+","76",",,7,01,","23.1",",,7,16,","31.1",",7,14,","3563.4","","315.3",",7","122.7",",,,7","101",",,,7","7.85",",7","14.35",",,,7","1.35",",,,7"
"USC00395648","2024-05","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","3.6","","2.8",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","20240504",",,7","20240531","+,,7","20240531","+,,7","20240520",",,7","20240518",",,7","1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,20,","30.0",",7,18,","3706.5","","143.1",",7","56.2",",,,7","0",",,,7","13.81",",7","20.13",",,,7","7.48",",,,7"
