"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140362","1984-02","64.61","19.98","265.0","ASTRASK, SW","14",",E","4",",E","0",",E","29",",","19840209","+,,E","19840205",",,E","770",",,E,09,+","5.3",",,E,05,","31.8",",,,E"
"SWE00140362","1984-03","64.61","19.98","265.0","ASTRASK, SW","10",",E","3",",E","0",",E","31",",","19840331",",,E","19840330",",,E","820",",,E,31,","7.7",",,E,30,","25.4",",,,E"
"SWE00140362","1984-04","64.61","19.98","265.0","ASTRASK, SW","8",",E","0",",E","0",",E","27",",","19840403","+,,E","19840415",",,E","820",",,E,03,+","2.0",",,E,15,","9.5",",,,E"
"SWE00140362","1984-05","64.61","19.98","265.0","ASTRASK, SW","7",",E","2",",E","0",",E","","","","","19840526",",,E","","","20.3",",,E,26,","29.4",",,,E"
"SWE00140362","1984-06","64.61","19.98","265.0","ASTRASK, SW","17",",E","8",",E","0",",E","","","","","19840627",",,E","","","17.3",",,E,27,","70.1",",,,E"
"SWE00140362","1984-07","64.61","19.98","265.0","ASTRASK, SW","17",",E","6",",E","0",",E","","","","","19840713",",,E","","","8.3",",,E,13,","46.4",",,,E"
"SWE00140362","1984-08","64.61","19.98","265.0","ASTRASK, SW","14",",E","7",",E","0",",E","","","","","19840816",",,E","","","9.2",",,E,16,","49.8",",,,E"
"SWE00140362","1984-09","64.61","19.98","265.0","ASTRASK, SW","17",",E","8",",E","0",",E","","","","","19840925",",,E","","","14.4",",,E,25,","86.5",",,,E"
"SWE00140362","1984-10","64.61","19.98","265.0","ASTRASK, SW","25",",E","14",",E","1",",E","","","","","19841021",",,E","","","32.1",",,E,21,","133.8",",,,E"
"SWE00140362","1984-11","64.61","19.98","265.0","ASTRASK, SW","11",",E","7",",E","0",",E","30",",","19841130","+,,E","19841125",",,E","400",",,E,30,+","9.7",",,E,25,","52.5",",,,E"
"SWE00140362","1984-12","64.61","19.98","265.0","ASTRASK, SW","14",",E","5",",E","0",",E","","","","","19841207",",,E","","","11.7",",,E,07,","46.6",",,,E"
"SWE00140362","1985-01","64.61","19.98","265.0","ASTRASK, SW","12",",E","1",",E","0",",E","","","","","19850109",",,E","","","3.2",",,E,09,","13.3",",,,E"
"SWE00140362","1985-02","64.61","19.98","265.0","ASTRASK, SW","9",",E","3",",E","0",",E","","","","","19850223",",,E","","","8.8",",,E,23,","20.8",",,,E"
"SWE00140362","1985-03","64.61","19.98","265.0","ASTRASK, SW","15",",E","5",",E","0",",E","","","","","19850313",",,E","","","13.9",",,E,13,","41.2",",,,E"
"SWE00140362","1985-04","64.61","19.98","265.0","ASTRASK, SW","7",",E","1",",E","0",",E","","","","","19850422",",,E","","","4.2",",,E,22,","9.0",",,,E"
"SWE00140362","1985-05","64.61","19.98","265.0","ASTRASK, SW","16",",E","9",",E","0",",E","","","","","19850504",",,E","","","11.9",",,E,04,","71.6",",,,E"
"SWE00140362","1985-06","64.61","19.98","265.0","ASTRASK, SW","16",",E","5",",E","0",",E","","","","","19850615",",,E","","","8.5",",,E,15,","39.8",",,,E"
"SWE00140362","1985-07","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","","","","","19850715",",,E","","","17.2",",,E,15,","55.3",",,,E"
"SWE00140362","1985-08","64.61","19.98","265.0","ASTRASK, SW","19",",E","15",",E","0",",E","","","","","19850823",",,E","","","23.0",",,E,23,","140.0",",,,E"
"SWE00140362","1985-09","64.61","19.98","265.0","ASTRASK, SW","16",",E","6",",E","0",",E","","","","","19850904",",,E","","","20.3",",,E,04,","83.3",",,,E"
"SWE00140362","1985-10","64.61","19.98","265.0","ASTRASK, SW","15",",E","7",",E","0",",E","","","","","19851009",",,E","","","11.6",",,E,09,","61.0",",,,E"
"SWE00140362","1985-11","64.61","19.98","265.0","ASTRASK, SW","18",",E","8",",E","0",",E","30",",","19851104",",,E","19851109",",,E","190",",,E,04,","9.8",",,E,09,","54.7",",,,E"
"SWE00140362","1985-12","64.61","19.98","265.0","ASTRASK, SW","10",",E","5",",E","0",",E","31",",","19851231","+,,E","19851221",",,E","460",",,E,31,+","10.0",",,E,21,","40.4",",,,E"
"SWE00140362","1986-01","64.61","19.98","265.0","ASTRASK, SW","16",",E","6",",E","0",",E","31",",","19860129","+,,E","19860124",",,E","740",",,E,29,+","9.4",",,E,24,","48.0",",,,E"
"SWE00140362","1986-02","64.61","19.98","265.0","ASTRASK, SW","6",",E","1",",E","0",",E","","","","","19860226",",,E","","","3.8",",,E,26,","7.8",",,,E"
"SWE00140362","1986-03","64.61","19.98","265.0","ASTRASK, SW","15",",E","8",",E","0",",E","31",",","19860327",",,E","19860323",",,E","980",",,E,27,","12.8",",,E,23,","61.6",",,,E"
"SWE00140362","1986-04","64.61","19.98","265.0","ASTRASK, SW","13",",E","4",",E","0",",E","30",",","19860403","+,,E","19860417",",,E","870",",,E,03,+","5.2",",,E,17,","27.2",",,,E"
"SWE00140362","1986-05","64.61","19.98","265.0","ASTRASK, SW","13",",E","5",",E","0",",E","","","","","19860526",",,E","","","21.8",",,E,26,","53.9",",,,E"
"SWE00140362","1986-06","64.61","19.98","265.0","ASTRASK, SW","5",",E","3",",E","0",",E","","","","","19860608",",,E","","","5.2",",,E,08,","16.3",",,,E"
"SWE00140362","1986-07","64.61","19.98","265.0","ASTRASK, SW","15",",E","11",",E","0",",E","","","","","19860712",",,E","","","14.3",",,E,12,","70.7",",,,E"
"SWE00140362","1986-08","64.61","19.98","265.0","ASTRASK, SW","20",",E","13",",E","0",",E","","","","","19860821",",,E","","","23.3",",,E,21,","120.5",",,,E"
"SWE00140362","1986-09","64.61","19.98","265.0","ASTRASK, SW","21",",E","13",",E","0",",E","","","","","19860915",",,E","","","21.5",",,E,15,","95.9",",,,E"
"SWE00140362","1986-10","64.61","19.98","265.0","ASTRASK, SW","14",",E","4",",E","0",",E","","","","","19861022",",,E","","","7.7",",,E,22,","35.7",",,,E"
"SWE00140362","1986-11","64.61","19.98","265.0","ASTRASK, SW","18",",E","9",",E","0",",E","","","","","19861108",",,E","","","14.9",",,E,08,","61.6",",,,E"
"SWE00140362","1986-12","64.61","19.98","265.0","ASTRASK, SW","20",",E","3",",E","0",",E","26","5,","19861231","+,5,E","19861203",",,E","180","5,,E,31,+","8.2",",,E,03,","31.7",",,,E"
"SWE00140362","1987-01","64.61","19.98","265.0","ASTRASK, SW","7",",E","3",",E","0",",E","","","","","19870124",",,E","","","6.1",",,E,24,","16.4",",,,E"
"SWE00140362","1987-02","64.61","19.98","265.0","ASTRASK, SW","16",",E","4",",E","0",",E","","","","","19870213",",,E","","","13.4",",,E,13,","41.0",",,,E"
"SWE00140362","1987-03","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","","","","","19870328",",,E","","","7.5",",,E,28,","34.2",",,,E"
"SWE00140362","1987-04","64.61","19.98","265.0","ASTRASK, SW","5",",E","2",",E","0",",E","","","","","19870425",",,E","","","3.6",",,E,25,","11.0",",,,E"
"SWE00140362","1987-05","64.61","19.98","265.0","ASTRASK, SW","9",",E","4",",E","0",",E","","","","","19870515",",,E","","","11.0",",,E,15,","33.9",",,,E"
"SWE00140362","1987-06","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","","","","","19870604",",,E","","","19.3",",,E,04,","94.8",",,,E"
"SWE00140362","1987-07","64.61","19.98","265.0","ASTRASK, SW","12",",E","9",",E","0",",E","","","","","19870725",",,E","","","24.4",",,E,25,","85.4",",,,E"
"SWE00140362","1987-08","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","1",",E","","","","","19870805",",,E","","","60.7",",,E,05,","119.4",",,,E"
"SWE00140362","1987-09","64.61","19.98","265.0","ASTRASK, SW","18",",E","11",",E","0",",E","","","","","19870926",",,E","","","17.7",",,E,26,","115.1",",,,E"
"SWE00140362","1987-10","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","19871016",",,E","","","9.1",",,E,16,","29.1",",,,E"
"SWE00140362","1987-11","64.61","19.98","265.0","ASTRASK, SW","18",",E","12",",E","0",",E","","","","","19871117",",,E","","","20.3",",,E,17,","79.0",",,,E"
"SWE00140362","1987-12","64.61","19.98","265.0","ASTRASK, SW","18",",E","6",",E","0",",E","","","","","19871229",",,E","","","10.5",",,E,29,","48.7",",,,E"
"SWE00140362","1988-01","64.61","19.98","265.0","ASTRASK, SW","19",",E","9",",E","0",",E","","","","","19880126",",,E","","","10.6",",,E,26,","70.2",",,,E"
"SWE00140362","1988-02","64.61","19.98","265.0","ASTRASK, SW","22",",E","11",",E","0",",E","","","","","19880201",",,E","","","7.6",",,E,01,","74.9",",,,E"
"SWE00140362","1988-03","64.61","19.98","265.0","ASTRASK, SW","26",",E","8",",E","0",",E","","","","","19880311",",,E","","","4.4",",,E,11,","48.2",",,,E"
"SWE00140362","1988-04","64.61","19.98","265.0","ASTRASK, SW","6",",E","3",",E","0",",E","","","","","19880408",",,E","","","6.0",",,E,08,","18.0",",,,E"
"SWE00140362","1988-05","64.61","19.98","265.0","ASTRASK, SW","8",",E","3",",E","0",",E","","","","","19880524",",,E","","","5.7",",,E,24,","18.9",",,,E"
"SWE00140362","1988-06","64.61","19.98","265.0","ASTRASK, SW","7",",E","2",",E","0",",E","","","","","19880603",",,E","","","16.2",",,E,03,","25.9",",,,E"
"SWE00140362","1988-07","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","1",",E","","","","","19880729",",,E","","","32.9",",,E,29,","82.6",",,,E"
"SWE00140362","1988-08","64.61","19.98","265.0","ASTRASK, SW","22",",E","14",",E","0",",E","","","","","19880805",",,E","","","23.5",",,E,05,","146.7",",,,E"
"SWE00140362","1988-09","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","","","","","19880924",",,E","","","11.4",",,E,24,","68.9",",,,E"
"SWE00140362","1988-10","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","","","","","19881009",",,E","","","11.5",",,E,09,","41.8",",,,E"
"SWE00140362","1988-11","64.61","19.98","265.0","ASTRASK, SW","7",",E","0",",E","0",",E","","","","","19881106",",,E","","","1.7",",,E,06,","8.1",",,,E"
"SWE00140362","1988-12","64.61","19.98","265.0","ASTRASK, SW","15",",E","6",",E","0",",E","","","","","19881222",",,E","","","11.1",",,E,22,","46.2",",,,E"
"SWE00140362","1989-01","64.61","19.98","265.0","ASTRASK, SW","13",",E","5",",E","0",",E","","","","","19890116",",,E","","","10.4",",,E,16,","46.5",",,,E"
"SWE00140362","1989-02","64.61","19.98","265.0","ASTRASK, SW","11",",E","9",",E","0",",E","","","","","19890223",",,E","","","10.2",",,E,23,","54.2",",,,E"
"SWE00140362","1989-03","64.61","19.98","265.0","ASTRASK, SW","13",",E","7",",E","0",",E","","","","","19890328",",,E","","","10.9",",,E,28,","42.5",",,,E"
"SWE00140362","1989-04","64.61","19.98","265.0","ASTRASK, SW","13",",E","9",",E","0",",E","","","","","19890425",",,E","","","14.6",",,E,25,","57.9",",,,E"
"SWE00140362","1989-05","64.61","19.98","265.0","ASTRASK, SW","13",",E","7",",E","0",",E","","","","","19890531",",,E","","","15.4",",,E,31,","54.8",",,,E"
"SWE00140362","1989-06","64.61","19.98","265.0","ASTRASK, SW","11",",E","4",",E","0",",E","","","","","19890604",",,E","","","10.0",",,E,04,","35.9",",,,E"
"SWE00140362","1989-07","64.61","19.98","265.0","ASTRASK, SW","8",",E","4",",E","0",",E","","","","","19890728",",,E","","","13.4",",,E,28,","40.7",",,,E"
"SWE00140362","1989-08","64.61","19.98","265.0","ASTRASK, SW","21",",E","5",",E","0",",E","","","","","19890801",",,E","","","12.3",",,E,01,","60.3",",,,E"
"SWE00140362","1989-09","64.61","19.98","265.0","ASTRASK, SW","9",",E","5",",E","0",",E","","","","","19890919",",,E","","","12.2",",,E,19,","32.5",",,,E"
"SWE00140362","1989-10","64.61","19.98","265.0","ASTRASK, SW","11",",E","2",",E","0",",E","","","","","19891019",",,E","","","14.2",",,E,19,","35.5",",,,E"
"SWE00140362","1989-11","64.61","19.98","265.0","ASTRASK, SW","16",",E","7",",E","0",",E","","","","","19891105",",,E","","","9.7",",,E,05,","55.2",",,,E"
"SWE00140362","1989-12","64.61","19.98","265.0","ASTRASK, SW","10",",E","2",",E","0",",E","","","","","19891218",",,E","","","8.8",",,E,18,","25.3",",,,E"
"SWE00140362","1990-01","64.61","19.98","265.0","ASTRASK, SW","20",",E","14",",E","0",",E","","","","","19900112",",,E","","","7.5",",,E,12,","65.2",",,,E"
"SWE00140362","1990-02","64.61","19.98","265.0","ASTRASK, SW","15",",E","8",",E","0",",E","","","","","19900219",",,E","","","7.8",",,E,19,","42.9",",,,E"
"SWE00140362","1990-03","64.61","19.98","265.0","ASTRASK, SW","13",",E","6",",E","0",",E","","","","","19900324",",,E","","","7.8",",,E,24,","29.2",",,,E"
"SWE00140362","1990-04","64.61","19.98","265.0","ASTRASK, SW","11",",E","5",",E","0",",E","","","","","19900403",",,E","","","7.4",",,E,03,","25.1",",,,E"
"SWE00140362","1990-05","64.61","19.98","265.0","ASTRASK, SW","8",",E","4",",E","0",",E","","","","","19900526",",,E","","","22.5",",,E,26,","38.6",",,,E"
"SWE00140362","1990-06","64.61","19.98","265.0","ASTRASK, SW","12",",E","6",",E","0",",E","","","","","19900603",",,E","","","7.4",",,E,03,","34.5",",,,E"
"SWE00140362","1990-07","64.61","19.98","265.0","ASTRASK, SW","20",",E","11",",E","0",",E","","","","","19900712","+,,E","","","13.0",",,E,12,+","90.5",",,,E"
"SWE00140362","1990-08","64.61","19.98","265.0","ASTRASK, SW","16",",E","8",",E","0",",E","","","","","19900804",",,E","","","11.7",",,E,04,","59.8",",,,E"
"SWE00140362","1990-09","64.61","19.98","265.0","ASTRASK, SW","14",",E","10",",E","0",",E","","","","","19900920",",,E","","","16.7",",,E,20,","68.6",",,,E"
"SWE00140362","1990-10","64.61","19.98","265.0","ASTRASK, SW","5",",E","4",",E","0",",E","","","","","19901004",",,E","","","9.6",",,E,04,","21.6",",,,E"
"SWE00140362","1990-11","64.61","19.98","265.0","ASTRASK, SW","11",",E","7",",E","0",",E","","","","","19901102",",,E","","","14.8",",,E,02,","54.0",",,,E"
"SWE00140362","1990-12","64.61","19.98","265.0","ASTRASK, SW","16",",E","6",",E","0",",E","31",",","19901231",",,E","19901229",",,E","420",",,E,31,","9.1",",,E,29,","43.7",",,,E"
"SWE00140362","1991-01","64.61","19.98","265.0","ASTRASK, SW","13",",E","6",",E","0",",E","31",",","19910111",",,E","19910105",",,E","590",",,E,11,","6.5",",,E,05,","38.5",",,,E"
"SWE00140362","1991-02","64.61","19.98","265.0","ASTRASK, SW","7",",E","0",",E","0",",E","28",",","19910228","+,,E","19910223","+,,E","470",",,E,28,+","2.1",",,E,23,+","10.4",",,,E"
"SWE00140362","1991-03","64.61","19.98","265.0","ASTRASK, SW","18",",E","9",",E","0",",E","31",",","19910324","+,,E","19910308",",,E","740",",,E,24,+","9.6",",,E,08,","50.9",",,,E"
"SWE00140362","1991-04","64.61","19.98","265.0","ASTRASK, SW","7",",E","1",",E","0",",E","","","","","19910401",",,E","","","9.4",",,E,01,","13.4",",,,E"
"SWE00140362","1991-05","64.61","19.98","265.0","ASTRASK, SW","18",",E","9",",E","0",",E","","","","","19910520",",,E","","","18.4",",,E,20,","77.3",",,,E"
"SWE00140362","1991-06","64.61","19.98","265.0","ASTRASK, SW","22",",E","12",",E","0",",E","","","","","19910615",",,E","","","14.2",",,E,15,","89.5",",,,E"
"SWE00140362","1991-07","64.61","19.98","265.0","ASTRASK, SW","14",",E","5",",E","1",",E","","","","","19910710",",,E","","","35.5",",,E,10,","72.0",",,,E"
"SWE00140362","1991-08","64.61","19.98","265.0","ASTRASK, SW","7",",E","5",",E","0",",E","","","","","19910817",",,E","","","7.5",",,E,17,","28.0",",,,E"
"SWE00140362","1991-09","64.61","19.98","265.0","ASTRASK, SW","16",",E","5",",E","0",",E","","","","","19910910",",,E","","","20.4",",,E,10,","46.9",",,,E"
"SWE00140362","1991-10","64.61","19.98","265.0","ASTRASK, SW","16",",E","6",",E","0",",E","","","","","19911017",",,E","","","12.2",",,E,17,","43.1",",,,E"
"SWE00140362","1991-11","64.61","19.98","265.0","ASTRASK, SW","16",",E","9",",E","0",",E","","","","","19911104",",,E","","","7.7",",,E,04,","48.3",",,,E"
"SWE00140362","1991-12","64.61","19.98","265.0","ASTRASK, SW","13",",E","6",",E","0",",E","31",",","19911228",",,E","19911227",",,E","270",",,E,28,","4.7",",,E,27,","29.4",",,,E"
"SWE00140362","1992-01","64.61","19.98","265.0","ASTRASK, SW","10",",E","6",",E","0",",E","31",",","19920115","+,,E","19920113",",,E","510",",,E,15,+","10.6",",,E,13,","37.1",",,,E"
"SWE00140362","1992-02","64.61","19.98","265.0","ASTRASK, SW","11",",E","3",",E","0",",E","29",",","19920225","+,,E","19920206",",,E","430",",,E,25,+","4.9",",,E,06,","17.7",",,,E"
"SWE00140362","1992-03","64.61","19.98","265.0","ASTRASK, SW","16",",E","6",",E","0",",E","31",",","19920316",",,E","19920302",",,E","530",",,E,16,","11.3",",,E,02,","47.3",",,,E"
"SWE00140362","1992-04","64.61","19.98","265.0","ASTRASK, SW","17",",E","3",",E","0",",E","30",",","19920408","+,,E","19920426",",,E","530",",,E,08,+","6.1",",,E,26,","30.0",",,,E"
"SWE00140362","1992-05","64.61","19.98","265.0","ASTRASK, SW","10",",E","6",",E","0",",E","","","","","19920507",",,E","","","7.1",",,E,07,","26.2",",,,E"
"SWE00140362","1992-06","64.61","19.98","265.0","ASTRASK, SW","10",",E","6",",E","0",",E","","","","","19920615",",,E","","","13.8",",,E,15,","48.6",",,,E"
"SWE00140362","1992-07","64.61","19.98","265.0","ASTRASK, SW","16",",E","12",",E","0",",E","","","","","19920722",",,E","","","20.4",",,E,22,","105.8",",,,E"
"SWE00140362","1992-08","64.61","19.98","265.0","ASTRASK, SW","22",",E","11",",E","3",",E","","","","","19920814","+,,E","","","26.4",",,E,14,+","139.8",",,,E"
"SWE00140362","1992-09","64.61","19.98","265.0","ASTRASK, SW","10",",E","8",",E","0",",E","","","","","19920920",",,E","","","21.8",",,E,20,","81.0",",,,E"
"SWE00140362","1992-10","64.61","19.98","265.0","ASTRASK, SW","12",",E","6",",E","0",",E","","","","","19921013",",,E","","","7.7",",,E,13,","34.1",",,,E"
"SWE00140362","1992-11","64.61","19.98","265.0","ASTRASK, SW","23",",E","14",",E","0",",E","30",",","19921127","+,,E","19921106",",,E","600",",,E,27,+","13.4",",,E,06,","100.8",",,,E"
"SWE00140362","1992-12","64.61","19.98","265.0","ASTRASK, SW","11",",E","4",",E","0",",E","31",",","19921201",",,E","19921203",",,E","550",",,E,01,","8.7",",,E,03,","32.2",",,,E"
"SWE00140362","1993-01","64.61","19.98","265.0","ASTRASK, SW","18",",E","5",",E","0",",E","31",",","19930122","+,,E","19930117",",,E","760",",,E,22,+","9.6",",,E,17,","47.1",",,,E"
"SWE00140362","1993-02","64.61","19.98","265.0","ASTRASK, SW","9",",E","1",",E","0",",E","28",",","19930228","+,,E","19930210",",,E","670",",,E,28,+","2.7",",,E,10,","11.3",",,,E"
"SWE00140362","1993-03","64.61","19.98","265.0","ASTRASK, SW","10",",E","3",",E","0",",E","31",",","19930306",",,E","19930330",",,E","760",",,E,06,","9.3",",,E,30,","28.2",",,,E"
"SWE00140362","1993-04","64.61","19.98","265.0","ASTRASK, SW","6",",E","0",",E","0",",E","28","2,","19930411","+,2,E","19930406",",,E","620","2,,E,11,+","2.3",",,E,06,","7.7",",,,E"
"SWE00140362","1993-05","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","","","","","19930531",",,E","","","10.4",",,E,31,","35.6",",,,E"
"SWE00140362","1993-06","64.61","19.98","265.0","ASTRASK, SW","16",",E","8",",E","0",",E","","","","","19930627",",,E","","","15.7",",,E,27,","76.9",",,,E"
"SWE00140362","1993-07","64.61","19.98","265.0","ASTRASK, SW","19",",E","12",",E","3",",E","","","","","19930706",",,E","","","33.9",",,E,06,","168.6",",,,E"
"SWE00140362","1993-08","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","","","","","19930810",",,E","","","21.9",",,E,10,","89.6",",,,E"
"SWE00140362","1993-09","64.61","19.98","265.0","ASTRASK, SW","6",",E","4",",E","0",",E","","","","","19930922",",,E","","","16.9",",,E,22,","38.9",",,,E"
"SWE00140362","1993-10","64.61","19.98","265.0","ASTRASK, SW","16",",E","7",",E","0",",E","","","","","19931012",",,E","","","20.3",",,E,12,","69.6",",,,E"
"SWE00140362","1993-11","64.61","19.98","265.0","ASTRASK, SW","11",",E","5",",E","0",",E","30",",","19931113",",,E","19931112",",,E","180",",,E,13,","6.4",",,E,12,","25.7",",,,E"
"SWE00140362","1993-12","64.61","19.98","265.0","ASTRASK, SW","21",",E","11",",E","0",",E","31",",","19931224",",,E","19931220",",,E","710",",,E,24,","19.2",",,E,20,","90.6",",,,E"
"SWE00140362","1994-01","64.61","19.98","265.0","ASTRASK, SW","16",",E","6",",E","0",",E","30","1,","19940131","+,1,E","19940107",",,E","870","1,,E,31,+","14.2",",,E,07,","55.8",",,,E"
"SWE00140362","1994-02","64.61","19.98","265.0","ASTRASK, SW","3",",E","1",",E","0",",E","","","","","19940209",",,E","","","4.5",",,E,09,","7.1",",,,E"
"SWE00140362","1994-03","64.61","19.98","265.0","ASTRASK, SW","13",",E","6",",E","0",",E","26","5,","19940326","+,5,E","19940305",",,E","1030","5,,E,26,+","11.1",",,E,05,","38.9",",,,E"
"SWE00140362","1994-04","64.61","19.98","265.0","ASTRASK, SW","10",",E","6",",E","0",",E","","","","","19940405",",,E","","","6.9",",,E,05,","34.7",",,,E"
"SWE00140362","1994-05","64.61","19.98","265.0","ASTRASK, SW","8",",E","2",",E","0",",E","","","","","19940513",",,E","","","3.0",",,E,13,","13.1",",,,E"
"SWE00140362","1994-06","64.61","19.98","265.0","ASTRASK, SW","10",",E","6",",E","0",",E","","","","","19940604",",,E","","","23.6",",,E,04,","78.8",",,,E"
"SWE00140362","1994-07","64.61","19.98","265.0","ASTRASK, SW","5",",E","4",",E","0",",E","","","","","19940716",",,E","","","6.8",",,E,16,","19.5",",,,E"
"SWE00140362","1994-08","64.61","19.98","265.0","ASTRASK, SW","6",",E","3",",E","0",",E","","","","","19940827",",,E","","","11.3",",,E,27,","19.8",",,,E"
"SWE00140362","1994-09","64.61","19.98","265.0","ASTRASK, SW","12",",E","6",",E","0",",E","","","","","19940907",",,E","","","21.5",",,E,07,","58.9",",,,E"
"SWE00140362","1994-10","64.61","19.98","265.0","ASTRASK, SW","13",",E","7",",E","0",",E","","","","","19941027",",,E","","","11.8",",,E,27,","54.6",",,,E"
"SWE00140362","1994-11","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","30",",","19941122","+,,E","19941123",",,E","230",",,E,22,+","14.3",",,E,23,","38.0",",,,E"
"SWE00140362","1994-12","64.61","19.98","265.0","ASTRASK, SW","13",",E","8",",E","0",",E","","","","","19941210",",,E","","","12.1",",,E,10,","41.3",",,,E"
"SWE00140362","1995-01","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","","","","","19950110",",,E","","","9.1",",,E,10,","55.7",",,,E"
"SWE00140362","1995-02","64.61","19.98","265.0","ASTRASK, SW","15",",E","4",",E","0",",E","","","","","19950223",",,E","","","6.1",",,E,23,","33.8",",,,E"
"SWE00140362","1995-03","64.61","19.98","265.0","ASTRASK, SW","17",",E","10",",E","0",",E","","","","","19950309",",,E","","","10.4",",,E,09,","61.9",",,,E"
"SWE00140362","1995-04","64.61","19.98","265.0","ASTRASK, SW","9",",E","5",",E","0",",E","","","","","19950419",",,E","","","15.1",",,E,19,","45.2",",,,E"
"SWE00140362","1995-05","64.61","19.98","265.0","ASTRASK, SW","13",",E","6",",E","0",",E","","","","","19950518",",,E","","","11.4",",,E,18,","45.3",",,,E"
"SWE00140362","1995-06","64.61","19.98","265.0","ASTRASK, SW","10",",E","5",",E","0",",E","","","","","19950604",",,E","","","8.8",",,E,04,","35.6",",,,E"
"SWE00140362","1995-07","64.61","19.98","265.0","ASTRASK, SW","13",",E","7",",E","1",",E","","","","","19950704",",,E","","","37.8",",,E,04,","96.8",",,,E"
"SWE00140362","1995-08","64.61","19.98","265.0","ASTRASK, SW","7",",E","4",",E","1",",E","","","","","19950825",",,E","","","29.2",",,E,25,","42.8",",,,E"
"SWE00140362","1995-09","64.61","19.98","265.0","ASTRASK, SW","9",",E","2",",E","0",",E","","","","","19950922",",,E","","","4.0",",,E,22,","13.5",",,,E"
"SWE00140362","1995-10","64.61","19.98","265.0","ASTRASK, SW","11",",E","6",",E","0",",E","","","","","19951027",",,E","","","11.3",",,E,27,","48.6",",,,E"
"SWE00140362","1995-11","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","19951123",",,E","","","8.1",",,E,23,","30.0",",,,E"
"SWE00140362","1995-12","64.61","19.98","265.0","ASTRASK, SW","6",",E","0",",E","0",",E","","","","","19951210",",,E","","","2.2",",,E,10,","6.9",",,,E"
"SWE00140362","1996-01","64.61","19.98","265.0","ASTRASK, SW","5",",E","0",",E","0",",E","","","","","19960123",",,E","","","0.7",",,E,23,","2.2",",,,E"
"SWE00140362","1996-02","64.61","19.98","265.0","ASTRASK, SW","8",",E","1",",E","0",",E","","","","","19960228",",,E","","","2.8",",,E,28,","10.7",",,,E"
"SWE00140362","1996-03","64.61","19.98","265.0","ASTRASK, SW","6",",E","2",",E","0",",E","","","","","19960331",",,E","","","4.5",",,E,31,","13.4",",,,E"
"SWE00140362","1996-04","64.61","19.98","265.0","ASTRASK, SW","9",",E","4",",E","0",",E","","","","","19960417",",,E","","","8.0",",,E,17,","24.6",",,,E"
"SWE00140362","1996-05","64.61","19.98","265.0","ASTRASK, SW","10",",E","4",",E","0",",E","","","","","19960506",",,E","","","7.1",",,E,06,","31.6",",,,E"
"SWE00140362","1996-06","64.61","19.98","265.0","ASTRASK, SW","10",",E","5",",E","0",",E","","","","","19960619",",,E","","","19.0",",,E,19,","49.3",",,,E"
"SWE00140362","1996-07","64.61","19.98","265.0","ASTRASK, SW","20",",E","13",",E","0",",E","","","","","19960713",",,E","","","17.9",",,E,13,","132.0",",,,E"
"SWE00140362","1996-08","64.61","19.98","265.0","ASTRASK, SW","8",",E","3",",E","0",",E","","","","","19960827",",,E","","","11.4",",,E,27,","21.7",",,,E"
"SWE00140362","1996-09","64.61","19.98","265.0","ASTRASK, SW","9",",E","5",",E","0",",E","","","","","19960910",",,E","","","15.2",",,E,10,","50.6",",,,E"
"SWE00140362","1996-10","64.61","19.98","265.0","ASTRASK, SW","12",",E","6",",E","0",",E","","","","","19961029",",,E","","","24.4",",,E,29,","79.5",",,,E"
"SWE00140362","1996-11","64.61","19.98","265.0","ASTRASK, SW","17",",E","11",",E","0",",E","","","","","19961121",",,E","","","19.6",",,E,21,","83.5",",,,E"
"SWE00140362","1996-12","64.61","19.98","265.0","ASTRASK, SW","18",",E","7",",E","0",",E","","","","","19961212",",,E","","","11.0",",,E,12,","47.5",",,,E"
"SWE00140362","1997-01","64.61","19.98","265.0","ASTRASK, SW","14",",E","4",",E","0",",E","","","","","19970118",",,E","","","8.5",",,E,18,","27.5",",,,E"
