"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163810","1959-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","146.3","C","114.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","19590708",",,C","","","19590731","+,,C","19590706",",,C","19590722",",,C","8.9",",C,08,","","","0",",,C,31,+","9.1",",,C,06,","38.3",",C,22,","10.5","C","10.5",",C","14.2",",,,C","0",",,,C","21.69",",C","29.98",",,,C","13.40",",,,C"
"CA001163810","1959-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","186.6","C","40.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19590825","+,,C","","","19590831","+,,C","19590826",",,C","19590801",",,C","7.2",",C,25,+","","","0",",,C,31,+","19.3",",,C,26,","36.1",",C,01,","44.3","C","33.8",",C","32.4",",,,C","0",",,,C","18.54",",C","25.35",",,,C","11.74",",,,C"
"CA001163810","1959-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","190.6","C","4.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19590901",",,C","","","19590930","+,,C","19590914","+,,C","19590912",",,C","4.4",",C,01,","","","0",",,C,30,+","11.2",",,C,14,+","30.6",",C,12,","163.2","C","118.9",",C","61.4",",,,C","0",",,,C","14.50",",C","19.42",",,,C","9.59",",,,C"
"CA001163810","1959-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","190.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19591029",",,C","","","19591031","+,,C","19591024",",,C","19591002",",,C","-1.7",",C,29,","","","0",",,C,31,+","6.4",",,C,24,","20.0",",C,02,","505.1","C","341.9",",C","26.9",",,,C","0",",,,C","7.30",",C","11.45",",,,C","3.15",",,,C"
"CA001163810","1959-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","190.6","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","2",",C","21",",C","9",",C","0",",C","0",",C","19591116",",,C","","","19591117",",,C","19591117",",,C","19591124","+,,C","-22.2",",C,16,","","","127",",,C,17,","12.7",",,C,17,","9.4",",C,24,+","1090.7","C","585.6",",C","39.0",",,,C","261",",,,C","-1.19",",C","1.86",",,,C","-4.23",",,,C"
"CA001163810","1959-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","190.6","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19591231",",,C","","","19591229",",,C","19591229",",,C","19591211",",,C","-9.4",",C,31,","","","41",",,C,29,","4.1",",,C,29,","10.6",",C,11,","1656.7","C","566.0",",C","9.4",",,,C","61",",,,C","0.08",",C","3.14",",,,C","-2.98",",,,C"
"CA001163810","1960-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","26",",C","0",",C","0",",C","19600121",",,C","","","19600104",",,C","19600128",",,C","19600130","+,,C","-20.0",",C,21,","","","66",",,C,04,","7.6",",,C,28,","10.6",",C,30,+","2397.5","C","740.8",",C","36.8",",,,C","277",",,,C","-5.56",",C","-2.73",",,,C","-8.40",",,,C"
"CA001163810","1960-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19600229","+,,C","","","19600208",",,C","19600208",",,C","19600212",",,C","-11.1",",C,29,+","","","20",",,C,08,","2.0",",,C,08,","10.0",",C,12,","2893.7","C","496.2",",C","4.6",",,,C","31",",,,C","1.22",",C","4.79",",,,C","-2.35",",,,C"
"CA001163810","1960-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","21",",C","3",",C","1",",C","0",",C","19600303",",,C","","","19600303",",,C","19600303",",,C","19600325",",,C","-17.8",",C,03,","","","48",",,C,03,","4.8",",,C,03,","21.1",",C,25,","3334.1","C","440.4",",C","7.8",",,,C","58",",,,C","4.13",",C","9.76",",,,C","-1.51",",,,C"
"CA001163810","1960-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19600410",",,C","","","19600425",",,C","19600425",",,C","19600430",",,C","-1.1",",C,10,","","","0",",T,C,25,","7.1",",,C,25,","25.6",",C,30,","3575.4","C","241.3",",C","7.6",",,,C","0",",T,,C","10.29",",C","16.98",",,,C","3.59",",,,C"
"CA001163810","1960-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19600523",",,C","","","19600531","+,,C","19600513",",,C","19600510",",,C","0.6",",C,23,","","","0",",,C,31,+","7.1",",,C,13,","27.8",",C,10,","3740.9","C","165.5",",C","15.0",",,,C","0",",,,C","13.00",",C","19.22",",,,C","6.77",",,,C"
"CA001163810","1960-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","41.9","C","41.9",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19600604",",,C","","","19600630","+,,C","19600630",",,C","19600628",",,C","5.0",",C,04,","","","0",",,C,30,+","2.0",",,C,30,","33.3",",C,28,","3787.8","C","46.9",",C","6.7",",,,C","0",",,,C","18.17",",C","25.26",",,,C","11.07",",,,C"
"CA001163810","1960-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","212.8","C","170.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","19600724","+,,C","","","19600731","+,,C","19600701",",,C","19600717",",,C","10.6",",C,24,+","","","0",",,C,31,+","2.5",",,C,01,","38.9",",C,17,","0.0","C","0.0",",C","2.5",",,,C","0",",,,C","23.85",",C","33.35",",,,C","14.34",",,,C"
"CA001163810","1960-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","296.5","C","83.7",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","19600824",",,C","","","19600831","+,,C","19600821",",,C","19600811","+,,C","7.2",",C,24,","","","0",",,C,31,+","9.1",",,C,21,","37.8",",C,11,+","43.7","C","43.7",",C","22.9",",,,C","0",",,,C","19.62",",C","26.36",",,,C","12.88",",,,C"
"CA001163810","1960-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","303.7","C","7.2",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19600921",",,C","","","19600930","+,,C","19600918",",,C","19600913",",,C","1.7",",C,21,","","","0",",,C,30,+","1.5",",,C,18,","31.7",",C,13,","155.1","C","111.4",",C","2.8",",,,C","0",",,,C","14.86",",C","22.48",",,,C","7.24",",,,C"
"CA001163810","1960-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","303.7","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19601029",",,C","","","19601031","+,,C","19601011",",,C","19601001",",,C","-1.7",",C,29,","","","0",",,C,31,+","3.8",",,C,11,","22.8",",C,01,","405.1","C","250.0",",C","13.3",",,,C","0",",,,C","10.27",",C","15.27",",,,C","5.27",",,,C"
"CA001163810","1960-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","303.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19601122","+,,C","","","19601109",",,C","19601115",",,C","19601101",",,C","-6.7",",C,22,+","","","15",",,C,09,","7.1",",,C,15,","14.4",",C,01,","894.8","C","489.7",",C","22.3",",,,C","15",",,,C","2.01",",C","5.30",",,,C","-1.28",",,,C"
"CA001163810","1960-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","303.7","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19601220",",,C","","","19601218",",,C","19601218",",,C","19601213","+,,C","-10.6",",C,20,","","","71",",,C,18,","7.9",",,C,18,","8.9",",C,13,+","1528.3","C","633.5",",C","21.5",",,,C","174",",,,C","-2.10",",C","0.22",",,,C","-4.42",",,,C"
"CA001163810","1961-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","12",",C","2",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19610130","+,,C","19610106",",,C","19610105",",,C","19610105",",,C","19610114",",,C","-11.7",",C,30,+","230",",,C,06,","124",",,C,05,","10.7",",,C,05,","13.3",",C,14,","2111.4","C","583.1",",C","17.1",",,,C","213",",,,C","-0.48",",C","2.54",",,,C","-3.49",",,,C"
"CA001163810","1961-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19610216",",,C","19610219","+,,C","19610218",",,C","19610209",",,C","19610221",",,C","-8.9",",C,16,","30",",,C,19,+","28",",,C,18,","6.6",",,C,09,","12.2",",C,21,","2538.7","C","427.3",",C","13.3",",,,C","46",",,,C","3.07",",C","6.84",",,,C","-0.70",",,,C"
"CA001163810","1961-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19610303",",,C","19610306","+,,C","19610301",",,C","19610312",",,C","19610331","+,,C","-6.7",",C,03,","30",",,C,06,+","20",",,C,01,","3.3",",,C,12,","19.4",",C,31,+","2917.9","C","379.2",",C","8.7",",,,C","35",",,,C","6.10",",C","11.45",",,,C","0.75",",,,C"
"CA001163810","1961-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19610420","+,,C","19610430","+,,C","19610430","+,,C","19610412",",,C","19610427","+,,C","-2.2",",C,20,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,12,","22.2",",C,27,+","3177.7","C","259.8",",C","15.0",",,,C","0",",,,C","9.67",",C","15.79",",,,C","3.56",",,,C"
"CA001163810","1961-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","18.9","C","18.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19610512",",,C","19610531","+,,C","19610531","+,,C","19610509",",,C","19610525",",,C","4.4",",C,12,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,09,","32.2",",C,25,","3284.8","C","107.1",",C","19.1",",,,C","0",",,,C","15.49",",C","22.39",",,,C","8.59",",,,C"
"CA001163810","1961-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","126.5","C","107.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19610610",",,C","19610630","+,,C","19610630","+,,C","19610606",",,C","19610617","+,,C","6.1",",C,10,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,06,","38.9",",C,17,+","3295.7","C","10.9",",C","18.1",",,,C","0",",,,C","21.56",",C","30.22",",,,C","12.89",",,,C"
"CA001163810","1961-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","266.8","C","140.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","19610708","+,,C","19610731","+,,C","19610731","+,,C","19610716",",,C","19610713",",,C","8.3",",C,08,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,16,","39.4",",C,13,","4.5","C","4.5",",C","21.5",",,,C","0",",,,C","22.71",",C","30.71",",,,C","14.71",",,,C"
"CA001163810","1961-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","408.5","C","141.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","19610826",",,C","19610831","+,,C","19610831","+,,C","19610816",",,C","19610814","+,,C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,16,","37.2",",C,14,+","5.1","C","0.6",",C","27.0",",,,C","0",",,,C","22.88",",C","31.27",",,,C","14.49",",,,C"
"CA001163810","1961-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","413.2","C","4.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19610923",",,C","19610930","+,,C","19610930","+,,C","19610924",",,C","19610914",",,C","-1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,24,","27.8",",C,14,","143.9","C","138.8",",C","23.8",",,,C","0",",,,C","13.86",",C","20.31",",,,C","7.41",",,,C"
"CA001163810","1961-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","413.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19611024","+,,C","19611031","+,,C","19611031","+,,C","19611015",",,C","19611015",",,C","-3.9",",C,24,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,15,","23.9",",C,15,","473.8","C","329.9",",C","8.6",",,,C","0",",,,C","7.69",",C","12.66",",,,C","2.72",",,,C"
"CA001163810","1961-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","413.2","C","0.0",",C","7",",C","4",",C","0",",C","16",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19611104","+,,C","19611103",",,C","19611102",",,C","19611102",",,C","19611110","+,,C","-9.4",",C,04,+","80",",,C,03,","64",",,C,02,","6.4",",,C,02,","11.7",",C,10,+","1028.9","C","555.1",",C","20.6",",,,C","164",",,,C","-0.17",",C","3.24",",,,C","-3.59",",,,C"
"CA001163810","1961-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","413.2","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19611218",",,C","19611221",",,C","19611206",",,C","19611206",",,C","19611204",",,C","-15.6",",C,18,","230",",,C,21,","122",",,C,06,","9.9",",,C,06,","12.8",",C,04,","1690.7","C","661.8",",C","43.0",",,,C","468",",,,C","-3.02",",C","0.09",",,,C","-6.13",",,,C"
"CA001163810","1962-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","29","2,C","5",",C","9",",C","27",",C","17",",C","0",",C","0",",C","19620120",",,C","19620126","+,2,C","19620106",",,C","19620106",",,C","19620127",",,C","-27.8",",C,20,","330","2,,C,26,+","218",",,C,06,","26.4",",,C,06,","11.7",",C,27,","2442.9","C","752.2",",C","60.4",",,,C","536",",,,C","-5.93",",C","-2.29",",,,C","-9.57",",,,C"
"CA001163810","1962-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19620226","+,,C","19620201",",,C","19620227",",,C","19620209",",,C","19620203",",,C","-13.3",",C,26,+","80",",,C,01,","10",",,C,27,","1.5",",,C,09,","10.0",",C,03,","2997.7","C","554.8",",C","3.6",",,,C","10",",,,C","-1.48",",C","2.18",",,,C","-5.14",",,,C"
"CA001163810","1962-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19620303",",,C","19620305",",,C","19620304",",,C","19620304",",,C","19620331",",,C","-13.3",",C,03,","30",",,C,05,","23",",,C,04,","2.0",",,C,04,","18.3",",C,31,","3510.6","C","512.9",",C","3.9",",,,C","31",",,,C","1.79",",C","7.05",",,,C","-3.47",",,,C"
"CA001163810","1962-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19620405","+,,C","19620430","+,,C","19620430","+,,C","19620427",",,C","19620418",",,C","-1.1",",C,05,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,27,","28.3",",C,18,","3717.6","C","207.0",",C","9.0",",,,C","0",",,,C","11.43",",C","18.11",",,,C","4.76",",,,C"
"CA001163810","1962-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19620505",",,C","19620531","+,,C","19620531","+,,C","19620527",",,C","19620526","+,,C","-1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,27,","24.4",",C,26,+","3872.1","C","154.5",",C","37.9",",,,C","0",",,,C","13.35",",C","19.55",",,,C","7.15",",,,C"
"CA001163810","1962-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","42.8","C","42.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19620606",",,C","19620630","+,,C","19620630","+,,C","19620611",",,C","19620624",",,C","3.3",",C,06,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,11,","33.9",",C,24,","3925.2","C","53.1",",C","6.3",",,,C","0",",,,C","17.99",",C","25.54",",,,C","10.44",",,,C"
"CA001163810","1962-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","133.1","C","90.3",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","19620703",",,C","19620731","+,,C","19620731","+,,C","19620705",",1,C","19620727",",,C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,05,","36.7",",C,27,","30.9","C","30.9",",C","35.1","1,,,C","0",",,,C","20.25",",C","27.87",",,,C","12.63",",,,C"
"CA001163810","1962-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","173.8","C","40.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19620823",",,C","19620831","+,,C","19620831","+,,C","19620825",",,C","19620801",",,C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,25,","35.0",",C,01,","53.6","C","22.7",",C","40.7",",,,C","0",",,,C","18.91",",C","25.60",",,,C","12.23",",,,C"
"CA001163810","1962-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","178.5","C","4.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620913","+,,C","19620930","+,,C","19620930","+,,C","19620913",",,C","19620906",",,C","3.9",",C,13,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","30.6",",C,06,","150.2","C","96.6",",C","30.2",",,,C","0",",,,C","15.27",",C","22.57",",,,C","7.97",",,,C"
"CA001163810","1962-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","178.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19621016",",,C","19621031","+,,C","19621031","+,,C","19621011",",,C","19621002",",,C","-1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,11,","25.6",",C,02,","424.0","C","273.8",",C","25.4",",,,C","0",",,,C","9.50",",C","14.21",",,,C","4.79",",,,C"
"CA001163810","1962-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","178.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19621129","+,,C","19621130","+,,C","19621122",",,C","19621119",",,C","19621119",",,C","-5.0",",C,29,+","0",",,C,30,+","0",",T,C,22,","3.3",",,C,19,","17.2",",C,19,","813.1","C","389.1",",C","11.7",",,,C","0",",T,,C","5.36",",C","8.98",",,,C","1.74",",,,C"
"CA001163810","1962-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","178.5","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19621225",",,C","19621229","+,,C","19621204",",,C","19621205",",,C","19621215",",,C","-11.1",",C,25,","0",",T,C,29,+","15",",,C,04,","3.6",",,C,05,","13.3",",C,15,","1321.2","C","508.1",",C","10.0",",,,C","36",",,,C","1.94",",C","5.03",",,,C","-1.15",",,,C"
"CA001163810","1963-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","19",",C","3",",C","6",",C","29",",C","21","1,C","0","1,C","0","1,C","19630131","+,,C","19630115",",,C","19630112",",,C","19630112",",,C","19630101",",1,C","-24.4",",C,31,+","200",",,C,15,","91",",,C,12,","7.1",",,C,12,","11.7","1,C,01,","2098.0","C","776.8","1,C","20.0",",,,C","256",",,,C","-7.62","1,C","-4.08","1,,,C","-11.15",",,,C"
"CA001163810","1963-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","4",",C","0",",C","1",",C","16",",C","7",",C","0",",C","0",",C","19630201",",,C","19630203","+,,C","19630218","+,,C","19630218",",,C","19630206",",,C","-19.4",",C,01,","130",",,C,03,+","8",",,C,18,+","1.5",",,C,18,","17.8",",C,06,","2551.7","C","453.7",",C","2.9",",,,C","22",",,,C","2.13",",C","5.84",",,,C","-1.58",",,,C"
"CA001163810","1963-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19630308",",,C","19630331","+,,C","19630310",",,C","19630328","+,,C","19630321",",,C","-5.0",",C,08,","0",",,C,31,+","0",",T,C,10,","1.0",",,C,28,+","23.3",",C,21,","2940.2","C","388.5",",C","4.1",",,,C","0",",T,,C","5.80",",C","11.35",",,,C","0.25",",,,C"
"CA001163810","1963-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19630402",",,C","19630430","+,,C","19630430","+,,C","19630415",",,C","19630428",",,C","-4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,15,","23.9",",C,28,","3174.6","C","234.4",",C","22.2",",,,C","0",",,,C","10.52",",C","16.26",",,,C","4.77",",,,C"
"CA001163810","1963-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","17.9","C","17.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","19630504",",,C","19630531","+,,C","19630531","+,,C","19630501",",,C","19630522",",,C","-1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,01,","32.8",",C,22,","3299.3","C","124.7",",C","4.4",",,,C","0",",,,C","14.89",",C","22.73",",,,C","7.05",",,,C"
"CA001163810","1963-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","61.9","C","44.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19630628",",,C","19630630","+,,C","19630630","+,,C","19630629",",,C","19630616",",,C","6.7",",C,28,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,29,","34.4",",C,16,","3331.4","C","32.1",",C","24.4",",,,C","0",",,,C","18.73",",C","25.58",",,,C","11.87",",,,C"
"CA001163810","1963-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","119.8","C","57.9","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","4",",C","19630701",",1,C","19630731","+,,C","19630731","+,,C","19630706",",,C","19630727","+,,C","8.9","1,C,01,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,06,","32.2",",C,27,+","3.9","C","3.9",",C","33.3",",,,C","0",",,,C","20.10","1,C","26.65",",,,C","13.54","1,,,C"
"CA001163810","1963-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","228.7","C","108.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19630823",",,C","19630831","+,,C","19630831","+,,C","19630818",",,C","19630810",",,C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,18,","37.8",",C,10,","10.9","C","7.0",",C","25.2",",,,C","0",",,,C","21.62",",C","29.30",",,,C","13.94",",,,C"
"CA001163810","1963-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","278.1","C","49.4",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19630917",",,C","19630930","+,,C","19630930","+,,C","19630922","+,2,C","19630908",",,C","3.9",",C,17,","0",",,C,30,+","0",",,C,30,+","6.9","2,,C,22,+","33.9",",C,08,","50.0","C","39.1",",C","25.2",",a,,C","0",",,,C","18.68",",C","25.76",",,,C","11.59",",,,C"
"CA001163810","1963-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","280.1","C","2.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19631030",",,C","19631031","+,,C","19631031","+,,C","19631005",",,C","19631002",",,C","-4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,05,","27.8",",C,02,","256.2","C","206.2",",C","15.3",",,,C","0",",,,C","11.75",",C","16.82",",,,C","6.67",",,,C"
"CA001163810","1963-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","280.1","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19631120",",,C","19631122",",,C","19631121",",,C","19631105",",,C","19631104",",,C","-16.7",",C,20,","30",",,C,22,","15",",,C,21,","3.0",",,C,05,","15.0",",C,04,","701.8","C","445.6",",C","9.1",",,,C","28",",,,C","3.48",",C","7.15",",,,C","-0.19",",,,C"
