"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140090","2011-04","63.52","14.53","410.0","LUNDSJON, SW","9",",E","3",",E","0",",E","","","","","20110421",",,E","","","7.0",",,E,21,","21.0",",,,E"
"SWE00140090","2011-05","63.52","14.53","410.0","LUNDSJON, SW","18",",E","12",",E","0",",E","","","","","20110513",",,E","","","15.4",",,E,13,","95.9",",,,E"
"SWE00140090","2011-06","63.52","14.53","410.0","LUNDSJON, SW","12",",E","3",",E","0",",E","","","","","20110624",",,E","","","6.8",",,E,24,","32.0",",,,E"
"SWE00140090","2011-07","63.52","14.53","410.0","LUNDSJON, SW","8",",E","5",",E","1",",E","","","","","20110723",",,E","","","29.9",",,E,23,","73.3",",,,E"
"SWE00140090","2011-08","63.52","14.53","410.0","LUNDSJON, SW","16",",E","10",",E","0",",E","","","","","20110816",",,E","","","19.2",",,E,16,","97.3",",,,E"
"SWE00140090","2011-09","63.52","14.53","410.0","LUNDSJON, SW","18",",E","10",",E","0",",E","","","","","20110919",",,E","","","20.3",",,E,19,","110.9",",,,E"
"SWE00140090","2011-10","63.52","14.53","410.0","LUNDSJON, SW","8",",E","4",",E","0",",E","","","","","20111009",",,E","","","7.4",",,E,09,","22.2",",,,E"
"SWE00140090","2011-11","63.52","14.53","410.0","LUNDSJON, SW","12",",E","3",",E","0",",E","","","","","20111129","+,,E","","","4.8",",,E,29,+","23.1",",,,E"
"SWE00140090","2011-12","63.52","14.53","410.0","LUNDSJON, SW","18",",E","14",",E","0",",E","","","","","20111209",",,E","","","14.7",",,E,09,","100.9",",,,E"
"SWE00140090","2012-01","63.52","14.53","410.0","LUNDSJON, SW","18",",E","9",",E","0",",E","","","","","20120104",",,E","","","11.5",",,E,04,","70.0",",,,E"
"SWE00140090","2012-02","63.52","14.53","410.0","LUNDSJON, SW","14",",E","4",",E","0",",E","","","","","20120222",",,E","","","5.5",",,E,22,","29.5",",,,E"
"SWE00140090","2012-03","63.52","14.53","410.0","LUNDSJON, SW","14",",E","1",",E","0",",E","","","","","20120307",",,E","","","3.0",",,E,07,","17.6",",,,E"
"SWE00140090","2012-04","63.52","14.53","410.0","LUNDSJON, SW","12",",E","4",",E","0",",E","","","","","20120426",",,E","","","8.4",",,E,26,","30.7",",,,E"
"SWE00140090","2012-05","63.52","14.53","410.0","LUNDSJON, SW","13",",E","7",",E","0",",E","","","","","20120513",",,E","","","8.7",",,E,13,","46.3",",,,E"
"SWE00140090","2012-06","63.52","14.53","410.0","LUNDSJON, SW","14",",E","7",",E","1",",E","","","","","20120602",",,E","","","25.4",",,E,02,","80.6",",,,E"
"SWE00140090","2012-07","63.52","14.53","410.0","LUNDSJON, SW","17",",E","8",",E","0",",E","","","","","20120704",",,E","","","17.5",",,E,04,","80.6",",,,E"
"SWE00140090","2012-08","63.52","14.53","410.0","LUNDSJON, SW","12",",E","6",",E","0",",E","","","","","20120821",",,E","","","15.4",",,E,21,","77.7",",,,E"
"SWE00140090","2012-09","63.52","14.53","410.0","LUNDSJON, SW","16",",E","5",",E","0",",E","","","","","20120917",",,E","","","20.5",",,E,17,","50.0",",,,E"
"SWE00140090","2012-10","63.52","14.53","410.0","LUNDSJON, SW","20",",E","7",",E","0",",E","","","","","20121006",",,E","","","8.1",",,E,06,","53.9",",,,E"
"SWE00140090","2012-11","63.52","14.53","410.0","LUNDSJON, SW","13",",E","2",",E","0",",E","","","","","20121111",",,E","","","14.0",",,E,11,","32.2",",,,E"
"SWE00140090","2012-12","63.52","14.53","410.0","LUNDSJON, SW","25",",E","5",",E","0",",E","","","","","20121229",",,E","","","7.8",",,E,29,","49.1",",,,E"
"SWE00140090","2013-01","63.52","14.53","410.0","LUNDSJON, SW","13",",E","5",",E","0",",E","","","","","20130127",",,E","","","7.1",",,E,27,","29.4",",,,E"
"SWE00140090","2013-02","63.52","14.53","410.0","LUNDSJON, SW","13",",E","1",",E","0",",E","","","","","20130205",",,E","","","2.5",",,E,05,","16.9",",,,E"
"SWE00140090","2013-03","63.52","14.53","410.0","LUNDSJON, SW","9",",E","5",",E","0",",E","","","","","20130301",",,E","","","6.3",",,E,01,","25.5",",,,E"
"SWE00140090","2013-04","63.52","14.53","410.0","LUNDSJON, SW","8",",E","3",",E","0",",E","","","","","20130414",",,E","","","5.7",",,E,14,","18.0",",,,E"
"SWE00140090","2013-05","63.52","14.53","410.0","LUNDSJON, SW","15",",E","5",",E","0",",E","","","","","20130522",",,E","","","7.4",",,E,22,","36.2",",,,E"
"SWE00140090","2013-06","63.52","14.53","410.0","LUNDSJON, SW","17",",E","10",",E","0",",E","","","","","20130619",",,E","","","11.8",",,E,19,","66.5",",,,E"
"SWE00140090","2013-07","63.52","14.53","410.0","LUNDSJON, SW","14",",E","9",",E","0",",E","","","","","20130730",",,E","","","18.0",",,E,30,","75.1",",,,E"
"SWE00140090","2013-08","63.52","14.53","410.0","LUNDSJON, SW","13",",E","8",",E","1",",E","","","","","20130831",",,E","","","38.5",",,E,31,","89.0",",,,E"
"SWE00140090","2013-09","63.52","14.53","410.0","LUNDSJON, SW","11",",E","5",",E","0",",E","","","","","20130917",",,E","","","15.4",",,E,17,","54.8",",,,E"
"SWE00140090","2013-10","63.52","14.53","410.0","LUNDSJON, SW","12",",E","5",",E","0",",E","","","","","20131027","+,,E","","","13.6",",,E,27,+","49.8",",,,E"
"SWE00140090","2013-11","63.52","14.53","410.0","LUNDSJON, SW","15",",E","7",",E","0",",E","","","","","20131127",",,E","","","8.1",",,E,27,","39.9",",,,E"
"SWE00140090","2013-12","63.52","14.53","410.0","LUNDSJON, SW","18",",E","8",",E","0",",E","","","","","20131214",",,E","","","11.2",",,E,14,","52.6",",,,E"
"SWE00140090","2014-01","63.52","14.53","410.0","LUNDSJON, SW","16",",E","3",",E","0",",E","","","","","20140106",",,E","","","4.1",",,E,06,","21.6",",,,E"
"SWE00140090","2014-02","63.52","14.53","410.0","LUNDSJON, SW","13",",E","3",",E","0",",E","","","","","20140209",",,E","","","5.2",",,E,09,","27.2",",,,E"
"SWE00140090","2014-03","63.52","14.53","410.0","LUNDSJON, SW","12",",E","5",",E","0",",E","","","","","20140317",",,E","","","8.1",",,E,17,","33.4",",,,E"
"SWE00140090","2014-04","63.52","14.53","410.0","LUNDSJON, SW","8",",E","1",",E","0",",E","","","","","20140412",",,E","","","3.2",",,E,12,","9.3",",,,E"
"SWE00140090","2014-05","63.52","14.53","410.0","LUNDSJON, SW","13",",E","6",",E","1",",E","0","1,","20140531","+,1,E","20140525",",,E","0","1,,E,31,+","35.2",",,E,25,","74.3",",,,E"
"SWE00140090","2014-06","63.52","14.53","410.0","LUNDSJON, SW","15",",E","4",",E","0",",E","0",",","20140630","+,,E","20140607",",,E","0",",,E,30,+","11.0",",,E,07,","42.3",",,,E"
"SWE00140090","2014-07","63.52","14.53","410.0","LUNDSJON, SW","11",",E","7",",E","0",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","6.0",",,E,30,","31.9",",,,E"
"SWE00140090","2014-08","63.52","14.53","410.0","LUNDSJON, SW","16",",E","11",",E","0",",E","0",",","20140831","+,,E","20140806",",,E","0",",,E,31,+","17.0",",,E,06,","96.0",",,,E"
"SWE00140090","2014-09","63.52","14.53","410.0","LUNDSJON, SW","9",",E","2",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","4.2",",,E,26,","13.0",",,,E"
"SWE00140090","2014-10","63.52","14.53","410.0","LUNDSJON, SW","20",",E","10",",E","0",",E","5",",","20141024",",,E","20141009",",,E","210",",,E,24,","22.1",",,E,09,","113.8",",,,E"
"SWE00140090","2014-11","63.52","14.53","410.0","LUNDSJON, SW","7",",E","3",",E","0",",E","7",",","20141125",",,E","20141101",",,E","150",",,E,25,","9.0",",,E,01,","25.9",",,,E"
"SWE00140090","2014-12","63.52","14.53","410.0","LUNDSJON, SW","12",",E","4",",E","0",",E","23",",","20141229","+,,E","20141222",",,E","200",",,E,29,+","6.1",",,E,22,","24.6",",,,E"
"SWE00140090","2015-01","63.52","14.53","410.0","LUNDSJON, SW","23",",E","5",",E","0",",E","23",",","20150131","+,,E","20150112",",,E","270",",,E,31,+","12.0",",,E,12,","43.2",",,,E"
"SWE00140090","2015-02","63.52","14.53","410.0","LUNDSJON, SW","11",",E","3",",E","0",",E","10",",","20150203","+,,E","20150201",",,E","370",",,E,03,+","6.0",",,E,01,","20.5",",,,E"
"SWE00140090","2015-03","63.52","14.53","410.0","LUNDSJON, SW","14",",E","5",",E","0",",E","12",",","20150330",",,E","20150327",",,E","220",",,E,30,","9.2",",,E,27,","47.7",",,,E"
"SWE00140090","2015-04","63.52","14.53","410.0","LUNDSJON, SW","11",",E","6",",E","0",",E","8",",","20150402","+,,E","20150425","+,,E","170",",,E,02,+","11.0",",,E,25,+","41.8",",,,E"
"SWE00140090","2015-05","63.52","14.53","410.0","LUNDSJON, SW","20",",E","10",",E","0",",E","0",",","20150531","+,,E","20150526",",,E","0",",,E,31,+","15.2",",,E,26,","89.3",",,,E"
"SWE00140090","2015-06","63.52","14.53","410.0","LUNDSJON, SW","17",",E","6",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","13.5",",,E,06,","54.5",",,,E"
"SWE00140090","2015-07","63.52","14.53","410.0","LUNDSJON, SW","14",",E","10",",E","2",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","30.0",",,E,26,","123.5",",,,E"
"SWE00140090","2015-08","63.52","14.53","410.0","LUNDSJON, SW","11",",E","5",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","19.0",",,E,27,","58.4",",,,E"
"SWE00140090","2015-09","63.52","14.53","410.0","LUNDSJON, SW","12",",E","6",",E","1",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","27.5",",,E,17,","55.3",",,,E"
"SWE00140090","2015-10","63.52","14.53","410.0","LUNDSJON, SW","12",",E","4",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","7.7",",,E,22,","29.0",",,,E"
"SWE00140090","2015-11","63.52","14.53","410.0","LUNDSJON, SW","16",",E","6",",E","0",",E","15",",","20151130",",,E","20151107",",,E","160",",,E,30,","11.1",",,E,07,","44.9",",,,E"
"SWE00140090","2015-12","63.52","14.53","410.0","LUNDSJON, SW","15",",E","4",",E","0",",E","31",",","20151223",",,E","20151220",",,E","230",",,E,23,","8.2",",,E,20,","36.6",",,,E"
"SWE00140090","2016-01","63.52","14.53","410.0","LUNDSJON, SW","12",",E","3",",E","0",",E","31",",","20160131",",,E","20160110",",,E","390",",,E,31,","13.2",",,E,10,","29.1",",,,E"
"SWE00140090","2016-02","63.52","14.53","410.0","LUNDSJON, SW","13",",E","6",",E","0",",E","29",",","20160226",",,E","20160210",",,E","500",",,E,26,","7.2",",,E,10,","29.8",",,,E"
"SWE00140090","2016-03","63.52","14.53","410.0","LUNDSJON, SW","11",",E","6",",E","0",",E","31",",","20160308",",,E","20160320",",,E","600",",,E,08,","10.0",",,E,20,","47.5",",,,E"
"SWE00140090","2016-04","63.52","14.53","410.0","LUNDSJON, SW","15",",E","7",",E","0",",E","20",",","20160403","+,,E","20160428",",,E","300",",,E,03,+","9.9",",,E,28,","49.0",",,,E"
"SWE00140090","2016-05","63.52","14.53","410.0","LUNDSJON, SW","9",",E","7",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","20.9",",,E,23,","55.0",",,,E"
"SWE00140090","2016-06","63.52","14.53","410.0","LUNDSJON, SW","16",",E","7",",E","0",",E","0",",","20160630","+,,E","20160602",",,E","0",",,E,30,+","13.7",",,E,02,","56.6",",,,E"
"SWE00140090","2016-07","63.52","14.53","410.0","LUNDSJON, SW","15",",E","10",",E","0",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","17.3",",,E,30,","96.6",",,,E"
"SWE00140090","2016-08","63.52","14.53","410.0","LUNDSJON, SW","16",",E","8",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","20.5",",,E,26,","61.8",",,,E"
"SWE00140090","2016-09","63.52","14.53","410.0","LUNDSJON, SW","13",",E","8",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","9.6",",,E,29,","49.6",",,,E"
"SWE00140090","2016-10","63.52","14.53","410.0","LUNDSJON, SW","9",",E","1",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","2.8",",,E,31,","9.3",",,,E"
"SWE00140090","2016-11","63.52","14.53","410.0","LUNDSJON, SW","22",",E","10",",E","0",",E","30",",","20161125","+,,E","20161116",",,E","340",",,E,25,+","10.8",",,E,16,","71.5",",,,E"
"SWE00140090","2016-12","63.52","14.53","410.0","LUNDSJON, SW","19",",E","5",",E","0",",E","31",",","20161204",",,E","20161224",",,E","260",",,E,04,","6.5",",,E,24,","34.0",",,,E"
"SWE00140090","2017-01","63.52","14.53","410.0","LUNDSJON, SW","13",",E","3",",E","0",",E","31",",","20170104",",,E","20170103",",,E","290",",,E,04,","12.7",",,E,03,","29.1",",,,E"
"SWE00140090","2017-02","63.52","14.53","410.0","LUNDSJON, SW","13",",E","5",",E","0",",E","28",",","20170228",",,E","20170228",",,E","290",",,E,28,","12.0",",,E,28,","40.7",",,,E"
"SWE00140090","2017-03","63.52","14.53","410.0","LUNDSJON, SW","14",",E","5",",E","0",",E","31",",","20170304","+,,E","20170314",",,E","360",",,E,04,+","3.6",",,E,14,","26.9",",,,E"
"SWE00140090","2017-04","63.52","14.53","410.0","LUNDSJON, SW","11",",E","4",",E","0",",E","5","1,","20170401",",1,E","20170401",",,E","110","1,,E,01,","5.6",",,E,01,","25.5",",,,E"
"SWE00140090","2017-05","63.52","14.53","410.0","LUNDSJON, SW","6",",E","3",",E","0",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","21.1",",,E,18,","32.0",",,,E"
"SWE00140090","2017-06","63.52","14.53","410.0","LUNDSJON, SW","14",",E","8",",E","0",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","12.6",",,E,25,","56.4",",,,E"
"SWE00140090","2017-07","63.52","14.53","410.0","LUNDSJON, SW","15",",E","6",",E","0",",E","0",",","20170731","+,,E","20170716",",,E","0",",,E,31,+","18.6",",,E,16,","77.9",",,,E"
"SWE00140090","2017-08","63.52","14.53","410.0","LUNDSJON, SW","16",",E","8",",E","1",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","54.4",",,E,19,","94.8",",,,E"
"SWE00140090","2017-09","63.52","14.53","410.0","LUNDSJON, SW","12",",E","6",",E","0",",E","0",",","20170930","+,,E","20170918",",,E","0",",,E,30,+","7.0",",,E,18,","35.8",",,,E"
"SWE00140090","2017-10","63.52","14.53","410.0","LUNDSJON, SW","18",",E","9",",E","0",",E","2",",","20171031","+,,E","20171012",",,E","30",",,E,31,+","16.6",",,E,12,","76.8",",,,E"
"SWE00140090","2017-11","63.52","14.53","410.0","LUNDSJON, SW","13",",E","2",",E","0",",E","18",",","20171123",",,E","20171122",",,E","210",",,E,23,","18.6",",,E,22,","42.3",",,,E"
"SWE00140090","2017-12","63.52","14.53","410.0","LUNDSJON, SW","22",",E","9",",E","0",",E","31",",","20171231","+,,E","20171228",",,E","510",",,E,31,+","13.2",",,E,28,","77.2",",,,E"
"SWE00140090","2018-01","63.52","14.53","410.0","LUNDSJON, SW","22",",E","10",",E","0",",E","31",",","20180131","+,,E","20180116",",,E","710",",,E,31,+","9.6",",,E,16,","55.1",",,,E"
"SWE00140090","2018-02","63.52","14.53","410.0","LUNDSJON, SW","12",",E","4",",E","0",",E","28",",","20180225",",,E","20180224",",,E","850",",,E,25,","7.3",",,E,24,","27.3",",,,E"
"SWE00140090","2018-03","63.52","14.53","410.0","LUNDSJON, SW","14",",E","7",",E","0",",E","31",",","20180313",",,E","20180312",",,E","990",",,E,13,","12.5",",,E,12,","42.8",",,,E"
"SWE00140090","2018-04","63.52","14.53","410.0","LUNDSJON, SW","8",",E","5",",E","0",",E","30",",","20180406",",,E","20180423",",,E","960",",,E,06,","13.0",",,E,23,","39.6",",,,E"
"SWE00140090","2018-05","63.52","14.53","410.0","LUNDSJON, SW","6",",E","5",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","9.5",",,E,11,","31.6",",,,E"
"SWE00140090","2018-06","63.52","14.53","410.0","LUNDSJON, SW","8",",E","4",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","8.6",",,E,17,","28.9",",,,E"
"SWE00140090","2018-07","63.52","14.53","410.0","LUNDSJON, SW","8",",E","5",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","16.1",",,E,28,","41.6",",,,E"
"SWE00140090","2018-08","63.52","14.53","410.0","LUNDSJON, SW","15",",E","10",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","16.4",",,E,24,","75.2",",,,E"
"SWE00140090","2018-09","63.52","14.53","410.0","LUNDSJON, SW","14",",E","5",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","8.4",",,E,10,","38.7",",,,E"
"SWE00140090","2018-10","63.52","14.53","410.0","LUNDSJON, SW","18",",E","4",",E","0",",E","1",",","20181031",",,E","20181030",",,E","90",",,E,31,","14.7",",,E,30,","35.9",",,,E"
"SWE00140090","2018-11","63.52","14.53","410.0","LUNDSJON, SW","12",",E","4",",E","0",",E","1",",","20181101",",,E","20181102",",,E","40",",,E,01,","11.0",",,E,02,","29.1",",,,E"
"SWE00140090","2018-12","63.52","14.53","410.0","LUNDSJON, SW","16",",E","9",",E","0",",E","29",",","20181222","+,,E","20181208",",,E","360",",,E,22,+","25.0",",,E,08,","73.6",",,,E"
"SWE00140090","2019-01","63.52","14.53","410.0","LUNDSJON, SW","18",",E","4",",E","0",",E","31",",","20190130","+,,E","20190116",",,E","410",",,E,30,+","6.3",",,E,16,","34.1",",,,E"
"SWE00140090","2019-02","63.52","14.53","410.0","LUNDSJON, SW","11",",E","5",",E","0",",E","28",",","20190213",",,E","20190209",",,E","550",",,E,13,","8.2",",,E,09,","33.3",",,,E"
"SWE00140090","2019-03","63.52","14.53","410.0","LUNDSJON, SW","21",",E","5",",E","0",",E","31",",","20190318",",,E","20190317",",,E","540",",,E,18,","13.0",",,E,17,","58.6",",,,E"
"SWE00140090","2019-04","63.52","14.53","410.0","LUNDSJON, SW","4",",E","2",",E","0",",E","20",",","20190407","+,,E","20190406",",,E","350",",,E,07,+","4.1",",,E,06,","9.2",",,,E"
"SWE00140090","2019-05","63.52","14.53","410.0","LUNDSJON, SW","17",",E","13",",E","0",",E","5",",","20190502",",,E","20190527",",,E","100",",,E,02,","15.8",",,E,27,","97.5",",,,E"
"SWE00140090","2019-06","63.52","14.53","410.0","LUNDSJON, SW","13",",E","8",",E","0",",E","0","1,","20190630","+,1,E","20190607",",,E","0","1,,E,30,+","19.5",",,E,07,","87.7",",,,E"
"SWE00140090","2019-07","63.52","14.53","410.0","LUNDSJON, SW","9",",E","2",",E","0",",E","0","2,","20190731","+,2,E","20190729",",,E","0","2,,E,31,+","12.5",",,E,29,","25.1",",,,E"
"SWE00140090","2019-08","63.52","14.53","410.0","LUNDSJON, SW","13",",E","9",",E","0",",E","0","1,","20190831","+,1,E","20190812",",,E","0","1,,E,31,+","12.1",",,E,12,","62.8",",,,E"
"SWE00140090","2019-09","63.52","14.53","410.0","LUNDSJON, SW","20",",E","13",",E","0",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","22.4",",,E,04,","98.2",",,,E"
"SWE00140090","2019-10","63.52","14.53","410.0","LUNDSJON, SW","17",",E","6",",E","0",",E","1",",","20191017",",,E","20191025",",,E","50",",,E,17,","13.7",",,E,25,","57.8",",,,E"
"SWE00140090","2019-11","63.52","14.53","410.0","LUNDSJON, SW","18",",E","9",",E","0",",E","21",",","20191119",",,E","20191119",",,E","210",",,E,19,","9.9",",,E,19,","58.1",",,,E"
"SWE00140090","2019-12","63.52","14.53","410.0","LUNDSJON, SW","19",",E","8",",E","0",",E","31",",","20191229","+,,E","20191208",",,E","390",",,E,29,+","12.6",",,E,08,","59.5",",,,E"
"SWE00140090","2020-01","63.52","14.53","410.0","LUNDSJON, SW","24",",E","12",",E","0",",E","31",",","20200131",",,E","20200129",",,E","420",",,E,31,","14.1",",,E,29,","69.6",",,,E"
"SWE00140090","2020-02","63.52","14.53","410.0","LUNDSJON, SW","13",",E","3",",E","0",",E","29",",","20200223","+,,E","20200216",",,E","490",",,E,23,+","10.8",",,E,16,","32.5",",,,E"
"SWE00140090","2020-03","63.52","14.53","410.0","LUNDSJON, SW","15",",E","5",",E","0",",E","31",",","20200305",",,E","20200302",",,E","800",",,E,05,","15.7",",,E,02,","48.2",",,,E"
"SWE00140090","2020-04","63.52","14.53","410.0","LUNDSJON, SW","9",",E","2",",E","0",",E","26",",","20200403",",,E","20200402",",,E","680",",,E,03,","8.2",",,E,02,","20.5",",,,E"
"SWE00140090","2020-05","63.52","14.53","410.0","LUNDSJON, SW","9",",E","3",",E","0",",E","1",",","20200502",",,E","20200501",",,E","120",",,E,02,","14.6",",,E,01,","27.2",",,,E"
"SWE00140090","2020-06","63.52","14.53","410.0","LUNDSJON, SW","7",",E","5",",E","0",",E","0",",","20200630","+,,E","20200629","+,,E","0",",,E,30,+","9.2",",,E,29,+","40.4",",,,E"
"SWE00140090","2020-07","63.52","14.53","410.0","LUNDSJON, SW","20",",E","11",",E","0",",E","0",",","20200731","+,,E","20200706",",,E","0",",,E,31,+","20.2",",,E,06,","123.9",",,,E"
"SWE00140090","2020-08","63.52","14.53","410.0","LUNDSJON, SW","10",",E","5",",E","0",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","16.5",",,E,22,","49.7",",,,E"
"SWE00140090","2020-09","63.52","14.53","410.0","LUNDSJON, SW","19",",E","7",",E","0",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","19.9",",,E,15,","68.5",",,,E"
"SWE00140090","2020-10","63.52","14.53","410.0","LUNDSJON, SW","19",",E","12",",E","0",",E","9",",","20201021",",,E","20201020",",,E","170",",,E,21,","16.7",",,E,20,","92.1",",,,E"
"SWE00140090","2020-11","63.52","14.53","410.0","LUNDSJON, SW","12",",E","3",",E","0",",E","13",",","20201121","+,,E","20201118",",,E","160",",,E,21,+","18.8",",,E,18,","44.6",",,,E"
"SWE00140090","2020-12","63.52","14.53","410.0","LUNDSJON, SW","23",",E","8",",E","0",",E","31",",","20201231","+,,E","20201217",",,E","430",",,E,31,+","13.4",",,E,17,","64.8",",,,E"
"SWE00140090","2021-01","63.52","14.53","410.0","LUNDSJON, SW","14",",E","7",",E","1",",E","31",",","20210125","+,,E","20210121",",,E","920",",,E,25,+","25.8",",,E,21,","94.7",",,,E"
"SWE00140090","2021-02","63.52","14.53","410.0","LUNDSJON, SW","10",",E","2",",E","0",",E","28",",","20210223",",,E","20210222",",,E","900",",,E,23,","8.5",",,E,22,","19.2",",,,E"
"SWE00140090","2021-03","63.52","14.53","410.0","LUNDSJON, SW","13",",E","3",",E","0",",E","31",",","20210301",",,E","20210308",",,E","710",",,E,01,","5.4",",,E,08,","20.8",",,,E"
"SWE00140090","2021-04","63.52","14.53","410.0","LUNDSJON, SW","9",",E","2",",E","0",",E","21",",","20210413",",,E","20210412",",,E","420",",,E,13,","8.0",",,E,12,","19.6",",,,E"
"SWE00140090","2021-05","63.52","14.53","410.0","LUNDSJON, SW","9",",E","5",",E","0",",E","1",",","20210504",",,E","20210517",",,E","70",",,E,04,","15.0",",,E,17,","51.9",",,,E"
"SWE00140090","2021-06","63.52","14.53","410.0","LUNDSJON, SW","10",",E","6",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","19.3",",,E,14,","75.6",",,,E"
"SWE00140090","2021-07","63.52","14.53","410.0","LUNDSJON, SW","5",",E","5",",E","0",",E","0",",","20210731","+,,E","20210706",",,E","0",",,E,31,+","10.9",",,E,06,","30.0",",,,E"
"SWE00140090","2021-08","63.52","14.53","410.0","LUNDSJON, SW","10",",E","6",",E","0",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","25.1",",,E,18,","77.6",",,,E"
"SWE00140090","2021-09","63.52","14.53","410.0","LUNDSJON, SW","17",",E","10",",E","0",",E","0",",","20210930","+,,E","20210911","+,,E","0",",,E,30,+","10.8",",,E,11,+","64.5",",,,E"
"SWE00140090","2021-10","63.52","14.53","410.0","LUNDSJON, SW","18",",E","11",",E","1",",E","1",",","20211020",",,E","20211010",",,E","30",",,E,20,","26.3",",,E,10,","91.3",",,,E"
"SWE00140090","2021-11","63.52","14.53","410.0","LUNDSJON, SW","16",",E","5",",E","0",",E","17",",","20211123",",,E","20211119",",,E","230",",,E,23,","10.3",",,E,19,","42.7",",,,E"
"SWE00140090","2021-12","63.52","14.53","410.0","LUNDSJON, SW","13",",E","3",",E","0",",E","31",",","20211214","+,,E","20211210",",,E","260",",,E,14,+","7.2",",,E,10,","24.0",",,,E"
"SWE00140090","2022-01","63.52","14.53","410.0","LUNDSJON, SW","19",",E","9",",E","1",",E","31",",","20220130","+,,E","20220112",",,E","470",",,E,30,+","33.6",",,E,12,","116.1",",,,E"
"SWE00140090","2022-02","63.52","14.53","410.0","LUNDSJON, SW","13",",E","4",",E","0",",E","28",",","20220218","+,,E","20220215",",,E","640",",,E,18,+","12.5",",,E,15,","48.8",",,,E"
"SWE00140090","2022-03","63.52","14.53","410.0","LUNDSJON, SW","5",",E","2",",E","0",",E","31",",","20220301",",,E","20220326",",,E","560",",,E,01,","5.0",",,E,26,","13.2",",,,E"
"SWE00140090","2022-04","63.52","14.53","410.0","LUNDSJON, SW","5",",E","2",",E","0",",E","20",",","20220410","+,,E","20220408",",,E","520",",,E,10,+","13.3",",,E,08,","19.5",",,,E"
"SWE00140090","2022-05","63.52","14.53","410.0","LUNDSJON, SW","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","11.2",",,E,31,","38.9",",,,E"
"SWE00140090","2022-06","63.52","14.53","410.0","LUNDSJON, SW","12",",E","6",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","22.8",",,E,28,","57.1",",,,E"
"SWE00140090","2022-07","63.52","14.53","410.0","LUNDSJON, SW","15",",E","8",",E","1",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","27.9",",,E,01,","90.8",",,,E"
"SWE00140090","2022-08","63.52","14.53","410.0","LUNDSJON, SW","17",",E","6",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","23.6",",,E,16,","66.0",",,,E"
"SWE00140090","2022-09","63.52","14.53","410.0","LUNDSJON, SW","11",",E","7",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","18.6",",,E,14,","62.9",",,,E"
"SWE00140090","2022-10","63.52","14.53","410.0","LUNDSJON, SW","10",",E","4",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","10.7",",,E,05,","32.7",",,,E"
"SWE00140090","2022-11","63.52","14.53","410.0","LUNDSJON, SW","12",",E","5",",E","0",",E","6",",","20221129","+,,E","20221108",",,E","30",",,E,29,+","17.8",",,E,08,","49.8",",,,E"
