"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417363","1972-06","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","127.9",",,,0","0",",,,0"
"USC00417363","1972-07","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","10.6",",,,0","0",",,,0"
"USC00417363","1972-08","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720812",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","26.0",",,,0","0",",,,0"
"USC00417363","1972-09","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720916",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","119.8",",,,0","0",",,,0"
"USC00417363","1972-10","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","148.6",",,,0","0",",,,0"
"USC00417363","1972-11","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721102",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","99.6",",,,0","0",",,,0"
"USC00417363","1972-12","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721208",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","84.4",",,,0","0",",,,0"
"USC00417363","1973-01","32.78333","-95.43333","114.3","QUITMAN, TX US","13",",0","9",",0","1",",0","1",",0","1",",0","","","19730111",",,0","19730111",",,0","","","19730126",",,0","51",",,0,11,","51",",,0,11,","26.2",",,0,26,","102.5",",,,0","51",",,,0"
"USC00417363","1973-02","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,08,","59.7",",,,0","0",",,,0"
"USC00417363","1973-03","32.78333","-95.43333","114.3","QUITMAN, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","177.1",",,,0","0",",,,0"
"USC00417363","1973-04","32.78333","-95.43333","114.3","QUITMAN, TX US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,16,","284.6",",,,0","0",",,,0"
"USC00417363","1973-05","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730512",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","62.5",",,,0","0",",,,0"
"USC00417363","1973-06","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,04,","179.8",",,,0","0",",,,0"
"USC00417363","1973-07","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","31.0",",,,0","0",",,,0"
"USC00417363","1973-08","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","36.5",",,,0","0",",,,0"
"USC00417363","1973-09","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,06,","167.1",",,,0","0",",,,0"
"USC00417363","1973-10","32.78333","-95.43333","114.3","QUITMAN, TX US","9","3,0","8","3,0","3","3,0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",3,0","0",",,0,31,+","0",",,0,31,+","78.7","3,,0,31,","188.4","3,,,0","0",",,,0"
"USC00417363","1973-11","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731126",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","91.5",",,,0","0",",,,0"
"USC00417363","1973-12","32.78333","-95.43333","114.3","QUITMAN, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731224",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,24,","33.5","2,,,0","0",",,,0"
"USC00417363","1974-01","32.78333","-95.43333","114.3","QUITMAN, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","113.6",",,,0","0",",,,0"
"USC00417363","1974-02","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,21,","26.7",",,,0","0",",,,0"
"USC00417363","1974-03","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740321",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","15.5",",,,0","0",",,,0"
"USC00417363","1974-04","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,22,","131.9",",,,0","0",",,,0"
"USC00417363","1974-05","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","121.9",",,,0","0",",,,0"
"USC00417363","1974-06","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","127.0",",,,0","0",",,,0"
"USC00417363","1974-07","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740715",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","15.3",",,,0","0",",,,0"
"USC00417363","1974-08","32.78333","-95.43333","114.3","QUITMAN, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","193.4",",,,0","0",",,,0"
"USC00417363","1974-09","32.78333","-95.43333","114.3","QUITMAN, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","174.4",",,,0","0",",,,0"
"USC00417363","1974-10","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","82.3",",,,0","0",",,,0"
"USC00417363","1974-11","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,24,","229.5",",,,0","0",",,,0"
"USC00417363","1974-12","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","88.9",",,,0","0",",,,0"
"USC00417363","1975-01","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750110",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","36.1",",,,0","0",",,,0"
"USC00417363","1975-02","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","2",",0","0","1,0","0","1,0","","","19750228","+,1,0","19750228","+,1,0","","","19750201",",,0","0","1,,0,28,+","0","1,,0,28,+","33.0",",,0,01,","105.5",",,,0","0","1,,,0"
"USC00417363","1975-03","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","137.4",",,,0","0",",,,0"
"USC00417363","1975-04","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","123.5",",,,0","0",",,,0"
"USC00417363","1975-05","32.78333","-95.43333","114.3","QUITMAN, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750521",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","219.3",",,,0","0",",,,0"
"USC00417363","1975-06","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750626",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","150.0",",,,0","0",",,,0"
"USC00417363","1975-07","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750703",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","42.7",",,,0","0",",,,0"
"USC00417363","1975-08","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750822",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","87.2",",,,0","0",",,,0"
"USC00417363","1975-09","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","15.7",",,,0","0",",,,0"
"USC00417363","1975-10","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","19.3",",,,0","0",",,,0"
"USC00417363","1975-11","32.78333","-95.43333","114.3","QUITMAN, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751120","+,1,0","0",",,0,30,+","0",",,0,30,+","23.4","1,,0,20,+","46.8","1,,,0","0",",,,0"
"USC00417363","1975-12","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","38.4",",,,0","0",",,,0"
"USC00417363","1976-01","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","45.3",",,,0","0",",,,0"
"USC00417363","1976-02","32.78333","-95.43333","114.3","QUITMAN, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",1,0","0",",,0,29,+","0",",,0,29,+","57.2","1,,0,18,","63.6","1,,,0","0",",,,0"
"USC00417363","1976-03","32.78333","-95.43333","114.3","QUITMAN, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,08,","154.6",",,,0","0",",,,0"
"USC00417363","1976-04","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760419",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","185.0",",,,0","0",",,,0"
"USC00417363","1976-05","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","149.2",",,,0","0",",,,0"
"USC00417363","1976-06","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","87.4",",,,0","0",",,,0"
"USC00417363","1976-07","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","140.1",",,,0","0",",,,0"
"USC00417363","1976-08","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760830",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","56.2",",,,0","0",",,,0"
"USC00417363","1976-09","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","118.2",",,,0","0",",,,0"
"USC00417363","1976-10","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","91.1",",,,0","0",",,,0"
"USC00417363","1976-11","32.78333","-95.43333","114.3","QUITMAN, TX US","1","2,0","0","2,0","0","2,0","0","2,0","0",",0","","","19761130","+,2,0","19761130","+,,0","","","19761126",",2,0","0","2,,0,30,+","0",",,0,30,+","1.3","2,,0,26,","13.2",",a,,0","51",",a,,0"
"USC00417363","1976-12","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,11,","129.5",",,,0","0",",,,0"
"USC00417363","1977-01","32.78333","-95.43333","114.3","QUITMAN, TX US","4","4,0","4","4,0","0","4,0","","","","","","","","","","","","","19770131",",4,0","","","","","13.0","4,,0,31,","37.9","4,,,0","",""
"USC00417363","1977-02","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,11,","143.7",",,,0","0",",,,0"
"USC00417363","1977-03","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770303",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","131.8",",,,0","0",",,,0"
"USC00417363","1977-04","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770416",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,16,","169.2",",,,0","0",",,,0"
"USC00417363","1977-05","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","4.6",",,,0","0",",,,0"
"USC00417363","1977-06","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,17,","91.5",",,,0","0",",,,0"
"USC00417363","1977-07","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","43.7",",,,0","0",",,,0"
"USC00417363","1977-08","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","139.8",",,,0","0",",,,0"
"USC00417363","1977-09","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770909",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","22.1",",,,0","0",",,,0"
"USC00417363","1977-10","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771010",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","16.5",",,,0","0",",,,0"
"USC00417363","1977-11","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771101",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","169.2",",,,0","0",",,,0"
"USC00417363","1977-12","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","27.5",",,,0","0",",,,0"
"USC00417363","1978-01","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19780113",",,0","","","","","32.0",",,0,13,","101.2",",,,0","",""
"USC00417363","1978-02","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","1",",0","","","1","1,0","","","","","19780209",",1,0","","","19780213",",,0","","","38","1,,0,09,","30.5",",,0,13,","85.6",",,,0","38","1,,,0"
"USC00417363","1978-03","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","98.0",",,,0","0",",,,0"
"USC00417363","1978-04","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","15.7",",,,0","0",",,,0"
"USC00417363","1978-05","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780512",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","108.4",",,,0","0",",,,0"
"USC00417363","1978-06","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780604",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","15.3",",,,0","0",",,,0"
"USC00417363","1978-07","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780723",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,23,","69.1",",,,0","0",",,,0"
"USC00417363","1978-08","32.78333","-95.43333","114.3","QUITMAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","26.9",",,,0","0",",,,0"
"USC00417363","1978-09","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","62.7",",,,0","0",",,,0"
"USC00417363","1978-10","32.78333","-95.43333","114.3","QUITMAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","20.3",",,,0","0",",,,0"
"USC00417363","1978-11","32.78333","-95.43333","114.3","QUITMAN, TX US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",4,0","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,26,","57.7","4,,,0","0",",,,0"
"USC00417363","1978-12","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","63.9",",,,0","0",",,,0"
"USC00417363","1979-01","32.78333","-95.43333","114.3","QUITMAN, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790121",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","134.0",",,,0","0",",,,0"
"USC00417363","1979-02","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19790225",",,0","","","","","24.4",",,0,25,","89.4",",,,0","",""
"USC00417363","1979-03","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","89.4",",,,0","0",",,,0"
"USC00417363","1979-04","32.78333","-95.43333","114.3","QUITMAN, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","121.4",",,,0","0",",,,0"
"USC00417363","1979-05","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,04,","206.4",",,,0","0",",,,0"
"USC00417363","1979-06","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790626",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","32.2",",,,0","0",",,,0"
"USC00417363","1979-07","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","130.1",",,,0","0",",,,0"
"USC00417363","1979-08","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790802",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","40.1",",,,0","0",",,,0"
"USC00417363","1979-09","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790919",",,0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,19,","250.7",",,,0","0",",,,0"
"USC00417363","1979-10","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","69.0",",,,0","0",",,,0"
"USC00417363","1979-11","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791109",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","53.5",",,,0","0",",,,0"
"USC00417363","1979-12","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791212",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","140.0",",,,0","0",",,,0"
"USC00417363","1980-01","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800121",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,21,","102.8",",,,0","0",",,,0"
"USC00417363","1980-02","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19800209",",,0","","","","","38.6",",,0,09,","83.5",",,,0","",""
"USC00417363","1980-03","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800317",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","128.6",",,,0","0",",,,0"
"USC00417363","1980-04","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","113.6",",,,0","0",",,,0"
"USC00417363","1980-05","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","98.8",",,,0","0",",,,0"
"USC00417363","1980-06","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800609",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","121.4",",,,0","0",",,,0"
