"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0329","2022-11","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","8",",N","3",",N","0",",N","13",",N","3",",N","20221129",",,N","20221129",",,N","20221129",",,N","165",",,N,29,","163",",,N,29,","8.1",",,N,29,","21.9",",,,N","364",",,,N"
"US1COLR0329","2022-12","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","7",",N","1",",N","0",",N","20",",N","1","1,N","20221201",",,N","20221222",",1,N","20221222",",,N","102",",,N,01,","74","1,,N,22,","4.1",",,N,22,","8.0",",,,N","118","1,,,N"
"US1COLR0329","2023-01","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","15",",N","4",",N","0",",N","31",",N","6",",N","20230130",",,N","20230118",",,N","20230118",",,N","191",",,N,30,","124",",,N,18,","9.4",",,N,18,","30.9",",,,N","415",",,,N"
"US1COLR0329","2023-02","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","6",",N","0",",N","0",",N","27","1,N","2",",N","20230202",",1,N","20230223",",,N","20230223",",,N","152","1,,N,02,","53",",,N,23,","2.3",",,N,23,","7.4",",,,N","139",",,,N"
"US1COLR0329","2023-03","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","12",",N","3",",N","0",",N","24",",N","3",",N","20230323",",,N","20230323",",,N","20230323",",,N","127",",,N,23,","135",",,N,23,","8.4",",,N,23,","21.8",",,,N","328",",,,N"
"US1COLR0329","2023-04","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","10",",N","6",",N","0",",N","10","3,N","5","1,N","20230404",",3,N","20230404",",1,N","20230404",",,N","229","3,,N,04,","231","1,,N,04,","17.3",",,N,04,","48.7",",,,N","531","1,,,N"
"US1COLR0329","2023-05","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","15",",N","6",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230525",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,25,","88.9",",,,N","0",",,,N"
"US1COLR0329","2023-06","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","17",",N","12",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,30,","153.6",",,,N","0",",,,N"
"US1COLR0329","2023-07","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","15",",N","7",",N","0",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230721",",,N","0","1,,N,31,+","0","1,,N,31,+","12.2",",,N,21,","51.4",",,,N","0","1,,,N"
"US1COLR0329","2023-08","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","15",",N","6",",N","0",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230826",",,N","0","1,,N,31,+","0","1,,N,31,+","15.0",",,N,26,","56.7",",,,N","0","1,,,N"
"US1COLR0329","2023-09","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","3",",N","3",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230904",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,04,","53.8",",,,N","0",",,,N"
"US1COLR0329","2023-10","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","5",",N","4",",N","0",",N","4",",N","2",",N","20231029",",,N","20231029",",,N","20231029",",,N","64",",,N,29,","66",",,N,29,","4.3",",,N,29,","14.4",",,,N","116",",,,N"
"US1COLR0329","2023-11","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","5",",N","1",",N","0",",N","7",",N","2",",N","20231124",",,N","20231124",",,N","20231124",",,N","229",",,N,24,","231",",,N,24,","13.5",",,N,24,","17.2",",,,N","277",",,,N"
"US1COLR0329","2024-01","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","7",",N","1",",N","0",",N","28",",N","3",",N","20240115",",,N","20240115",",,N","20240115",",,N","165",",,N,15,","56",",,N,15,","3.0",",,N,15,","9.2",",,,N","172",",,,N"
"US1COLR0329","2024-02","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","9","1,N","3","1,N","0","1,N","23","1,N","4","1,N","20240204",",1,N","20240204",",1,N","20240204",",1,N","254","1,,N,04,","231","1,,N,04,","16.8","1,,N,04,","28.4","1,,,N","380","1,,,N"
"US1COLR0329","2024-03","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","11","3,N","5","3,N","0","3,N","","","7","3,N","","","20240315",",3,N","20240315",",3,N","","","224","3,,N,15,","17.3","3,,N,15,","56.5","1,a,,N","788","3,,,N"
"US1COLR0329","2024-04","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","10",",N","3",",N","0",",N","6",",N","3",",N","20240428",",,N","20240428",",,N","20240427",",,N","89",",,N,28,","71",",,N,28,","9.4",",,N,27,","29.8",",,,N","179",",,,N"
"US1COLR0329","2024-05","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20240531","+,2,N","20240508",",2,N","20240526",",2,N","0","2,,N,31,+","3","2,,N,08,","3.0","2,,N,26,","5.6","2,,,N","3","2,,,N"
"US1COLR0329","2024-06","40.86","-105.5087","2414.9","RED FEATHER 5.9 NE, CO US","10","3,N","2","3,N","0","3,N","","","0","3,N","","","20240630","+,3,N","20240622",",3,N","","","0","3,,N,30,+","5.3","3,,N,22,","17.0","3,,,N","0","3,,,N"
