"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323496","2009-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090426",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","17.8",",,,0","0",",,,0"
"USC00323496","2009-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090525",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","55.4",",,,0","0",",,,0"
"USC00323496","2009-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7",",0","6",",0","2",",0","0",",0","1",",0","2","","20090630","+,,0","20090606",",,0","1","","20090606",",,0","0",",,0,30,+","51",",,0,06,","34.8",",,0,06,","98.8",",,,0","51",",,,0"
"USC00323496","2009-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090708",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","100.4",",,,0","0",",,,0"
"USC00323496","2009-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","5.6",",,,0","0",",,,0"
"USC00323496","2009-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090908",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","28.7",",,,0","0",",,,0"
"USC00323496","2009-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091005",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","45.0",",,,0","0",",,,0"
"USC00323496","2009-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00323496","2009-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",0","5",",0","1",",0","","","5",",0","","","","","20091227",",,0","","","20091227",",,0","","","356",",,0,27,","38.1",",,0,27,","77.2",",,,0","660",",,,0"
"USC00323496","2010-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","2",",0","0",",0","","","4",",0","","","","","20100106",",,0","","","20100122",",,0","","","178",",,0,06,","15.2",",,0,22,","24.9",",,,0","304",",,,0"
"USC00323496","2010-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","0",",0","","","4",",0","1","","","","20100208","+,,0","","","20100208","+,,0","","","76",",,0,08,+","8.9",",,0,08,+","31.8",",,,0","279",",,,0"
"USC00323496","2010-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",0","1",",0","0",",0","0","3,0","1",",0","3","","20100331","+,3,0","20100309",",,0","","","20100309",",,0","0","3,,0,31,+","102",",,0,09,","12.7",",,0,09,","12.7",",,,0","102",",,,0"
"USC00323496","2010-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100413",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","63.5",",,,0","0",",,,0"
"USC00323496","2010-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","7",",0","7",",0","0",",0","0",",0","1",",0","","","20100531","+,,0","20100506",",,0","","","20100506",",,0","0",",,0,31,+","25",",,0,06,","19.1",",,0,06,","71.4",",,,0","25",",,,0"
"USC00323496","2010-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100616",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","71.4",",,,0","0",",,,0"
"USC00323496","2010-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100723",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","51.6",",,,0","0",",,,0"
"USC00323496","2010-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100830",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","81.2",",,,0","0",",,,0"
"USC00323496","2010-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100917",",,0","20100917",",,0","","","20100906",",,0","0",",T,0,17,","0",",T,0,17,","58.4",",,0,06,","75.9",",,,0","0",",T,,0"
"USC00323496","2010-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",0","2",",0","0",",0","0",",0","2",",0","","","20101031","+,,0","20101027","+,,0","","","20101027","+,,0","0",",,0,31,+","25",",,0,27,+","6.4",",,0,27,+","12.8",",,,0","50",",,,0"
"USC00323496","2010-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","20101129",",,0","","","20101129",",,0","","","152",",,0,29,","20.3",",,0,29,","38.1",",,,0","356",",,,0"
"USC00323496","2010-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",0","4",",0","0",",0","","","4",",0","","","","","20101203",",,0","","","20101203",",,0","","","127",",,0,03,","12.7",",,0,03,","28.7",",,,0","355",",,,0"
"USC00323496","2012-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120121","+,,7","","","","","0.0",",T,7,21,+","0.0",",T,,7","",""
"USC00323496","2012-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120223",",,7","","","","","19.0",",,7,23,","25.3",",,,7","",""
"USC00323496","2012-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120331","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00323496","2012-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120428","+,,7","","","","","19.0",",,7,28,+","47.4",",,,7","",""
"USC00323496","2012-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20120526",",,7","","","","","14.7",",,7,26,","49.9",",,,7","",""
"USC00323496","2012-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20120615",",,7","","","","","33.3",",,7,15,","47.7",",,,7","",""
"USC00323496","2012-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20120706",",,7","","","","","27.9",",,7,06,","27.9",",,,7","",""
"USC00323496","2012-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",7","3",",7","0",",7","","","3",",7","","","","","20121223","+,,7","","","20121223","+,,7","","","51",",,7,23,+","10.2",",,7,23,+","30.6",",,,7","153",",,,7"
"USC00323496","2013-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20130204",",,7","","","","","2.5",",,7,04,","2.5",",,,7","",""
"USC00323496","2013-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",7","0",",7","0",",7","","","0",",7","","","","","20130319","+,,7","","","20130319","+,,7","","","0",",T,7,19,+","0.0",",T,7,19,+","0.0",",T,,7","0",",T,,7"
"USC00323496","2013-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20130414",",,7","","","","","36.1",",,7,14,","45.0",",,,7","",""
"USC00323496","2013-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20130519",",,7","","","","","82.6",",,7,19,","138.4",",,,7","",""
"USC00323496","2013-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",7","5",",7","0",",7","","","","","2","","","","","","","","20130608",",,7","","","","","22.9",",,7,08,","66.6",",,,7","",""
"USC00323496","2013-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",7","2",",7","0",",7","","","","","","","","","","","1","","20130721",",,7","","","","","12.7",",,7,21,","24.1",",,,7","",""
"USC00323496","2013-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20130810",",,7","","","","","35.6",",,7,10,","49.6",",,,7","",""
"USC00323496","2013-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20130914",",,7","","","","","27.9",",,7,14,","51.5",",,,7","",""
"USC00323496","2013-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20131004",",,7","","","","","50.8",",,7,04,","116.8",",,,7","",""
"USC00323496","2014-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20140527",",,7","","","","","50.8",",,7,27,","79.2",",,,7","",""
"USC00323496","2014-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20140628",",,7","","","","","50.8",",,7,28,","145.3",",,,7","",""
"USC00323496","2014-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20140721",",,7","","","","","10.7",",,7,21,","26.0",",,,7","",""
"USC00323496","2014-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20140824",",,7","","","","","88.9",",,7,24,","190.6",",,,7","",""
"USC00323496","2014-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20140930",",,7","","","","","25.4",",,7,30,","25.4",",,,7","",""
"USC00323496","2014-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20141030",",,7","","","","","0.0",",T,7,30,","0.0",",T,,7","",""
"USC00323496","2014-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20141110",",,7","","","","","5.1",",,7,10,","5.1",",,,7","",""
"USC00323496","2014-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",7","1",",7","0",",7","","","1",",7","","","","","20141222",",,7","","","20141222",",,7","","","51",",,7,22,","5.1",",,7,22,","5.1",",,,7","51",",,,7"
"USC00323496","2015-01","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20150119","+,,7","","","","","5.1",",,7,19,+","10.2",",,,7","",""
"USC00323496","2015-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2","1,7","2","1,7","0","1,7","","","2",",7","","","","","20150204","+,,7","","","20150204",",1,7","","","51",",,7,04,+","5.1","1,,7,04,","7.6","1,,,7","115",",,,7"
"USC00323496","2015-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",7","3",",7","0",",7","","","3",",7","","","","","20150327","+,,7","","","20150327","+,,7","","","25",",,7,27,+","2.5",",,7,27,+","7.5",",,,7","75",",,,7"
"USC00323496","2015-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150421",",,7","","","","","2.5",",,7,21,","2.5",",,,7","",""
"USC00323496","2015-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20150505",",,7","","","","","33.0",",,7,05,","72.6",",,,7","",""
"USC00323496","2015-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20150616",",,7","","","","","32.0",",,7,16,","93.5",",,,7","",""
"USC00323496","2015-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20150707",",,7","","","","","15.2",",,7,07,","25.9",",,,7","",""
"USC00323496","2015-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20150806",",,7","","","","","8.4",",,7,06,","12.2",",,,7","",""
"USC00323496","2015-09","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20150905",",,7","","","","","14.2",",,7,05,","21.8",",,,7","",""
"USC00323496","2015-10","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20151023",",,7","","","","","15.2",",,7,23,","28.7",",,,7","",""
"USC00323496","2015-11","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20151130",",,7","","","","","0.0",",T,7,30,","0.0",",T,,7","",""
"USC00323496","2015-12","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","","","4",",7","","","","","20151230","+,,7","","","","","","","25",",,7,30,+","","","","","100",",,,7"
"USC00323496","2016-02","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0","3,7","0","3,7","0","3,7","","","","","","","","","","","","","20160229","+,3,7","","","","","0.0","3,,7,29,+","0.0","3,,,7","",""
"USC00323496","2016-03","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20160330","+,,7","","","","","0.0",",T,7,30,+","0.0",",T,,7","",""
"USC00323496","2016-04","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","127.0",",a,,7","",""
"USC00323496","2016-05","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20160529",",,7","","","","","25.4",",,7,29,","25.4",",,,7","",""
"USC00323496","2016-06","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160629",",,7","","","","","8.9",",,7,29,","8.9",",,,7","",""
"USC00323496","2016-07","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20160727","+,,7","","","","","8.9",",,7,27,+","25.4",",,,7","",""
"USC00323496","2016-08","46.8116","-101.8302","636.4","GLEN ULLIN, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160819",",,7","","","","","7.6",",,7,19,","7.6",",,,7","",""
