"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140878","2000-06","67.52","20.24","490.0","KILLINGI, SW","16",",E","7",",E","1",",E","","","","","20000626",",,E","","","28.0",",,E,26,","88.4",",,,E"
"SWE00140878","2000-07","67.52","20.24","490.0","KILLINGI, SW","19",",E","14",",E","0",",E","","","","","20000718",",,E","","","21.1",",,E,18,","151.4",",,,E"
"SWE00140878","2000-08","67.52","20.24","490.0","KILLINGI, SW","13",",E","10",",E","0",",E","","","","","20000817",",,E","","","19.7",",,E,17,","86.1",",,,E"
"SWE00140878","2000-09","67.52","20.24","490.0","KILLINGI, SW","6",",E","2",",E","0",",E","","","","","20000907",",,E","","","9.5",",,E,07,","18.2",",,,E"
"SWE00140878","2000-10","67.52","20.24","490.0","KILLINGI, SW","14",",E","4",",E","0",",E","","","","","20001031",",,E","","","20.4",",,E,31,","58.8",",,,E"
"SWE00140878","2000-11","67.52","20.24","490.0","KILLINGI, SW","19",",E","5",",E","0",",E","","","","","20001101",",,E","","","8.3",",,E,01,","44.3",",,,E"
"SWE00140878","2000-12","67.52","20.24","490.0","KILLINGI, SW","18",",E","6",",E","0",",E","","","","","20001214",",,E","","","7.2",",,E,14,","44.8",",,,E"
"SWE00140878","2001-01","67.52","20.24","490.0","KILLINGI, SW","10",",E","3",",E","0",",E","","","","","20010101",",,E","","","4.9",",,E,01,","22.8",",,,E"
"SWE00140878","2001-02","67.52","20.24","490.0","KILLINGI, SW","16",",E","6",",E","0",",E","","","","","20010220",",,E","","","6.8",",,E,20,","33.3",",,,E"
"SWE00140878","2001-03","67.52","20.24","490.0","KILLINGI, SW","12",",E","1",",E","0",",E","","","","","20010304",",,E","","","3.1",",,E,04,","12.1",",,,E"
"SWE00140878","2001-04","67.52","20.24","490.0","KILLINGI, SW","9",",E","5",",E","0",",E","","","","","20010409",",,E","","","19.6",",,E,09,","52.6",",,,E"
"SWE00140878","2001-05","67.52","20.24","490.0","KILLINGI, SW","9",",E","2",",E","0",",E","","","","","20010519",",,E","","","14.7",",,E,19,","30.6",",,,E"
"SWE00140878","2001-06","67.52","20.24","490.0","KILLINGI, SW","13",",E","8",",E","0",",E","","","","","20010610",",,E","","","12.9",",,E,10,","72.2",",,,E"
"SWE00140878","2001-07","67.52","20.24","490.0","KILLINGI, SW","15",",E","8",",E","0",",E","","","","","20010710",",,E","","","19.8",",,E,10,","103.8",",,,E"
"SWE00140878","2001-08","67.52","20.24","490.0","KILLINGI, SW","18",",E","8",",E","0",",E","","","","","20010817",",,E","","","18.5",",,E,17,","97.2",",,,E"
"SWE00140878","2001-09","67.52","20.24","490.0","KILLINGI, SW","11",",E","5",",E","0",",E","","","","","20010908",",,E","","","17.3",",,E,08,","45.8",",,,E"
"SWE00140878","2001-10","67.52","20.24","490.0","KILLINGI, SW","17",",E","4",",E","0",",E","","","","","20011002",",,E","","","7.6",",,E,02,","38.1",",,,E"
"SWE00140878","2001-11","67.52","20.24","490.0","KILLINGI, SW","20",",E","6",",E","0",",E","","","","","20011114",",,E","","","4.6",",,E,14,","36.1",",,,E"
"SWE00140878","2001-12","67.52","20.24","490.0","KILLINGI, SW","9",",E","1",",E","0",",E","","","","","20011218",",,E","","","4.1",",,E,18,","11.2",",,,E"
"SWE00140878","2002-01","67.52","20.24","490.0","KILLINGI, SW","9",",E","3",",E","0",",E","","","","","20020115",",,E","","","6.1",",,E,15,","21.9",",,,E"
"SWE00140878","2002-02","67.52","20.24","490.0","KILLINGI, SW","17",",E","5",",E","0",",E","","","","","20020206",",,E","","","8.9",",,E,06,","39.8",",,,E"
"SWE00140878","2002-03","67.52","20.24","490.0","KILLINGI, SW","9",",E","3",",E","0",",E","","","","","20020320",",,E","","","11.6",",,E,20,","21.2",",,,E"
"SWE00140878","2002-04","67.52","20.24","490.0","KILLINGI, SW","9",",E","5",",E","0",",E","","","","","20020412",",,E","","","7.5",",,E,12,","31.3",",,,E"
"SWE00140878","2002-05","67.52","20.24","490.0","KILLINGI, SW","7",",E","2",",E","0",",E","","","","","20020513",",,E","","","4.6",",,E,13,","10.3",",,,E"
"SWE00140878","2002-06","67.52","20.24","490.0","KILLINGI, SW","12",",E","6",",E","0",",E","","","","","20020616",",,E","","","11.2",",,E,16,","45.5",",,,E"
"SWE00140878","2002-07","67.52","20.24","490.0","KILLINGI, SW","19",",E","11",",E","1",",E","","","","","20020712",",,E","","","37.2",",,E,12,","108.8",",,,E"
"SWE00140878","2002-08","67.52","20.24","490.0","KILLINGI, SW","6",",E","2",",E","0",",E","","","","","20020825",",,E","","","10.5",",,E,25,","26.1",",,,E"
"SWE00140878","2002-09","67.52","20.24","490.0","KILLINGI, SW","14",",E","4",",E","1",",E","","","","","20020905",",,E","","","32.0",",,E,05,","49.8",",,,E"
"SWE00140878","2002-10","67.52","20.24","490.0","KILLINGI, SW","11",",E","3",",E","0",",E","","","","","20021026",",,E","","","11.2",",,E,26,","23.7",",,,E"
"SWE00140878","2002-11","67.52","20.24","490.0","KILLINGI, SW","12",",E","1",",E","0",",E","","","","","20021112",",,E","","","4.0",",,E,12,","11.5",",,,E"
"SWE00140878","2002-12","67.52","20.24","490.0","KILLINGI, SW","6",",E","4",",E","0",",E","","","","","20021219",",,E","","","6.4",",,E,19,","17.5",",,,E"
"SWE00140878","2003-01","67.52","20.24","490.0","KILLINGI, SW","17",",E","6",",E","0",",E","","","","","20030118",",,E","","","10.7",",,E,18,","44.5",",,,E"
"SWE00140878","2003-02","67.52","20.24","490.0","KILLINGI, SW","4",",E","0",",E","0",",E","","","","","20030203",",,E","","","1.6",",,E,03,","4.7",",,,E"
"SWE00140878","2003-03","67.52","20.24","490.0","KILLINGI, SW","5",",E","2",",E","0",",E","","","","","20030306",",,E","","","3.7",",,E,06,","10.1",",,,E"
"SWE00140878","2003-04","67.52","20.24","490.0","KILLINGI, SW","9",",E","4",",E","0",",E","","","","","20030413",",,E","","","6.2",",,E,13,","25.0",",,,E"
"SWE00140878","2003-05","67.52","20.24","490.0","KILLINGI, SW","13",",E","4",",E","0",",E","","","","","20030514",",,E","","","16.9",",,E,14,","36.8",",,,E"
"SWE00140878","2003-06","67.52","20.24","490.0","KILLINGI, SW","11",",E","3",",E","0",",E","","","","","20030603",",,E","","","10.8",",,E,03,","26.0",",,,E"
"SWE00140878","2003-07","67.52","20.24","490.0","KILLINGI, SW","11",",E","8",",E","0",",E","","","","","20030731",",,E","","","13.8",",,E,31,","67.1",",,,E"
"SWE00140878","2003-08","67.52","20.24","490.0","KILLINGI, SW","16",",E","6",",E","0",",E","","","","","20030820",",,E","","","20.0",",,E,20,","50.6",",,,E"
"SWE00140878","2003-09","67.52","20.24","490.0","KILLINGI, SW","8",",E","5",",E","0",",E","","","","","20030923",",,E","","","17.2",",,E,23,","38.4",",,,E"
"SWE00140878","2003-10","67.52","20.24","490.0","KILLINGI, SW","17",",E","7",",E","0",",E","","","","","20031005",",,E","","","13.0",",,E,05,","45.3",",,,E"
"SWE00140878","2003-11","67.52","20.24","490.0","KILLINGI, SW","9",",E","3",",E","0",",E","","","","","20031102",",,E","","","6.6",",,E,02,","20.2",",,,E"
"SWE00140878","2003-12","67.52","20.24","490.0","KILLINGI, SW","18",",E","4",",E","0",",E","","","","","20031227",",,E","","","13.5",",,E,27,","39.9",",,,E"
"SWE00140878","2004-01","67.52","20.24","490.0","KILLINGI, SW","15",",E","3",",E","0",",E","","","","","20040113",",,E","","","7.4",",,E,13,","27.4",",,,E"
"SWE00140878","2004-02","67.52","20.24","490.0","KILLINGI, SW","10",",E","3",",E","0",",E","","","","","20040204",",,E","","","3.6",",,E,04,","17.9",",,,E"
"SWE00140878","2004-03","67.52","20.24","490.0","KILLINGI, SW","18",",E","5",",E","0",",E","","","","","20040306",",,E","","","4.2",",,E,06,","26.8",",,,E"
"SWE00140878","2004-04","67.52","20.24","490.0","KILLINGI, SW","4",",E","0",",E","0",",E","","","","","20040423",",,E","","","1.6",",,E,23,","3.2",",,,E"
"SWE00140878","2004-05","67.52","20.24","490.0","KILLINGI, SW","13",",E","3",",E","0",",E","","","","","20040528",",,E","","","7.6",",,E,28,","23.0",",,,E"
"SWE00140878","2004-06","67.52","20.24","490.0","KILLINGI, SW","16",",E","7",",E","0",",E","","","","","20040629",",,E","","","24.7",",,E,29,","82.8",",,,E"
"SWE00140878","2004-07","67.52","20.24","490.0","KILLINGI, SW","19",",E","14",",E","1",",E","","","","","20040720",",,E","","","54.1",",,E,20,","167.4",",,,E"
"SWE00140878","2004-08","67.52","20.24","490.0","KILLINGI, SW","16",",E","10",",E","0",",E","","","","","20040822",",,E","","","16.3",",,E,22,","98.0",",,,E"
"SWE00140878","2004-09","67.52","20.24","490.0","KILLINGI, SW","17",",E","10",",E","0",",E","","","","","20040922",",,E","","","18.5",",,E,22,","96.3",",,,E"
"SWE00140878","2004-10","67.52","20.24","490.0","KILLINGI, SW","12",",E","3",",E","0",",E","","","","","20041022",",,E","","","11.8",",,E,22,","36.8",",,,E"
"SWE00140878","2004-11","67.52","20.24","490.0","KILLINGI, SW","9",",E","2",",E","0",",E","","","","","20041114",",,E","","","5.1",",,E,14,","14.1",",,,E"
"SWE00140878","2004-12","67.52","20.24","490.0","KILLINGI, SW","11",",E","4",",E","0",",E","","","","","20041219",",,E","","","7.9",",,E,19,","29.0",",,,E"
"SWE00140878","2005-01","67.52","20.24","490.0","KILLINGI, SW","21",",E","11",",E","0",",E","","","","","20050112",",,E","","","9.1",",,E,12,","62.4",",,,E"
"SWE00140878","2005-02","67.52","20.24","490.0","KILLINGI, SW","6",",E","3",",E","0",",E","","","","","20050210",",,E","","","5.3",",,E,10,","14.1",",,,E"
"SWE00140878","2005-03","67.52","20.24","490.0","KILLINGI, SW","8",",E","1",",E","0",",E","","","","","20050327",",,E","","","2.7",",,E,27,","10.8",",,,E"
"SWE00140878","2005-04","67.52","20.24","490.0","KILLINGI, SW","7",",E","3",",E","0",",E","","","","","20050410",",,E","","","6.5",",,E,10,","18.9",",,,E"
"SWE00140878","2005-05","67.52","20.24","490.0","KILLINGI, SW","15",",E","9",",E","0",",E","","","","","20050524",",,E","","","12.9",",,E,24,","62.8",",,,E"
"SWE00140878","2005-06","67.52","20.24","490.0","KILLINGI, SW","13",",E","7",",E","0",",E","","","","","20050618",",,E","","","17.5",",,E,18,","63.3",",,,E"
"SWE00140878","2005-07","67.52","20.24","490.0","KILLINGI, SW","15",",E","9",",E","0",",E","","","","","20050727",",,E","","","24.2",",,E,27,","110.7",",,,E"
"SWE00140878","2005-08","67.52","20.24","490.0","KILLINGI, SW","21",",E","12",",E","0",",E","","","","","20050823",",,E","","","21.0",",,E,23,","118.9",",,,E"
"SWE00140878","2005-09","67.52","20.24","490.0","KILLINGI, SW","15",",E","4",",E","0",",E","","","","","20050908",",,E","","","19.4",",,E,08,","52.8",",,,E"
"SWE00140878","2005-10","67.52","20.24","490.0","KILLINGI, SW","8",",E","3",",E","0",",E","","","","","20051009",",,E","","","8.5",",,E,09,","24.8",",,,E"
"SWE00140878","2005-11","67.52","20.24","490.0","KILLINGI, SW","16",",E","6",",E","0",",E","","","","","20051124",",,E","","","7.7",",,E,24,","42.6",",,,E"
"SWE00140878","2005-12","67.52","20.24","490.0","KILLINGI, SW","22",",E","8",",E","0",",E","","","","","20051217",",,E","","","13.5",",,E,17,","62.0",",,,E"
"SWE00140878","2006-01","67.52","20.24","490.0","KILLINGI, SW","11",",E","4",",E","0",",E","","","","","20060124",",,E","","","6.4",",,E,24,","22.0",",,,E"
"SWE00140878","2006-02","67.52","20.24","490.0","KILLINGI, SW","8",",E","0",",E","0",",E","","","","","20060202",",,E","","","2.3",",,E,02,","6.6",",,,E"
"SWE00140878","2006-03","67.52","20.24","490.0","KILLINGI, SW","10",",E","1",",E","0",",E","","","","","20060324",",,E","","","3.2",",,E,24,","10.7",",,,E"
"SWE00140878","2006-04","67.52","20.24","490.0","KILLINGI, SW","14",",E","6",",E","0",",E","","","","","20060406",",,E","","","9.1",",,E,06,","32.6",",,,E"
"SWE00140878","2006-05","67.52","20.24","490.0","KILLINGI, SW","12",",E","6",",E","1",",E","","","","","20060512",",,E","","","35.3",",,E,12,","94.7",",,,E"
"SWE00140878","2006-06","67.52","20.24","490.0","KILLINGI, SW","12",",E","9",",E","1",",E","","","","","20060625",",,E","","","32.2",",,E,25,","88.3",",,,E"
"SWE00140878","2006-07","67.52","20.24","490.0","KILLINGI, SW","9",",E","4",",E","0",",E","","","","","20060708",",,E","","","13.9",",,E,08,","36.7",",,,E"
"SWE00140878","2006-08","67.52","20.24","490.0","KILLINGI, SW","12",",E","4",",E","0",",E","","","","","20060829",",,E","","","5.2",",,E,29,","24.3",",,,E"
"SWE00140878","2006-09","67.52","20.24","490.0","KILLINGI, SW","15",",E","7",",E","0",",E","","","","","20060920",",,E","","","9.6",",,E,20,","49.3",",,,E"
"SWE00140878","2006-10","67.52","20.24","490.0","KILLINGI, SW","17",",E","4",",E","0",",E","","","","","20061001",",,E","","","9.2",",,E,01,","37.0",",,,E"
"SWE00140878","2006-11","67.52","20.24","490.0","KILLINGI, SW","18",",E","11",",E","0",",E","","","","","20061125",",,E","","","10.7",",,E,25,","71.2",",,,E"
"SWE00140878","2006-12","67.52","20.24","490.0","KILLINGI, SW","18",",E","10",",E","0",",E","","","","","20061201",",,E","","","14.1",",,E,01,","62.4",",,,E"
"SWE00140878","2007-01","67.52","20.24","490.0","KILLINGI, SW","13",",E","4",",E","0",",E","","","","","20070116",",,E","","","13.4",",,E,16,","44.3",",,,E"
"SWE00140878","2007-02","67.52","20.24","490.0","KILLINGI, SW","15",",E","4",",E","0",",E","","","","","20070217",",,E","","","5.7",",,E,17,","24.7",",,,E"
"SWE00140878","2007-03","67.52","20.24","490.0","KILLINGI, SW","6",",E","2",",E","0",",E","","","","","20070317",",,E","","","5.7",",,E,17,","13.1",",,,E"
"SWE00140878","2007-04","67.52","20.24","490.0","KILLINGI, SW","6",",E","1",",E","0",",E","","","","","20070410",",,E","","","6.7",",,E,10,","11.5",",,,E"
"SWE00140878","2007-05","67.52","20.24","490.0","KILLINGI, SW","20",",E","11",",E","0",",E","","","","","20070516",",,E","","","18.2",",,E,16,","97.3",",,,E"
"SWE00140878","2007-06","67.52","20.24","490.0","KILLINGI, SW","8",",E","5",",E","0",",E","","","","","20070611",",,E","","","4.6",",,E,11,","21.7",",,,E"
"SWE00140878","2007-07","67.52","20.24","490.0","KILLINGI, SW","20",",E","12",",E","2",",E","","","","","20070731",",,E","","","30.4",",,E,31,","152.4",",,,E"
"SWE00140878","2007-08","67.52","20.24","490.0","KILLINGI, SW","16",",E","10",",E","0",",E","","","","","20070817",",,E","","","12.5",",,E,17,","66.1",",,,E"
"SWE00140878","2007-09","67.52","20.24","490.0","KILLINGI, SW","18",",E","5",",E","0",",E","","","","","20070917",",,E","","","16.1",",,E,17,","64.5",",,,E"
"SWE00140878","2007-10","67.52","20.24","490.0","KILLINGI, SW","9",",E","4",",E","0",",E","","","","","20071020",",,E","","","6.8",",,E,20,","24.8",",,,E"
"SWE00140878","2007-11","67.52","20.24","490.0","KILLINGI, SW","15",",E","5",",E","0",",E","","","","","20071109",",,E","","","21.0",",,E,09,","50.4",",,,E"
"SWE00140878","2007-12","67.52","20.24","490.0","KILLINGI, SW","10",",E","4",",E","0",",E","","","","","20071205",",,E","","","7.2",",,E,05,","25.6",",,,E"
"SWE00140878","2008-01","67.52","20.24","490.0","KILLINGI, SW","18",",E","8",",E","0",",E","","","","","20080110",",,E","","","8.8",",,E,10,","52.9",",,,E"
"SWE00140878","2008-02","67.52","20.24","490.0","KILLINGI, SW","13",",E","4",",E","0",",E","","","","","20080201",",,E","","","8.1",",,E,01,","36.7",",,,E"
"SWE00140878","2008-03","67.52","20.24","490.0","KILLINGI, SW","17",",E","7",",E","0",",E","","","","","20080309",",,E","","","7.7",",,E,09,","44.0",",,,E"
"SWE00140878","2008-04","67.52","20.24","490.0","KILLINGI, SW","11",",E","4",",E","0",",E","","","","","20080405",",,E","","","9.5",",,E,05,","28.6",",,,E"
"SWE00140878","2008-05","67.52","20.24","490.0","KILLINGI, SW","15",",E","6",",E","0",",E","","","","","20080504",",,E","","","11.6",",,E,04,","35.9",",,,E"
"SWE00140878","2008-06","67.52","20.24","490.0","KILLINGI, SW","18",",E","14",",E","1",",E","","","","","20080624",",,E","","","32.5",",,E,24,","133.5",",,,E"
"SWE00140878","2008-07","67.52","20.24","490.0","KILLINGI, SW","16",",E","8",",E","0",",E","","","","","20080701",",,E","","","22.8",",,E,01,","92.1",",,,E"
"SWE00140878","2008-08","67.52","20.24","490.0","KILLINGI, SW","15",",E","7",",E","0",",E","","","","","20080819",",,E","","","10.9",",,E,19,","55.1",",,,E"
"SWE00140878","2008-09","67.52","20.24","490.0","KILLINGI, SW","6",",E","1",",E","0",",E","","","","","20080903",",,E","","","10.2",",,E,03,","17.8",",,,E"
"SWE00140878","2008-10","67.52","20.24","490.0","KILLINGI, SW","12",",E","5",",E","0",",E","","","","","20081005",",,E","","","16.2",",,E,05,","42.8",",,,E"
"SWE00140878","2008-11","67.52","20.24","490.0","KILLINGI, SW","14",",E","8",",E","0",",E","","","","","20081130",",,E","","","8.0",",,E,30,","49.0",",,,E"
"SWE00140878","2008-12","67.52","20.24","490.0","KILLINGI, SW","16",",E","4",",E","0",",E","","","","","20081212",",,E","","","11.7",",,E,12,","35.4",",,,E"
"SWE00140878","2009-01","67.52","20.24","490.0","KILLINGI, SW","7",",E","1",",E","0",",E","","","","","20090120",",,E","","","4.4",",,E,20,","11.1",",,,E"
"SWE00140878","2009-02","67.52","20.24","490.0","KILLINGI, SW","12",",E","3",",E","0",",E","","","","","20090208",",,E","","","9.0",",,E,08,","23.0",",,,E"
"SWE00140878","2009-03","67.52","20.24","490.0","KILLINGI, SW","7",",E","0",",E","0",",E","","","","","20090329",",,E","","","2.2",",,E,29,","7.7",",,,E"
"SWE00140878","2009-04","67.52","20.24","490.0","KILLINGI, SW","5",",E","3",",E","0",",E","","","","","20090402",",,E","","","6.8",",,E,02,","16.6",",,,E"
"SWE00140878","2009-05","67.52","20.24","490.0","KILLINGI, SW","9",",E","4",",E","1",",E","","","","","20090527",",,E","","","30.0",",,E,27,","43.6",",,,E"
"SWE00140878","2009-06","67.52","20.24","490.0","KILLINGI, SW","10",",E","5",",E","0",",E","","","","","20090603",",,E","","","16.7",",,E,03,","46.4",",,,E"
"SWE00140878","2009-07","67.52","20.24","490.0","KILLINGI, SW","20",",E","8",",E","0",",E","","","","","20090728",",,E","","","12.5",",,E,28,","56.0",",,,E"
"SWE00140878","2009-08","67.52","20.24","490.0","KILLINGI, SW","13",",E","6",",E","1",",E","","","","","20090811",",,E","","","31.0",",,E,11,","83.2",",,,E"
"SWE00140878","2009-09","67.52","20.24","490.0","KILLINGI, SW","14",",E","5",",E","0",",E","","","","","20090904",",,E","","","14.0",",,E,04,","57.7",",,,E"
"SWE00140878","2009-10","67.52","20.24","490.0","KILLINGI, SW","11",",E","5",",E","0",",E","27","4,","20091031","+,4,E","20091007",",,E","150","4,,E,31,+","6.1",",,E,07,","25.0",",,,E"
"SWE00140878","2009-11","67.52","20.24","490.0","KILLINGI, SW","17",",E","8",",E","0",",E","29","1,","20091130","+,1,E","20091123",",,E","450","1,,E,30,+","10.5",",,E,23,","60.8",",,,E"
"SWE00140878","2009-12","67.52","20.24","490.0","KILLINGI, SW","15",",E","4",",E","0",",E","28","3,","20091231","+,3,E","20091223",",,E","600","3,,E,31,+","4.6",",,E,23,","24.8",",,,E"
"SWE00140878","2010-01","67.52","20.24","490.0","KILLINGI, SW","10",",E","3",",E","0",",E","31",",","20100109","+,,E","20100127",",,E","600",",,E,09,+","9.6",",,E,27,","23.5",",,,E"
"SWE00140878","2010-02","67.52","20.24","490.0","KILLINGI, SW","16","1,E","3","1,E","0","1,E","25","3,","20100227","+,3,E","20100202",",1,E","500","3,,E,27,+","5.4","1,,E,02,","22.8","1,,,E"
"SWE00140878","2010-03","67.52","20.24","490.0","KILLINGI, SW","11",",E","3",",E","0",",E","31",",","20100331","+,,E","20100327",",,E","650",",,E,31,+","6.3",",,E,27,","16.5",",,,E"
"SWE00140878","2010-04","67.52","20.24","490.0","KILLINGI, SW","5",",E","2",",E","0",",E","29","1,","20100402","+,1,E","20100430",",,E","650","1,,E,02,+","8.0",",,E,30,","14.1",",,,E"
"SWE00140878","2010-05","67.52","20.24","490.0","KILLINGI, SW","15",",E","8",",E","0",",E","18",",","20100507","+,,E","20100525",",,E","400",",,E,07,+","19.5",",,E,25,","82.7",",,,E"
"SWE00140878","2010-06","67.52","20.24","490.0","KILLINGI, SW","10",",E","6",",E","0",",E","","","","","20100620",",,E","","","15.2",",,E,20,","53.1",",,,E"
"SWE00140878","2010-07","67.52","20.24","490.0","KILLINGI, SW","19",",E","9",",E","0",",E","","","","","20100727",",,E","","","23.9",",,E,27,","108.9",",,,E"
"SWE00140878","2010-08","67.52","20.24","490.0","KILLINGI, SW","14",",E","5",",E","0",",E","","","","","20100804",",,E","","","17.3",",,E,04,","50.7",",,,E"
"SWE00140878","2010-09","67.52","20.24","490.0","KILLINGI, SW","8",",E","6",",E","0",",E","","","","","20100923",",,E","","","18.2",",,E,23,","53.6",",,,E"
"SWE00140878","2010-10","67.52","20.24","490.0","KILLINGI, SW","13",",E","5",",E","0",",E","","","","","20101028",",,E","","","8.4",",,E,28,","44.1",",,,E"
"SWE00140878","2010-11","67.52","20.24","490.0","KILLINGI, SW","12",",E","4",",E","0",",E","30",",","20101130","+,,E","20101106",",,E","450",",,E,30,+","7.0",",,E,06,","29.5",",,,E"
"SWE00140878","2010-12","67.52","20.24","490.0","KILLINGI, SW","15",",E","3",",E","0",",E","31",",","20101231","+,,E","20101216",",,E","550",",,E,31,+","11.0",",,E,16,","31.2",",,,E"
"SWE00140878","2011-01","67.52","20.24","490.0","KILLINGI, SW","17",",E","5",",E","0",",E","31",",","20110131","+,,E","20110109",",,E","650",",,E,31,+","4.8",",,E,09,","32.1",",,,E"
"SWE00140878","2011-02","67.52","20.24","490.0","KILLINGI, SW","12",",E","4",",E","0",",E","28",",","20110228","+,,E","20110203",",,E","700",",,E,28,+","4.3",",,E,03,","25.5",",,,E"
"SWE00140878","2011-03","67.52","20.24","490.0","KILLINGI, SW","6",",E","0",",E","0",",E","31",",","20110314","+,,E","20110309",",,E","700",",,E,14,+","2.2",",,E,09,","6.4",",,,E"
"SWE00140878","2011-04","67.52","20.24","490.0","KILLINGI, SW","6",",E","1",",E","0",",E","29","1,","20110401",",1,E","20110412",",,E","650","1,,E,01,","3.5",",,E,12,","8.0",",,,E"
"SWE00140878","2011-05","67.52","20.24","490.0","KILLINGI, SW","15",",E","8",",E","0",",E","2","4,","20110501",",4,E","20110519",",,E","150","4,,E,01,","6.5",",,E,19,","46.1",",,,E"
"SWE00140878","2011-06","67.52","20.24","490.0","KILLINGI, SW","11",",E","6",",E","0",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","20.5",",,E,21,","71.7",",,,E"
"SWE00140878","2011-07","67.52","20.24","490.0","KILLINGI, SW","15",",E","7",",E","0",",E","0",",","20110731","+,,E","20110724",",,E","0",",,E,31,+","11.5",",,E,24,","55.2",",,,E"
"SWE00140878","2011-08","67.52","20.24","490.0","KILLINGI, SW","18",",E","11",",E","0",",E","0","1,","20110831","+,1,E","20110828",",,E","0","1,,E,31,+","19.6",",,E,28,","75.8",",,,E"
"SWE00140878","2011-09","67.52","20.24","490.0","KILLINGI, SW","19",",E","14",",E","0",",E","0",",","20110930","+,,E","20110912",",,E","0",",,E,30,+","11.5",",,E,12,","90.3",",,,E"
"SWE00140878","2011-10","67.52","20.24","490.0","KILLINGI, SW","13",",E","10",",E","0",",E","8",",","20111007",",,E","20111006",",,E","100",",,E,07,","15.7",",,E,06,","75.5",",,,E"
"SWE00140878","2011-11","67.52","20.24","490.0","KILLINGI, SW","10",",E","1",",E","0",",E","5",",","20111129","+,,E","20111125",",,E","150",",,E,29,+","6.2",",,E,25,","19.5",",,,E"
"SWE00140878","2011-12","67.52","20.24","490.0","KILLINGI, SW","21",",E","10",",E","0",",E","31",",","20111231","+,,E","20111212",",,E","350",",,E,31,+","5.7",",,E,12,","51.7",",,,E"
"SWE00140878","2012-01","67.52","20.24","490.0","KILLINGI, SW","18",",E","4",",E","0",",E","30","1,","20120116",",1,E","20120102",",,E","480","1,,E,16,","10.0",",,E,02,","38.5",",,,E"
"SWE00140878","2012-02","67.52","20.24","490.0","KILLINGI, SW","10",",E","3",",E","0",",E","29",",","20120229","+,,E","20120218",",,E","500",",,E,29,+","6.8",",,E,18,","24.6",",,,E"
"SWE00140878","2012-03","67.52","20.24","490.0","KILLINGI, SW","8",",E","1",",E","0",",E","31",",","20120325","+,,E","20120326",",,E","500",",,E,25,+","3.5",",,E,26,","11.8",",,,E"
"SWE00140878","2012-04","67.52","20.24","490.0","KILLINGI, SW","8",",E","4",",E","0",",E","30",",","20120406","+,,E","20120421",",,E","400",",,E,06,+","6.7",",,E,21,","27.0",",,,E"
"SWE00140878","2012-05","67.52","20.24","490.0","KILLINGI, SW","11",",E","6",",E","0",",E","23",",","20120514","+,,E","20120505",",,E","200",",,E,14,+","7.2",",,E,05,","32.3",",,,E"
"SWE00140878","2012-06","67.52","20.24","490.0","KILLINGI, SW","19",",E","6",",E","0",",E","0",",","20120630","+,,E","20120620",",,E","0",",,E,30,+","11.0",",,E,20,","53.9",",,,E"
"SWE00140878","2012-07","67.52","20.24","490.0","KILLINGI, SW","11",",E","8",",E","1",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","35.3",",,E,13,","92.5",",,,E"
"SWE00140878","2012-08","67.52","20.24","490.0","KILLINGI, SW","16",",E","10",",E","1",",E","0","3,","20120831","+,3,E","20120826",",,E","0","3,,E,31,+","29.2",",,E,26,","94.8",",,,E"
"SWE00140878","2012-09","67.52","20.24","490.0","KILLINGI, SW","18",",E","11",",E","0",",E","1","2,","20120928",",2,E","20120930",",,E","50","2,,E,28,","12.0",",,E,30,","74.8",",,,E"
