"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341499","1964-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,23,","278.4",",,,0","0",",,,0"
"USC00341499","1964-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640510",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","94.0",",,,0","0",",,,0"
"USC00341499","1964-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","41.7",",,,0","0",",,,0"
"USC00341499","1964-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","50.0",",,,0","0",",,,0"
"USC00341499","1964-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640829",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,29,","266.1",",,,0","0",",,,0"
"USC00341499","1964-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","130.6",",,,0","0",",,,0"
"USC00341499","1964-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641015",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","10.9",",,,0","0",",,,0"
"USC00341499","1964-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,19,","139.5",",,,0","0",",,,0"
"USC00341499","1964-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","33.4",",,,0","0",",,,0"
"USC00341499","1965-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","93.0",",,,0","0",",,,0"
"USC00341499","1965-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650224",",,0","","","19650209",",,0","0",",,0,28,+","0",",T,0,24,","55.9",",,0,09,","127.5",",,,0","0",",T,,0"
"USC00341499","1965-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","6",",0","1",",0","0",",0","1",",0","","","19650331","+,,0","19650320",",,0","","","19650329",",,0","0",",,0,31,+","25",",,0,20,","27.4",",,0,29,","66.7",",,,0","25",",,,0"
"USC00341499","1965-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","52.1",",,,0","0",",,,0"
"USC00341499","1965-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","215.0",",,,0","0",",,,0"
"USC00341499","1965-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","","","","","","","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00341499","1965-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650716",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","28.7",",,,0","0",",,,0"
"USC00341499","1965-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650817",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","34.8",",,,0","0",",,,0"
"USC00341499","1965-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","140.0",",,0,22,","208.6",",,,0","0",",,,0"
"USC00341499","1965-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","46.1",",,,0","0",",,,0"
"USC00341499","1965-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","32.1",",,,0","0",",,,0"
"USC00341499","1965-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","54.1",",,,0","0",",,,0"
"USC00341499","1966-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6","2,0","4","2,0","0","2,0","4","5,0","4",",0","","","19660130",",5,0","19660129",",,0","","","19660129",",2,0","76","5,,0,30,","102",",,0,29,","18.8","2,,0,29,","62.2",",a,,0","292",",,,0"
"USC00341499","1966-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","1",",0","2",",0","1",",0","","","19660223",",,0","19660223",",,0","","","19660209",",,0","76",",,0,23,","89",",,0,23,","72.4",",,0,09,","128.0",",,,0","89",",,,0"
"USC00341499","1966-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","22.0",",,,0","0",",,,0"
"USC00341499","1966-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660426",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,26,","222.4",",,,0","0",",,,0"
"USC00341499","1966-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660516",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","88.1",",,,0","0",",,,0"
"USC00341499","1966-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","29.9",",,,0","0",",,,0"
"USC00341499","1966-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","62.5",",,,0","0",",,,0"
"USC00341499","1966-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,14,","179.9",",,,0","0",",,,0"
"USC00341499","1966-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","63.7",",,,0","0",",,,0"
"USC00341499","1966-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","33.8",",,,0","0",",,,0"
"USC00341499","1966-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","22.1",",,,0","0",",,,0"
"USC00341499","1966-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19661228",",,0","","","","","26.9",",,0,28,","78.7",",,,0","",""
"USC00341499","1967-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","25.6",",,,0","0",",,,0"
"USC00341499","1967-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,20,","32.7",",,,0","0",",,,0"
"USC00341499","1967-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670307","+,,0","","","19670306",",,0","0",",,0,31,+","0",",T,0,07,+","59.7",",,0,06,","92.8",",,,0","0",",T,,0"
"USC00341499","1967-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","199.3",",,,0","0",",,,0"
"USC00341499","1967-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,31,","346.8",",,,0","0",",,,0"
"USC00341499","1967-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670627",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","77.2",",,,0","0",",,,0"
"USC00341499","1967-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","135.4",",,,0","0",",,,0"
"USC00341499","1967-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","36.4",",,,0","0",",,,0"
"USC00341499","1967-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","201.0",",,,0","0",",,,0"
"USC00341499","1967-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",3,0","0",",,0,31,+","0",",,0,31,+","54.6","3,,0,16,","60.4","3,,,0","0",",,,0"
"USC00341499","1967-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671111",",3,0","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,11,","51.6","3,,,0","0",",,,0"
"USC00341499","1968-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","116.1",",,,0","0",",,,0"
"USC00341499","1968-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","74.2",",,,0","0",",,,0"
"USC00341499","1968-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","168.0",",,,0","0",",,,0"
"USC00341499","1968-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","114.6",",,,0","0",",,,0"
"USC00341499","1968-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,27,","154.9",",,,0","0",",,,0"
"USC00341499","1968-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","131.3",",,,0","0",",,,0"
"USC00341499","1969-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,30,","195.2",",,,0","0",",,,0"
"USC00341499","1969-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,22,","114.2",",,,0","0",",,,0"
"USC00341499","1969-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","107.2",",,,0","0",",,,0"
"USC00341499","1969-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690428",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","52.9",",,,0","0",",,,0"
"USC00341499","1969-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,18,","230.9",",,,0","0",",,,0"
"USC00341499","1969-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","160.8",",,,0","0",",,,0"
"USC00341499","1969-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","96.8",",,,0","0",",,,0"
"USC00341499","1969-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","10.9",",,,0","0",",,,0"
"USC00341499","1969-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","47.7",",,,0","0",",,,0"
"USC00341499","1969-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","127.6",",,,0","0",",,,0"
"USC00341499","1969-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,18,","72.7",",,,0","0",",,,0"
"USC00341499","1969-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","2",",0","1",",0","0",",0","","","19691231",",,0","19691231",",,0","","","19691228",",,0","25",",,0,31,","13",",,0,31,","50.8",",,0,28,","173.6",",,,0","13",",,,0"
"USC00341499","1970-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","0",",0","1","3,0","1",",0","","","19700106",",3,0","19700106",",,0","","","19700106",",,0","76","3,,0,06,","64",",,0,06,","20.3",",,0,06,","30.8",",,,0","64",",,,0"
"USC00341499","1970-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,02,","139.8",",,,0","0",",,,0"
"USC00341499","1970-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","12",",0","9",",0","2",",0","","","","","","","","","","","","","19700303",",,0","","","","","34.3",",,0,03,","135.6",",,,0","",""
"USC00341499","1970-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,26,","120.2",",,,0","0",",,,0"
"USC00341499","1970-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","34.8",",,,0","0",",,,0"
"USC00341499","1970-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,21,","113.9",",,,0","0",",,,0"
"USC00341499","1970-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700717",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","39.1",",,,0","0",",,,0"
"USC00341499","1970-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,20,","130.2",",,,0","0",",,,0"
"USC00341499","1970-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923","+,,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,+","93.0",",,,0","0",",,,0"
"USC00341499","1970-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701007",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,07,","251.3",",,,0","0",",,,0"
"USC00341499","1970-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","49.6",",,,0","0",",,,0"
"USC00341499","1970-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","47.5",",,,0","0",",,,0"
"USC00341499","1971-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","47.8",",,,0","0",",,,0"
"USC00341499","1971-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","6",",0","1",",0","1",",0","0","1,0","","","19710208",",,0","19710228","+,1,0","","","19710212",",,0","25",",,0,08,","0","1,,0,28,+","44.5",",,0,12,","83.1",",,,0","0","1,,,0"
"USC00341499","1971-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","4",",0","1",",0","1",",0","0","1,0","","","19710303",",,0","19710331","+,1,0","","","19710313",",,0","25",",,0,03,","0","1,,0,31,+","48.3",",,0,13,","72.9",",,,0","0","1,,,0"
"USC00341499","1971-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","63.5",",,,0","0",",,,0"
"USC00341499","1971-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","3",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","96.8",",,,0","0",",,,0"
"USC00341499","1971-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","37.8",",,,0","0",",,,0"
"USC00341499","1971-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,24,","180.0",",,,0","0",",,,0"
"USC00341499","1971-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","58.4",",,,0","0",",,,0"
"USC00341499","1971-09","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710902",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","95.0",",,,0","0",",,,0"
"USC00341499","1971-10","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","130.0",",,,0","0",",,,0"
"USC00341499","1971-11","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711123",",,0","","","19711118",",,0","0",",,0,30,+","8",",,0,23,","29.2",",,0,18,","45.0",",,,0","8",",,,0"
"USC00341499","1971-12","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","196.6",",,0,10,","370.8",",,,0","0",",,,0"
"USC00341499","1972-01","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720104",",,0","19720104",",,0","","","19720127",",,0","0",",T,0,04,","13",",,0,04,","14.7",",,0,27,","46.3",",,,0","13",",,,0"
"USC00341499","1972-02","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","12.4",",,0,06,","28.7",",,,0","0",",,,0"
"USC00341499","1972-03","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720313",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","40.6",",,,0","0",",,,0"
"USC00341499","1972-04","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","91.6",",,,0","0",",,,0"
"USC00341499","1972-05","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","82.9",",,,0","0",",,,0"
"USC00341499","1972-06","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","73.7",",,,0","0",",,,0"
"USC00341499","1972-07","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","66.6",",,,0","0",",,,0"
"USC00341499","1972-08","34.14417","-94.63778","304.8","CARNASAW TOWER, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","43.8",",,,0","0",",,,0"
