"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032099","2009-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","14",",r","11",",r","0",",r","","","1",",r","31",",r","23",",r","0",",r","0",",r","20090302",",,r","","","20090320",",,r","20090328",",,r","-19.6",",r,02,","","","6.5",",,r,20,","1.0",",r,28,","4621.5","r","710.5",",r","49.6",",,,r","-4.59",",r","-2.00",",,,r","-7.17",",,,r"
"RSM00032099","2009-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","30",",r","6",",r","0",",r","0",",r","20090401",",,r","","","20090407",",,r","20090430",",,r","-7.5",",r,01,","","","5.5",",,r,07,","6.3",",r,30,","5188.6","r","567.1",",r","15.9",",,,r","-0.57",",r","1.73",",,,r","-2.88",",,,r"
"RSM00032099","2009-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","20090502",",,r","","","20090514",",,r","20090531",",,r","-2.5",",r,02,","","","7.3",",,r,14,","9.9",",r,31,","5642.1","r","453.5",",r","17.3",",,,r","3.70",",r","6.16",",,,r","1.25",",,,r"
"RSM00032099","2009-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20090602",",,r","","","20090623",",,r","20090610",",,r","1.0",",r,02,","","","7.7",",,r,23,","13.5",",r,10,","5995.5","r","353.4",",r","20.8",",,,r","6.55",",r","8.83",",,,r","4.27",",,,r"
"RSM00032099","2009-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","5",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20090712",",,r","","","20090716",",,r","20090708",",,r","3.0",",r,12,","","","26.9",",,r,16,","17.0",",r,08,","274.2","r","274.2",",r","75.0",",,,r","9.49",",r","11.90",",,,r","7.07",",,,r"
"RSM00032099","2009-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20090822","+,,r","","","20090821",",,r","20090810","+,,r","6.5",",r,22,+","","","13.4",",,r,21,","20.5",",r,10,+","443.8","r","169.6",",r","30.6",",,,r","12.86",",r","15.52",",,,r","10.20",",,,r"
"RSM00032099","2009-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20090921",",,r","","","20090908",",,r","20090901",",,r","3.8",",r,21,","","","19.6",",,r,08,","21.5",",r,01,","667.6","r","223.8",",r","28.3",",,,r","10.87",",r","13.50",",,,r","8.24",",,,r"
"RSM00032099","2009-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","3",",r","1",",r","0",",r","0",",r","20091031",",,r","","","20091003",",,r","20091006",",,r","-5.4",",r,31,","","","10.4",",,r,03,","13.0",",r,06,","1028.9","r","361.3",",r","45.5",",,,r","6.68",",r","8.76",",,,r","4.60",",,,r"
"RSM00032099","2009-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","24",",r","16",",r","0",",r","0",",r","20091125",",,r","","","20091116",",,r","20091108",",,r","-10.0",",r,25,","","","5.8",",,r,16,","8.8",",r,08,","1627.8","r","598.9",",r","28.2",",,,r","-1.63",",r","0.38",",,,r","-3.64",",,,r"
"RSM00032099","2009-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","31",",r","29",",r","0",",r","0",",r","20091220",",,r","","","20091207",",,r","20091213",",,r","-13.6",",r,20,","","","8.4",",,r,07,","0.3",",r,13,","2372.3","r","744.5",",r","41.8",",,,r","-5.68",",r","-3.59",",,,r","-7.77",",,,r"
"RSM00032099","2010-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","3",",r","31",",r","30",",r","0",",r","0",",r","20100118",",,r","","","20100116",",,r","20100105",",,r","-19.7",",r,18,","","","13.2",",,r,16,","0.2",",r,05,","3222.7","r","850.4",",r","40.4",",,,r","-9.10",",r","-6.52",",,,r","-11.68",",,,r"
"RSM00032099","2010-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","8",",r","28",",r","27",",r","0",",r","0",",r","20100217",",,r","","","20100223",",,r","20100226",",,r","-23.5",",r,17,","","","2.8",",,r,23,","0.5",",r,26,","4041.5","r","818.8",",r","11.1",",,,r","-10.91",",r","-7.77",",,,r","-14.05",",,,r"
"RSM00032099","2010-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","31",",","2",",r","31",",r","29",",r","0",",r","0",",r","20100303",",,r","20100331","+,,S","20100322",",,r","20100313",",,r","-19.3",",r,03,","409",",,S,31,+","9.9",",,r,22,","1.5",",r,13,","4852.9","r","811.4",",r","26.7",",,,r","-7.84",",r","-4.50",",,,r","-11.18",",,,r"
"RSM00032099","2010-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","29","1,","0",",r","30",",r","15",",r","0",",r","0",",r","20100403",",,r","20100416",",1,S","20100414",",,r","20100430","+,,r","-9.3",",r,03,","419","1,,S,16,","11.7",",,r,14,","2.3",",r,30,+","5463.2","r","610.3",",r","30.6",",,,r","-2.01",",r","-0.04",",,,r","-3.98",",,,r"
"RSM00032099","2010-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","20100515",",,r","","","20100524",",,r","20100529",",,r","-2.3",",r,15,","","","7.6",",,r,24,","9.5",",r,29,","5995.2","r","532.0",",r","25.9",",,,r","1.17",",r","2.74",",,,r","-0.39",",,,r"
"RSM00032099","2010-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20100605","+,,r","","","20100623",",,r","20100626",",,r","1.0",",r,05,+","","","6.4",",,r,23,","17.1",",r,26,","6286.0","r","290.8",",r","15.9",",,,r","8.64",",r","12.09",",,,r","5.19",",,,r"
"RSM00032099","2010-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20100707",",,r","","","20100705",",,r","20100731",",,r","7.0",",r,07,","","","18.7",",,r,05,","17.3",",r,31,","232.8","r","232.8",",r","100.6",",,,r","10.82",",r","12.65",",,,r","8.99",",,,r"
"RSM00032099","2010-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20100807",",,r","","","20100816",",,r","20100829",",,r","9.0",",r,07,","","","10.2",",,r,16,","21.6",",r,29,","344.1","r","111.3",",r","30.5",",,,r","14.74",",r","17.72",",,,r","11.76",",,,r"
"RSM00032099","2010-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.6","r","0.6",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20100925",",,r","","","20100929",",,r","20100904",",,r","4.0",",r,25,","","","8.5",",,r,29,","22.4",",r,04,","526.7","r","182.6",",r","25.5",",,,r","12.27",",r","15.22",",,,r","9.31",",,,r"
"RSM00032099","2010-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.6","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","20101027",",,r","","","20101005",",,r","20101009",",,r","-5.3",",r,27,","","","4.3",",,r,05,","11.8",",r,09,","966.7","r","440.0",",r","15.8",",,,r","4.14",",r","6.70",",,,r","1.58",",,,r"
"RSM00032099","2010-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.6","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","20101128",",,r","","","20101103",",,r","20101123",",,r","-7.9",",r,28,","","","19.8",",,r,03,","5.2",",r,23,","1541.5","r","574.8",",r","81.1",",,,r","-0.83",",r","1.32",",,,r","-2.97",",,,r"
"RSM00032099","2010-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.6","r","0.0",",r","18",",r","7",",r","0",",r","23","3,","0",",r","31",",r","29",",r","0",",r","0",",r","20101215",",,r","20101231","+,3,S","20101224",",,r","20101203",",,r","-16.9",",r,15,","211","3,,S,31,+","20.0",",,r,24,","1.5",",r,03,","2336.7","r","795.2",",r","91.9",",,,r","-7.32",",r","-4.85",",,,r","-9.79",",,,r"
"RSM00032099","2011-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","31",",","6",",r","31",",r","31",",r","0",",r","0",",r","20110113",",,r","20110121",",,S","20110114",",,r","20110116",",,r","-20.1",",r,13,","300",",,S,21,","7.0",",,r,14,","-3.7",",r,16,","3254.4","r","917.7",",r","46.7",",,,r","-11.27",",r","-9.21",",,,r","-13.33",",,,r"
"RSM00032099","2011-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","26","2,","2",",r","28",",r","28",",r","0",",r","0",",r","20110202",",,r","20110227","+,2,S","20110214",",,r","20110225",",,r","-18.8",",r,02,","310","2,,S,27,+","9.2",",,r,14,","-1.6",",r,25,","4027.2","r","772.8",",r","18.4",",,,r","-9.27",",r","-6.76",",,,r","-11.78",",,,r"
"RSM00032099","2011-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","31",",","0",",r","31",",r","31",",r","0",",r","0",",r","20110316",",,r","20110304",",,S","20110309",",,r","20110328",",,r","-16.8",",r,16,","330",",,S,04,","7.0",",,r,09,","-1.6",",r,28,","4799.6","r","772.4",",r","15.3",",,,r","-6.58",",r","-4.10",",,,r","-9.06",",,,r"
"RSM00032099","2011-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","24",",","0",",r","30",",r","16",",r","0",",r","0",",r","20110404",",,r","20110404",",,S","20110424",",,r","20110409",",,r","-12.9",",r,04,","170",",,S,04,","13.5",",,r,24,","2.4",",r,09,","5421.4","r","621.8",",r","35.8",",,,r","-2.40",",r","-0.24",",,,r","-4.55",",,,r"
"RSM00032099","2011-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","31",",r","12",",r","0",",r","0",",r","20110515",",,r","","","20110502",",,r","20110516",",,r","-6.2",",r,15,","","","9.2",",,r,02,","4.1",",r,16,","6017.3","r","595.9",",r","29.1",",,,r","-0.89",",r","1.11",",,,r","-2.89",",,,r"
"RSM00032099","2011-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","20110601",",,r","","","20110610",",,r","20110627",",,r","-3.8",",r,01,","","","10.2",",,r,10,","14.1",",r,27,","6433.1","r","415.8",",r","37.1",",,,r","4.47",",r","7.00",",,,r","1.95",",,,r"
"RSM00032099","2011-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20110701",",,r","","","20110705",",,r","20110718",",,r","4.8",",r,01,","","","8.6",",,r,05,","23.4",",r,18,","221.8","r","221.8",",r","11.7",",,,r","11.18",",r","13.94",",,,r","8.42",",,,r"
"RSM00032099","2011-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20110815",",,r","","","20110811",",,r","20110808",",,r","7.2",",r,15,","","","10.3",",,r,11,","19.8",",r,08,","381.1","r","159.3",",r","38.9",",,,r","13.20",",r","16.34",",,,r","10.05",",,,r"
"RSM00032099","2011-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20110921",",,r","","","20110903",",,r","20110901",",,r","6.1",",r,21,","","","20.8",",,r,03,","18.6",",r,01,","571.7","r","190.6",",r","75.2",",,,r","11.98",",r","14.33",",,,r","9.62",",,,r"
"RSM00032099","2011-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20111027","+,,r","","","20111026",",,r","20111015",",,r","3.0",",r,27,+","","","50.0",",,r,26,","13.3",",r,15,","892.4","r","320.7",",r","94.7",",,,r","7.99",",r","9.84",",,,r","6.14",",,,r"
"RSM00032099","2011-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","20111130",",,r","","","20111124",",,r","20111102",",,r","-9.2",",r,30,","","","14.8",",,r,24,","9.7",",r,02,","1419.8","r","527.4",",r","60.0",",,,r","0.75",",r","2.76",",,,r","-1.25",",,,r"
"RSM00032099","2011-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","16",",r","3",",r","1",",r","31",",","0",",r","31",",r","31",",r","0",",r","0",",r","20111217",",,r","20111224",",,S","20111224",",,r","20111225",",,r","-14.5",",r,17,","150",",,S,24,","27.5",",,r,24,","-0.2",",r,25,","2192.2","r","772.4",",r","55.3",",,,r","-6.58",",r","-4.78",",,,r","-8.39",",,,r"
"RSM00032099","2012-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",r","17",",r","9",",r","0",",r","31",",","4",",r","31",",r","31",",r","0",",r","0",",r","20120111",",,r","20120130","+,,S","20120105",",,r","20120124",",,r","-22.0",",r,11,","239",",,S,30,+","13.9",",,r,05,","-1.0",",r,24,","3067.9","E","875.7",",r","67.4",",,,r","-9.92",",r","-7.36",",,,r","-12.47",",,,r"
"RSM00032099","2012-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",r","5","4,r","3","4,r","0","4,r","","","16",",r","29",",r","29",",r","0",",r","0",",r","20120224",",,r","","","20120222",",4,r","20120229",",,r","-24.0",",r,24,","","","14.9","4,,r,22,","-7.4",",r,29,","4042.0","E","974.1",",r","27.3","4,,,r","-15.26",",r","-12.36",",,,r","-18.15",",,,r"
"RSM00032099","2012-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",r","8",",r","6",",r","0",",r","31",",","1",",r","31",",r","30",",r","0",",r","0",",r","20120304",",,r","20120302",",,S","20120331",",,r","20120329",",,r","-19.1",",r,04,","429",",,S,02,","19.5",",,r,31,","0.6",",r,29,","4872.6","E","830.6",",r","59.7",",,,r","-8.46",",r","-5.30",",,,r","-11.62",",,,r"
"RSM00032099","2012-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",r","10",",r","5",",r","2",",r","25","5,","0",",r","23",",r","8",",r","0",",r","0",",r","20120401",",,r","20120409","+,5,S","20120404",",,r","20120424",",,r","-14.0",",r,01,","500","5,,S,09,+","29.5",",,r,04,","8.5",",r,24,","5456.5","E","583.9",",r","103.3",",,,r","-1.13",",r","1.18",",,,r","-3.44",",,,r"
"RSM00032099","2012-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","20120520",",,r","","","20120505",",,r","20120524",",,r","-2.5",",r,20,","","","9.4",",,r,05,","10.5",",r,24,","5957.3","E","500.8",",r","65.9",",,,r","2.18",",r","3.86",",,,r","0.50",",,,r"
"RSM00032099","2012-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20120602",",,r","","","20120610",",,r","20120630",",,r","1.1",",r,02,","","","18.5",",,r,10,","18.2",",r,30,","6313.9","E","356.6",",r","39.3",",,,r","6.45",",r","8.83",",,,r","4.06",",,,r"
"RSM00032099","2012-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",r","21",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20120712","+,,r","","","20120713",",,r","20120705","+,,r","5.0",",r,12,+","","","28.0",",,r,13,","16.5",",r,05,+","257.6","E","257.6",",r","187.5",",,,r","10.02",",r","12.01",",,,r","8.04",",,,r"
"RSM00032099","2012-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",r","17",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20120828",",,r","","","20120811",",,r","20120822","+,,r","7.4",",r,28,","","","25.4",",,r,11,","19.5",",r,22,+","417.5","E","159.9",",r","72.2",",,,r","13.17",",r","15.91",",,,r","10.44",",,,r"
"RSM00032099","2012-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20120923",",,r","","","20120920",",,r","20120907",",,r","6.8",",r,23,","","","36.5",",,r,20,","18.0",",r,07,","605.6","E","188.1",",r","108.3",",,,r","12.06",",r","14.19",",,,r","9.93",",,,r"
"RSM00032099","2012-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",E","15",",E","8",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20121022",",,E","","","20121031",",,E","20121003",",,E","1.8",",E,22,","","","56.1",",,E,31,","14.0",",E,03,","938.1","E","332.5",",E","186.1",",,,E","7.61",",E","9.23",",,,E","5.98",",,,E"
"RSM00032099","2012-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",E","21",",E","10",",E","2",",E","","","0",",E","14",",E","9",",E","0",",E","0",",E","20121125",",,E","","","20121113",",,E","20121101",",,E","-8.5",",E,25,","","","28.6",",,E,13,","7.3",",E,01,","1462.8","E","524.7",",E","134.9",",,,E","0.84",",E","2.34",",,,E","-0.66",",,,E"
"RSM00032099","2012-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",E","20",",E","11",",E","1",",E","25","3,","0",",E","30",",E","25",",E","0",",E","0",",E","20121224",",,E","20121230",",3,S","20121231",",,E","20121205",",,E","-17.7",",E,24,","130","3,,S,30,","26.1",",,E,31,","2.8",",E,05,","2239.5","E","776.7",",E","119.7",",,,E","-6.72",",E","-4.84",",,,E","-8.61",",,,E"
"RSM00032099","2013-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30","1,","11",",E","31",",E","31",",E","0",",E","0",",E","20130110",",,E","20130129",",1,S","20130101",",,E","20130119",",,E","-22.3",",E,10,","439","1,,S,29,","13.2",",,E,01,","-1.9",",E,19,","3207.3","E","967.8",",E","36.5",",,,E","-12.89",",E","-10.76",",,,E","-15.01",",,,E"
"RSM00032099","2013-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",E","10",",E","9",",E","0",",E","27","1,","1",",E","28",",E","27",",E","0",",E","0",",E","20130212",",,E","20130227","+,1,S","20130205",",,E","20130202",",,E","-19.3",",E,12,","610","1,,S,27,+","9.7",",,E,05,","0.4",",E,02,","4038.1","E","830.8",",E","54.2",",,,E","-11.34",",E","-8.86",",,,E","-13.82",",,,E"
"RSM00032099","2013-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",E","14",",E","9",",E","1",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","20130301",",,E","20130306",",,S","20130303",",,E","20130319",",,E","-17.5",",E,01,","729",",,S,06,","27.1",",,E,03,","0.5",",E,19,","4808.1","E","770.0",",E","80.1",",,,E","-6.51",",E","-4.10",",,,E","-8.92",",,,E"
"RSM00032099","2013-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",E","16",",E","10",",E","0",",E","25","4,","0",",E","30",",E","9",",E","0",",E","0",",E","20130402",",,E","20130401",",4,S","20130408",",,E","20130424",",,E","-4.5",",E,02,","351","4,,S,01,","21.0",",,E,08,","5.1",",E,24,","5365.2","E","557.1",",E","96.7",",,,E","-0.24",",E","1.09",",,,E","-1.57",",,,E"
"RSM00032099","2013-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","20130510",",,E","","","20130504",",,E","20130529",",,E","-3.6",",E,10,","","","7.5",",,E,04,","10.3",",E,29,","5908.4","E","543.2",",E","34.8",",,,E","0.81",",E","2.43",",,,E","-0.81",",,,E"
"RSM00032099","2013-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20130605",",,E","","","20130619",",,E","20130615",",,E","0.6",",E,05,","","","29.5",",,E,19,","15.7",",E,15,","6260.7","E","352.3",",E","96.5",",,,E","6.59",",E","8.86",",,,E","4.31",",,,E"
"RSM00032099","2013-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20130707",",,E","","","20130705",",,E","20130707",",,E","7.7",",E,07,","","","7.8",",,E,05,","21.1",",E,07,","173.1","E","173.1",",E","40.5",",,,E","12.75",",E","15.43",",,,E","10.07",",,,E"
"RSM00032099","2013-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.3","E","0.3",",E","16",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20130821",",,E","","","20130818",",,E","20130816",",,E","5.7",",E,21,","","","37.0",",,E,18,","20.7",",E,16,","318.1","E","145.0",",E","94.6",",,,E","13.66",",E","15.85",",,,E","11.47",",,,E"
"RSM00032099","2013-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.3","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20130926",",,E","","","20130905",",,E","20130909",",,E","7.0",",E,26,","","","48.3",",,E,05,","16.0",",E,09,","511.0","E","192.9",",E","110.3",",,,E","11.90",",E","13.78",",,,E","10.03",",,,E"
"RSM00032099","2013-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.3","E","0.0",",E","15",",E","6",",E","3",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20131030",",,E","","","20131026",",,E","20131003",",,E","-0.4",",E,30,","","","83.7",",,E,26,","12.6",",E,03,","872.0","E","361.0",",E","202.4",",,,E","6.69",",E","8.45",",,,E","4.93",",,,E"
"RSM00032099","2013-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.3","E","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","20131113",",,E","","","20131110",",,E","20131107",",,E","-5.9",",E,13,","","","41.2",",,E,10,","8.2",",E,07,","1373.9","E","501.9",",E","190.4",",,,E","1.60",",E","3.56",",,,E","-0.36",",,,E"
"RSM00032099","2013-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.3","E","0.0",",E","15",",E","9",",E","2",",E","26","3,","0",",E","30",",E","23",",E","0",",E","0",",E","20131229",",,E","20131227",",3,S","20131215",",,E","20131211",",,E","-11.2",",E,29,","279","3,,S,27,","32.8",",,E,15,","3.8",",E,11,","2047.8","E","673.9",",E","132.1",",,,E","-3.41",",E","-1.91",",,,E","-4.90",",,,E"
"RSM00032099","2014-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",E","12",",E","9",",E","0",",E","31",",","12",",E","31",",E","31",",E","0",",E","0",",E","20140131",",,E","20140128",",,S","20140129",",,E","20140101",",,E","-22.3",",E,31,","300",",,S,28,","12.6",",,E,29,","-1.7",",E,01,","3012.5","E","964.7",",E","68.9",",,,E","-12.79",",E","-9.85",",,,E","-15.73",",,,E"
"RSM00032099","2014-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",E","9",",E","6",",E","1",",E","28",",","2",",E","28",",E","28",",E","0",",E","0",",E","20140201",",,E","20140220","+,,S","20140218",",,E","20140227",",,E","-22.8",",E,01,","399",",,S,20,+","28.5",",,E,18,","0.0",",E,27,","3799.6","E","787.1",",E","122.5",",,,E","-9.78",",E","-7.35",",,,E","-12.20",",,,E"
"RSM00032099","2014-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",E","5",",E","3",",E","1",",E","30","1,","0",",E","31",",E","26",",E","0",",E","0",",E","20140305",",,E","20140308","+,1,S","20140307",",,E","20140324",",,E","-14.4",",E,05,","409","1,,S,08,+","31.3",",,E,07,","2.2",",E,24,","4550.8","E","751.2",",E","53.7",",,,E","-5.90",",E","-3.52",",,,E","-8.28",",,,E"
"RSM00032099","2014-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","20140411",",,E","","","20140412",",,E","20140429",",,E","-8.5",",E,11,","","","26.6",",,E,12,","5.2",",E,29,","5132.4","E","581.6",",E","87.0",",,,E","-1.06",",E","0.90",",,,E","-3.01",",,,E"
"RSM00032099","2014-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","20140510",",,E","","","20140524",",,E","20140512",",,E","-3.2",",E,10,","","","15.0",",,E,24,","7.7",",E,12,","5657.3","E","524.9",",E","74.9",",,,E","1.40",",E","3.04",",,,E","-0.23",",,,E"
