"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401200","1979-10","47.2167","-53.55","27.0","COLINET, NL CA","2.0","C","0.0",",C","19",",C","18",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19791020",",,C","19791031","+,,C","19791031","+,,C","19791027",",,C","19791024",",,C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,27,","18.0",",C,24,","730.7","C","308.1",",C","215.0",",,,C","0",",,,C","8.40",",C","11.65",",,,C","5.15",",,,C"
"CA008401200","1979-11","47.2167","-53.55","27.0","COLINET, NL CA","2.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19791121",",,C","19791130",",,C","19791130",",,C","19791129",",,C","19791104",",,C","-10.5",",C,21,","0",",T,C,30,","0",",T,C,30,","20.0",",,C,29,","17.0",",C,04,","1161.5","C","430.8",",C","90.0",",,,C","0",",T,,C","3.97",",C","7.83",",,,C","0.11",",,,C"
"CA008401200","1979-12","47.2167","-53.55","27.0","COLINET, NL CA","2.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19791216",",,C","19791215",",,C","19791214",",,C","19791217",",,C","19791207",",,C","-20.0",",C,16,","40",",,C,15,","40",",,C,14,","23.0",",,C,17,","12.0",",C,07,","1760.1","C","598.6",",C","72.0",",,,C","90",",,,C","-0.98",",C","2.76",",,,C","-4.71",",,,C"
"CA008401200","1980-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","8",",C","6",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19800112",",,C","19800131","+,,C","19800126",",,C","19800119",",,C","19800120",",,C","-18.5",",C,12,","100",",,C,31,+","50",",,C,26,","24.0",",,C,19,","8.0",",C,20,","2446.2","C","686.1",",C","125.0",",,,C","210",",,,C","-3.80",",C","-0.02",",,,C","-7.58",",,,C"
"CA008401200","1980-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","29",",C","9",",C","1",",C","29",",C","20","1,C","0","1,C","0","1,C","19800222",",,C","19800229",",,C","19800211",",,C","19800217",",,C","19800229",",1,C","-19.0",",C,22,","630",",,C,29,","230",",,C,11,","25.0",",,C,17,","7.0","1,C,29,","3065.3","C","619.1","1,C","144.6",",,,C","840",",,,C","-3.98","1,C","-0.13","1,,,C","-7.83",",,,C"
"CA008401200","1980-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","25",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19800314",",,C","19800304",",,C","19800319",",,C","19800322",",,C","19800330","+,,C","-16.0",",C,14,","740",",,C,04,","230",",,C,19,","41.0",",,C,22,","6.0",",C,30,+","3674.9","C","609.6",",C","197.4",",,,C","345",",,,C","-1.33",",C","1.61",",,,C","-4.27",",,,C"
"CA008401200","1980-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19800408",",,C","19800401",",,C","19800401",",,C","19800416",",,C","19800430",",,C","-9.5",",C,08,","0",",T,C,01,","0",",T,C,01,","33.4",",,C,16,","15.5",",C,30,","4135.6","C","460.7",",C","81.0",",,,C","0",",T,,C","2.98",",C","7.53",",,,C","-1.58",",,,C"
"CA008401200","1980-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19800503",",,C","19800531","+,,C","19800531","+,,C","19800522",",,C","19800513",",,C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","14.0",",C,13,","4534.2","C","398.6",",C","106.0",",,,C","0",",,,C","5.48",",C","9.39",",,,C","1.56",",,,C"
"CA008401200","1980-06","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800610",",,C","19800630","+,,C","19800630","+,,C","19800627",",,C","19800623","+,,C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,27,","18.0",",C,23,+","4780.7","C","246.5",",C","205.1",",,,C","0",",,,C","10.12",",C","13.68",",,,C","6.55",",,,C"
"CA008401200","1980-07","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800709","+,,C","19800731","+,,C","19800731","+,,C","19800709",",,C","19800728",",,C","7.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,09,","25.5",",C,28,","131.3","C","131.3",",C","138.9",",,,C","0",",,,C","14.10",",C","17.47",",,,C","10.73",",,,C"
"CA008401200","1980-08","47.2167","-53.55","27.0","COLINET, NL CA","1.4","C","1.4",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19800819",",,C","19800831","+,,C","19800831","+,,C","19800816",",,C","19800802",",,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,16,","25.0",",C,02,","281.8","C","150.5",",C","167.6",",,,C","0",",,,C","13.52",",C","17.34",",,,C","9.71",",,,C"
"CA008401200","1980-09","47.2167","-53.55","27.0","COLINET, NL CA","1.4","C","0.0",",C","11",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19800930",",,C","19800930","+,,C","19800930","+,,C","19800915",",,C","19800901",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,15,","22.0",",C,01,","494.8","C","213.0",",C","196.4",",,,C","0",",,,C","11.23",",C","15.27",",,,C","7.20",",,,C"
"CA008401200","1980-10","47.2167","-53.55","27.0","COLINET, NL CA","1.4","C","0.0",",C","14",",C","14",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19801026",",,C","19801031","+,,C","19801023",",,C","19801023",",,C","19801005",",,C","-3.0",",C,26,","0",",,C,31,+","0",",T,C,23,","34.0",",,C,23,","18.5",",C,05,","833.6","C","338.8",",C","182.1",",,,C","0",",T,,C","7.40",",C","11.00",",,,C","3.81",",,,C"
"CA008401200","1980-11","47.2167","-53.55","27.0","COLINET, NL CA","1.4","C","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19801122",",,C","","","19801118",",,C","19801105",",,C","19801108",",,C","-6.5",",C,22,","","","80",",,C,18,","26.0",",,C,05,","15.5",",C,08,","1265.8","C","432.2",",C","102.4",",,,C","110",",,,C","3.93",",C","6.62",",,,C","1.23",",,,C"
"CA008401200","1980-12","47.2167","-53.55","27.0","COLINET, NL CA","1.4","C","0.0","3,C","12",",C","12",",C","1",",C","","","3",",C","0",",C","26",",C","7","3,C","0","3,C","0","3,C","19801228","+,,C","","","19801226",",,C","19801224",",,C","19801230",",3,C","-16.0",",C,28,+","","","80",",,C,26,","27.0",",,C,24,","11.5","3,C,30,","1810.4","C","544.6","3,C","132.0",",,,C","200",",,,C","-1.05","3,C","2.98","3,,,C","-5.08",",,,C"
"CA008401200","1981-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","16",",C","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19810122",",,C","19810131","+,,C","19810129",",,C","19810113",",,C","19810113","+,,C","-13.0",",C,22,","400",",,C,31,+","280",",,C,29,","33.0",",,C,13,","11.0",",C,13,+","2430.0","C","619.6",",C","172.1",",,,C","550",",,,C","-1.65",",C","1.85",",,,C","-5.16",",,,C"
"CA008401200","1981-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","14",",C","3",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19810216",",,C","19810202","+,,C","19810207",",,C","19810208",",,C","19810209",",,C","-19.0",",C,16,","400",",,C,02,+","70",",,C,07,","17.0",",,C,08,","11.5",",C,09,","2979.1","C","549.1",",C","53.8",",,,C","130",",,,C","-1.28",",C","3.57",",,,C","-6.13",",,,C"
"CA008401200","1981-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19810324",",,C","19810324",",,C","19810321",",,C","19810331",",,C","19810317",",,C","-8.0",",C,24,","20",",,C,24,","30",",,C,21,","12.0",",,C,31,","9.0",",C,17,","3524.9","C","545.8",",C","64.0",",,,C","50",",,,C","0.73",",C","3.52",",,,C","-2.06",",,,C"
"CA008401200","1981-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19810417",",,C","","","19810411",",,C","19810415",",,C","19810429",",,C","-11.0",",C,17,","","","50",",,C,11,","22.0",",,C,15,","13.0",",C,29,","3982.4","C","457.5",",C","74.6",",,,C","90",",,,C","3.08",",C","6.52",",,,C","-0.35",",,,C"
"CA008401200","1981-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19810509",",,C","19810531","+,,C","19810531","+,,C","19810503",",,C","19810513",",,C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,03,","19.5",",C,13,","4285.5","C","303.1",",C","65.0",",,,C","0",",,,C","8.56",",C","12.56",",,,C","4.55",",,,C"
"CA008401200","1981-06","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19810613",",,C","19810630","+,,C","19810630","+,,C","19810607",",,C","19810626",",,C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,07,","21.0",",C,26,","4510.2","C","224.7",",C","194.4",",,,C","0",",,,C","10.84",",C","14.77",",,,C","6.92",",,,C"
"CA008401200","1981-07","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19810725",",,C","19810731","+,,C","19810731","+,,C","19810714",",,C","19810725","+,,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","24.0",",C,25,+","123.6","C","123.6",",C","135.1",",,,C","0",",,,C","14.35",",C","18.58",",,,C","10.11",",,,C"
"CA008401200","1981-08","47.2167","-53.55","27.0","COLINET, NL CA","0.8","C","0.8",",C","7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810817",",,C","19810817","+,,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,17,","25.0",",C,17,+","229.5","C","105.9",",C","142.8",",,,C","0",",,,C","14.94",",C","19.40",",,,C","10.48",",,,C"
"CA008401200","1981-09","47.2167","-53.55","27.0","COLINET, NL CA","0.8","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810928","+,,C","19810930","+,,C","19810928","+,,C","19810911",",,C","19810901",",,C","3.0",",C,28,+","0",",,C,30,+","0",",T,C,28,+","27.0",",,C,11,","25.0",",C,01,","382.2","C","152.7",",C","143.9",",,,C","0",",T,,C","13.24",",C","17.05",",,,C","9.43",",,,C"
"CA008401200","1981-10","47.2167","-53.55","27.0","COLINET, NL CA","0.8","C","0.0",",C","15",",C","14",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19811031",",,C","19811031","+,,C","19811031","+,,C","19811017",",,C","19811003",",,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,17,","20.5",",C,03,","685.3","C","303.1",",C","213.8",",,,C","0",",,,C","8.56",",C","12.35",",,,C","4.76",",,,C"
"CA008401200","1981-11","47.2167","-53.55","27.0","COLINET, NL CA","0.8","C","0.0",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19811106",",,C","19811130","+,,C","19811130","+,,C","19811107",",2,C","19811107",",,C","-6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","34.4","2,,C,07,","16.0",",C,07,","1097.0","C","411.7",",C","118.7","2,,,C","0",",,,C","4.61",",C","7.60",",,,C","1.62",",,,C"
"CA008401200","1981-12","47.2167","-53.55","27.0","COLINET, NL CA","0.8","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19811229","+,,C","19811231","+,,C","19811229",",,C","19811215",",,C","19811205",",,C","-13.0",",C,29,+","0",",,C,31,+","40",",,C,29,","26.0",",,C,15,","14.0",",C,05,","1623.8","C","526.8",",C","96.2",",,,C","90",",,,C","1.34",",C","4.71",",,,C","-2.03",",,,C"
"CA008401200","1982-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","15","1,C","14","1,C","0","1,C","","","11",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19820124",",,C","","","19820127",",,C","19820127",",1,C","19820110",",,C","-22.0",",C,24,","","","170",",,C,27,","17.0","1,,C,27,","7.0",",C,10,","2309.4","C","685.6",",C","122.7","1,,,C","780",",,,C","-3.78",",C","0.16",",,,C","-7.73",",,,C"
"CA008401200","1982-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","28",",C","7",",C","0","1,C","27","1,C","17",",C","0",",C","0",",C","19820218","+,1,C","19820219","+,,C","19820214",",,C","19820214",",,C","19820204",",,C","-17.0","1,C,18,+","830",",,C,19,+","150",",,C,14,","15.0",",,C,14,","7.0",",C,04,","2954.1","C","644.7",",C","84.0",",,,C","440",",,,C","-5.54","1,C","-1.50",",,,C","-9.57","1,,,C"
"CA008401200","1982-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","31",",C","4",",C","1","1,C","29","1,C","11","1,C","0","1,C","0","1,C","19820301",",1,C","19820304","+,,C","19820312",",,C","19820305",",,C","19820326",",1,C","-20.0","1,C,01,","660",",,C,04,+","110",",,C,12,","16.0",",,C,05,","7.0","1,C,26,","3573.5","C","619.4","1,C","81.4",",,,C","330",",,,C","-3.01","2,C","0.40","1,,,C","-6.42","1,,,C"
"CA008401200","1982-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","13",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19820404",",,C","19820401",",,C","19820409",",,C","19820412",",,C","19820430",",,C","-10.0",",C,04,","370",",,C,01,","70",",,C,09,","18.0",",,C,12,","14.0",",C,30,","4057.2","C","483.7",",C","86.0",",,,C","100",",,,C","2.21",",C","5.77",",,,C","-1.35",",,,C"
"CA008401200","1982-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19820524",",,C","19820531","+,,C","19820531","+,,C","19820512",",,C","19820507",",,C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,12,","19.5",",C,07,","4396.0","C","338.8",",C","131.3",",,,C","0",",,,C","7.40",",C","11.34",",,,C","3.47",",,,C"
"CA008401200","1982-06","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820630",",,C","19820613",",,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,30,","19.5",",C,13,","4669.2","C","273.2",",C","128.9",",,,C","0",",,,C","9.23",",C","13.65",",,,C","4.80",",,,C"
"CA008401200","1982-07","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19820718",",,C","19820731","+,,C","19820731","+,,C","19820723",",,C","19820731",",,C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,23,","25.0",",C,31,","152.3","C","152.3",",C","121.2",",,,C","0",",,,C","13.42",",C","17.13",",,,C","9.71",",,,C"
"CA008401200","1982-08","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820831",",,C","19820831","+,,C","19820831","+,,C","19820819",",,C","19820809",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,19,","23.0",",C,09,","273.1","C","120.8",",C","115.2",",,,C","0",",,,C","14.44",",C","18.50",",,,C","10.37",",,,C"
"CA008401200","1982-09","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","11","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19820930","+,,C","19820930","+,,C","19820930","+,,C","19820918",",1,C","19820913",",,C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","29.0","1,,C,18,","22.5",",C,13,","430.1","C","157.0",",C","148.6","1,,,C","0",",,,C","13.10",",C","17.27",",,,C","8.93",",,,C"
"CA008401200","1982-10","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19821030","+,,C","","","19821028",",,C","19821016",",,C","19821016",",1,C","-7.0",",C,30,+","","","0",",T,C,28,","20.0",",,C,16,","15.0","1,C,16,","790.8","C","360.7","1,C","60.5",",,,C","0",",T,,C","6.23","1,C","10.07","1,,,C","2.39",",,,C"
"CA008401200","1982-11","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","1,C","7","3,C","5","3,C","1","3,C","0",",C","1",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19821128",",,C","19821130","+,,C","19821128",",,C","19821124",",3,C","19821124",",1,C","-10.0",",C,28,","0",",,C,30,+","30",",,C,28,","47.0","3,,C,24,","16.5","1,C,24,","1206.7","C","415.9","1,C","67.2","3,,,C","30",",,,C","4.10","1,C","7.86","1,,,C","0.33",",,,C"
"CA008401200","1982-12","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","0",",C","0",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19821215",",,C","19821231","+,,C","19821211",",,C","19821206",",,C","19821229","+,,C","-14.5",",C,15,","0",",,C,31,+","0",",T,C,11,","25.0",",,C,06,","11.0",",C,29,+","1791.3","C","584.6",",C","157.2",",,,C","0",",T,,C","-0.52",",C","3.52",",,,C","-4.56",",,,C"
"CA008401200","1983-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","5",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19830105","+,,C","19830105","+,,C","19830101",",,C","19830114",",,C","19830113",",,C","-17.0",",C,05,+","120",",,C,05,+","80",",,C,01,","40.0",",,C,14,","13.0",",C,13,","2420.1","C","628.8",",C","155.4",",,,C","160",",,,C","-1.95",",C","1.56",",,,C","-5.47",",,,C"
"CA008401200","1983-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","16",",C","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19830222",",,C","19830225",",,C","19830213",",,C","19830213",",,C","19830205",",,C","-15.5",",C,22,","350",",,C,25,","170",",,C,13,","17.0",",,C,13,","10.0",",C,05,","3019.7","C","599.6",",C","68.0",",,,C","380",",,,C","-3.08",",C","0.18",",,,C","-6.34",",,,C"
"CA008401200","1983-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","4",",C","0",",C","1",",C","22",",C","6",",C","0",",C","0",",C","19830301",",,C","19830301",",,C","19830331","+,,C","19830320",",2,C","19830326",",,C","-22.0",",C,01,","340",",,C,01,","0",",,C,31,+","25.0","2,,C,20,","14.0",",C,26,","3576.8","C","557.1",",C","97.2","2,,,C","0",",,,C","0.36",",C","4.31",",,,C","-3.58",",,,C"
"CA008401200","1983-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","9","1,C","6","1,C","1","1,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19830411",",,C","","","19830401",",,C","19830412",",1,C","19830419",",,C","-11.0",",C,11,","","","0",",T,C,01,","56.0","1,,C,12,","19.5",",C,19,","3952.5","C","375.7",",C","98.4","1,,,C","0",",T,,C","5.81",",C","9.65",",,,C","1.97",",,,C"
"CA008401200","1983-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19830528","+,,C","","","19830531","+,,C","19830514",",,C","19830513",",,C","-2.0",",C,28,+","","","0",",,C,31,+","19.2",",,C,14,","21.5",",C,13,","4284.8","C","332.3",",C","65.0",",,,C","0",",,,C","7.61",",C","11.55",",,,C","3.68",",,,C"
"CA008401200","1983-06","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19830617",",,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830627",",,C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,02,","22.0",",C,27,","4503.3","C","218.5",",C","152.0",",,,C","0",",,,C","11.05",",C","15.48",",,,C","6.62",",,,C"
"CA008401200","1983-07","47.2167","-53.55","27.0","COLINET, NL CA","9.8","C","9.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19830728",",,C","19830731","+,,C","19830731","+,,C","19830722",",,C","19830714",",,C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,22,","25.5",",C,14,","64.3","C","64.3",",C","143.6",",,,C","0",",,,C","16.57",",C","20.06",",,,C","13.08",",,,C"
"CA008401200","1983-08","47.2167","-53.55","27.0","COLINET, NL CA","11.0","C","1.2",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19830825",",,C","19830831","+,,C","19830831","+,,C","19830827","+,,C","19830810",",,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,+","23.0",",C,10,","180.8","C","116.5",",C","118.0",",,,C","0",",,,C","14.61",",C","18.13",",,,C","11.10",",,,C"
"CA008401200","1983-09","47.2167","-53.55","27.0","COLINET, NL CA","11.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19830926","+,,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830912","+,,C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","56.0",",,C,01,","20.0",",C,12,+","373.5","C","192.7",",C","155.0",",,,C","0",",,,C","11.91",",C","15.33",",,,C","8.48",",,,C"
"CA008401200","1983-10","47.2167","-53.55","27.0","COLINET, NL CA","11.0","C","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19831031",",,C","19831031","+,,C","19831031","+,,C","19831014",",,C","19831007",",,C","-2.5",",C,31,","0",",,C,31,+","0",",T,C,31,+","25.6",",,C,14,","18.0",",C,07,","694.1","C","320.6",",C","144.0",",,,C","0",",T,,C","7.99",",C","11.60",",,,C","4.39",",,,C"
"CA008401200","1983-11","47.2167","-53.55","27.0","COLINET, NL CA","11.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19831116",",,C","19831130","+,,C","19831124",",,C","19831117",",,C","19831107",",,C","-8.0",",C,16,","0",",,C,30,+","0",",T,C,24,","55.0",",,C,17,","15.0",",C,07,","1145.3","C","451.2",",C","118.0",",,,C","0",",T,,C","3.29",",C","6.78",",,,C","-0.20",",,,C"
"CA008401200","1983-12","47.2167","-53.55","27.0","COLINET, NL CA","11.0","C","0.0",",C","9",",C","9",",C","1",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19831221","+,,C","","","19831224",",,C","19831229",",,C","19831229","+,,C","-11.0",",C,21,+","","","80",",,C,24,","28.0",",,C,29,","8.0",",C,29,+","1744.4","C","599.1",",C","117.5",",,,C","140",",,,C","-0.99",",C","2.34",",,,C","-4.32",",,,C"
"CA008401200","1984-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","11","1,C","11","1,C","1","1,C","12",",C","5",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19840122",",,C","19840124","+,,C","19840119",",,C","19840108",",1,C","19840128","+,,C","-23.5",",C,22,","200",",,C,24,+","120",",,C,19,","36.0","1,,C,08,","8.5",",C,28,+","2460.5","C","716.1",",C","125.3","1,,,C","260",",,,C","-4.77",",C","0.02",",,,C","-9.55",",,,C"
"CA008401200","1984-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","2",",C","1",",C","2",",C","25",",C","10",",C","0",",C","0",",C","19840211","+,,C","19840224","+,,C","19840222",",,C","19840205",",,C","19840207",",,C","-18.0",",C,11,+","50",",,C,24,+","50",",,C,22,","65.0",",,C,05,","12.0",",C,07,","3046.4","C","585.9",",C","188.0",",,,C","50",",,,C","-1.87",",C","2.26",",,,C","-6.00",",,,C"
