"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167276","1988-06","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","13.2","C","12.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880602",",,C","19880616","+,,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,02,","31.0",",C,16,+","3751.3","C","73.8",",C","83.0",",,,C","0",",,,C","16.30",",C","22.73",",,,C","9.87",",,,C"
"CA001167276","1988-07","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","49.1","C","35.9","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","19880723",",,C","19880731","+,,C","19880731","+,,C","19880731",",,C","19880726",",1,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,31,","34.0","1,C,26,","38.2","C","38.2","1,C","87.6",",,,C","0",",,,C","18.23","1,C","26.18","1,,,C","10.27",",,,C"
"CA001167276","1988-08","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","64.1","C","15.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880817",",,C","19880804",",,C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,17,","32.0",",C,04,","85.3","C","47.1",",C","65.0",",,,C","0",",,,C","17.30",",C","24.26",",,,C","10.34",",,,C"
"CA001167276","1988-09","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","65.4","C","1.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880922",",,C","19880930","+,,C","19880930","+,,C","19880926",",,C","19880906","+,,C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,26,","27.0",",C,06,+","249.4","C","164.1",",C","84.2",",,,C","0",",,,C","12.91",",C","19.13",",,,C","6.68",",,,C"
"CA001167276","1988-10","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","65.4","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19881028","+,,C","19881031","+,,C","19881031","+,,C","19881015",",,C","19881001",",,C","-4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","19.5",",C,01,","537.7","C","288.3",",C","60.6",",,,C","0",",,,C","9.03",",C","12.92",",,,C","5.15",",,,C"
"CA001167276","1988-11","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","65.4","C","0.0",",C","17","2,C","6","2,C","0","2,C","1","2,C","0","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","19881127",",,C","19881119",",2,C","19881124",",2,C","19881105",",2,C","19881104","+,,C","-5.5",",C,27,","30","2,,C,19,","10","2,,C,24,","11.0","2,,C,05,","11.5",",C,04,+","998.7","C","461.0",",C","51.2","2,,,C","10","2,,,C","2.97",",C","5.75",",,,C","0.18",",,,C"
"CA001167276","1988-12","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","65.4","C","0.0","3,C","","","","","","","12","3,C","","","0","2,C","29","2,C","12","2,C","0","2,C","0","2,C","19881225",",2,C","19881230",",3,C","","","","","19881213",",2,C","-14.0","2,C,25,","230","3,,C,30,","","","","","7.0","2,C,13,","1554.0","C","555.3","2,C","65.8","3,a,,C","448","3,a,,C","-1.62","3,C","0.97","2,,,C","-4.21","2,,,C"
"CA001167276","1989-01","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","12","4,C","5","4,C","0","4,C","31",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19890108",",,C","19890110",",,C","19890109",",,C","19890109",",4,C","19890130",",,C","-16.5",",C,08,","360",",,C,10,","120",",,C,09,","12.0","4,,C,09,","13.5",",C,30,","2201.8","C","647.8",",C","53.2",",a,,C","440",",a,,C","-2.56",",C","1.29",",,,C","-6.42",",,,C"
"CA001167276","1989-02","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","27","1,C","3","2,C","9",",C","28",",C","20",",C","0",",C","0",",C","19890203",",,C","19890216",",1,C","19890215",",2,C","19890215",",2,C","19890223",",,C","-25.0",",C,03,","210","1,,C,16,","80","2,,C,15,","8.0","2,,C,15,","8.5",",C,23,","2918.6","C","716.8",",C","17.2","2,,,C","170","2,,,C","-7.27",",C","-2.54",",,,C","-12.00",",,,C"
"CA001167276","1989-03","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","12","1,C","0","2,C","2",",C","23",",C","3",",C","0",",C","0",",C","19890303",",,C","19890305","+,1,C","19890331","+,2,C","19890325",",2,C","19890310",",,C","-19.0",",C,03,","180","1,,C,05,+","0","2,,C,31,+","10.6","2,,C,25,","12.5",",C,10,","3435.9","C","517.3",",C","37.0","2,,,C","0","2,,,C","1.65",",C","6.56",",,,C","-3.27",",,,C"
"CA001167276","1989-04","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","16",",C","0",",C","2",",C","0",",C","19890409","+,,C","19890430","+,,C","19890430","+,1,C","19890405",",1,C","19890430",",,C","-3.5",",C,09,+","0",",,C,30,+","0","1,,C,30,+","11.2","1,,C,05,","25.5",",C,30,","3745.9","C","310.0",",C","25.7","1,,,C","0","1,,,C","8.00",",C","15.38",",,,C","0.62",",,,C"
"CA001167276","1989-05","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.9","C","0.9","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","19890513",",,C","19890531","+,,C","19890531","+,,C","19890517",",,C","19890508",",1,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,17,","27.0","1,C,08,","3924.3","C","178.4","1,C","91.4",",,,C","0",",,,C","12.45","1,C","19.20","1,,,C","5.69",",,,C"
"CA001167276","1989-06","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","9.9","C","9.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19890607",",,C","19890630","+,,C","19890630","+,,C","19890613",",,C","19890612","+,1,C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,13,","31.0","1,C,12,+","3979.0","C","54.7","1,C","72.4",",,,C","0",",,,C","16.75","1,C","23.86","1,,,C","9.63",",,,C"
"CA001167276","1989-07","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","39.3","C","29.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19890723","+,,C","19890731","+,,C","19890731","+,,C","19890714",",,C","19890730","+,,C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","31.0",",C,30,+","19.7","C","19.7",",C","43.0",",,,C","0",",,,C","18.65",",C","26.03",",,,C","11.26",",,,C"
"CA001167276","1989-08","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","58.0","C","18.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890830",",,C","19890831","+,,C","19890831","+,,C","19890816",",,C","19890806",",,C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","31.0",",C,06,","75.7","C","56.0",",C","106.8",",,,C","0",",,,C","17.13",",C","23.13",",,,C","11.13",",,,C"
"CA001167276","1989-09","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","58.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890911",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890914",",,C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","23.5",",C,14,","230.9","C","155.2",",C","42.8",",,,C","0",",,,C","13.16",",C","19.73",",,,C","6.58",",,,C"
"CA001167276","1989-10","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","","","12","3,C","5","3,C","0","3,C","0",",C","0",",C","0","5,C","7","5,C","","","","","","","19891029",",5,C","19891031","+,,C","19891031","+,,C","19891012",",3,C","","","-4.0","5,C,29,","0",",,C,31,+","0",",,C,31,+","10.4","3,,C,12,","","","","","","","47.8","3,,,C","0",",,,C","","","","","3.35","5,,,C"
"CA001167276","1989-11","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","","","","","","","","","2","3,C","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","19891124","+,3,C","19891122",",,C","","","19891109",",4,C","","","30","3,,C,24,+","30",",,C,22,","","","15.5","4,C,09,","","","","","59.6","2,a,,C","30",",,,C","","","5.10","4,,,C","",""
"CA001167276","1989-12","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.0",",C","9","4,C","6","4,C","0","4,C","","","4","4,C","0",",C","27",",C","6",",C","0",",C","0",",C","19891221",",,C","","","19891219",",4,C","19891219",",4,C","19891206",",,C","-7.0",",C,21,","","","170","4,,C,19,","17.0","4,,C,19,","7.0",",C,06,","","","562.3",",C","47.3","4,,,C","309","4,,,C","0.19",",C","2.13",",,,C","-1.74",",,,C"
"CA001167276","1990-01","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","","","10","5,C","6","5,C","0","5,C","22","5,C","6","5,C","0","4,C","27","4,C","6","3,C","0","3,C","0","3,C","19900131",",4,C","19900131","+,5,C","19900127",",5,C","19900127",",5,C","19900107",",3,C","-16.5","4,C,31,","290","5,,C,31,+","170","5,,C,27,","17.0","5,,C,27,","8.5","3,C,07,","","","","","67.4","5,,,C","674","5,,,C","-1.05","5,C","2.14","3,,,C","-4.24","4,,,C"
"CA001167276","1990-02","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.0","3,C","8","4,C","4","4,C","0","4,C","26","2,C","4","3,C","2","2,C","26","2,C","10","3,C","0","3,C","0","3,C","19900218",",2,C","19900222","+,2,C","19900209","+,3,C","19900209","+,4,C","19900225",",3,C","-20.5","2,C,18,","340","2,,C,22,+","100","3,,C,09,+","10.0","4,,C,09,+","9.0","3,C,25,","","","544.3","3,C","32.0","4,,,C","320","3,,,C","-3.43","3,C","0.84","3,,,C","-7.69","2,,,C"
"CA001167276","1990-03","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","18",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19900303","+,,C","19900301",",,C","19900309","+,,C","19900307",",,C","19900331",",,C","-9.0",",C,03,+","240",",,C,01,","0",",T,C,09,+","11.4",",,C,07,","17.0",",C,31,","","","467.8",",C","22.0",",,,C","0",",T,,C","3.24",",C","9.15",",,,C","-2.66",",,,C"
"CA001167276","1990-04","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19900430","+,,C","19900430","+,,C","19900423",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,23,","","","","","","","17.6","2,,,C","0",",,,C","","","","","",""
"CA001167276","1990-05","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.4",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900508",",,C","19900531","+,,C","19900531","+,,C","19900529",",,C","19900505",",,C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,29,","30.0",",C,05,","","","195.7",",C","101.8",",,,C","0",",,,C","12.03",",C","17.23",",,,C","6.84",",,,C"
"CA001167276","1990-06","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","","","13","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","19900630","+,,C","19900630","+,,C","19900603",",2,C","19900622",",5,C","","","0",",,C,30,+","0",",,C,30,+","16.2","2,,C,03,","30.5","5,C,22,","","","","","98.6",",a,,C","0",",,,C","","","21.10","5,,,C","",""
"CA001167276","1990-07","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","47.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900711",",,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,05,","32.0",",C,11,","19.3","C","19.3",",C","82.6",",,,C","0",",,,C","19.25",",C","26.56",",,,C","11.94",",,,C"
"CA001167276","1990-08","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","56.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900811",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","33.5",",C,11,","55.2","C","35.9",",C","58.6",",,,C","0",",,,C","19.00",",C","26.37",",,,C","11.63",",,,C"
"CA001167276","1990-09","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","19900930","+,2,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900912","+,3,C","1.5","2,C,30,+","0",",,C,30,+","0",",,C,30,+","1.4",",,C,16,","25.5","3,C,12,+","168.7","C","113.5","3,C","1.8",",,,C","0",",,,C","14.10","3,C","22.31","3,,,C","5.89","2,,,C"
"CA001167276","1990-10","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.0",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19901006",",,C","19901031","+,,C","19901031","+,,C","19901015",",,C","19901001",",,C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","19.0",",C,01,","523.8","C","355.1",",C","75.6",",,,C","0",",,,C","6.88",",C","10.87",",,,C","2.89",",,,C"
"CA001167276","1990-12","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","","","","","","","","","","","12","5,C","8","4,C","27","4,C","19","2,C","0","2,C","0","2,C","19901229",",4,C","","","19901230",",5,C","","","19901204",",2,C","-32.5","4,C,29,","","","190","5,,C,30,","","","6.5","2,C,04,","","","","","","","946","5,,,C","-7.59","6,C","-4.45","2,,,C","-10.74","4,,,C"
"CA001167276","1991-01","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","11","3,C","7","3,C","0","3,C","31",",C","7","3,C","2",",C","29",",C","23",",C","0",",C","0",",C","19910106",",,C","19910111",",,C","19910130",",3,C","19910130",",3,C","19910118",",,C","-22.5",",C,06,","490",",,C,11,","160","3,,C,30,","16.0","3,,C,30,","5.5",",C,18,","","","787.3",",C","53.8","3,,,C","480","3,,,C","-7.06",",C","-3.98",",,,C","-10.15",",,,C"
"CA001167276","1991-02","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0","3,C","15",",C","8",",C","0",",C","21","2,C","0",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","19910226","+,2,C","19910201",",2,C","19910227","+,,C","19910207",",,C","19910220",",2,C","-5.0","2,C,26,+","430","2,,C,01,","0",",T,C,27,+","11.8",",,C,07,","9.5","2,C,20,","","","399.3","2,C","54.2",",,,C","0",",T,,C","2.37","3,C","5.37","2,,,C","-0.63","2,,,C"
"CA001167276","1991-03","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3","2,C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19910326","+,,C","19910302",",2,C","19910301",",,C","19910309",",,C","19910331",",,C","-6.5",",C,26,+","50","2,,C,02,","30",",,C,01,","6.2",",,C,09,","17.0",",C,31,","","","491.8",",C","22.6",",,,C","90",",,,C","2.47",",C","7.34",",,,C","-2.40",",,,C"
"CA001167276","1991-04","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0","2,C","8","4,C","3","4,C","0","4,C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","1","1,C","0","1,C","19910412","+,2,C","19910430","+,,C","19910406",",,C","19910424",",4,C","19910421",",1,C","-2.5","2,C,12,+","0",",,C,30,+","0",",T,C,06,","7.0","4,,C,24,","22.5","1,C,21,","","","273.1","1,C","33.2",",a,,C","0",",T,,C","8.51","2,C","15.55","1,,,C","1.46","2,,,C"
"CA001167276","1991-05","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","1.2","C","1.2","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","19910502","+,1,C","19910531","+,,C","19910531","+,,C","19910524",",,C","19910519",",1,C","-0.5","1,C,02,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","26.5","1,C,19,","","","163.1","1,C","50.3",",,,C","0",",,,C","12.68","2,C","18.62","1,,,C","6.75","1,,,C"
"CA001167276","1991-06","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","2.5","C","1.3",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910625",",,C","19910628",",,C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,25,","28.0",",C,28,","","","99.6",",C","68.6",",,,C","0",",,,C","15.06",",C","21.17",",,,C","8.95",",,,C"
"CA001167276","1991-07","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","34.3","C","31.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19910707","+,,C","19910731","+,,C","19910731","+,,C","19910713",",,C","19910724",",,C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,13,","32.5",",C,24,","25.7","C","25.7",",C","49.0",",,,C","0",",,,C","18.53",",C","25.97",",,,C","11.10",",,,C"
"CA001167276","1991-08","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","95.7","C","61.4","2,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","19910825",",1,C","19910831","+,,C","19910831","+,,C","19910826",",2,C","19910808",",1,C","6.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,26,","34.5","1,C,08,","53.3","C","27.6","1,C","54.7",",a,,C","0",",,,C","19.49","2,C","26.68","1,,,C","12.30","1,,,C"
"CA001167276","1991-09","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","95.7","C","0.0","3,C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","19910922",",1,C","19910930","+,,C","19910930","+,,C","19910912",",1,C","19910912",",2,C","1.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","8.2","1,,C,12,","25.5","2,C,12,","174.5","C","121.2","2,C","23.0","1,,,C","0",",,,C","13.86","3,C","21.05","2,,,C","6.67","1,,,C"
"CA001167276","1991-10","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","95.7","C","0.0",",C","10",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","13",",C","4",",C","1",",C","0",",C","19911029",",,C","19911031","+,5,C","19911030",",,C","19911030",",,C","19911011",",,C","-10.0",",C,29,","0","5,,C,31,+","30",",,C,30,","3.0",",,C,30,","22.0",",C,11,","555.6","C","381.1",",C","15.2",",,,C","70",",,,C","6.04",",C","11.85",",,,C","0.23",",,,C"
"CA001167276","1991-12","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.0","3,C","","","","","","","","","","","0","2,C","27","2,C","7","3,C","0","3,C","0","3,C","19911217",",2,C","","","","","","","19911209",",3,C","-10.0","2,C,17,","","","","","","","8.5","3,C,09,","","","529.6","3,C","","","","","-0.56","3,C","2.25","3,,,C","-3.38","2,,,C"
"CA001167276","1992-01","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","22","5,C","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19920108",",,C","19920124",",5,C","19920122",",,C","19920122",",,C","19920130",",,C","-7.0",",C,08,","420","5,,C,24,","160",",,C,22,","16.0",",,C,22,","9.0",",C,30,","","","552.3",",C","99.7",",,,C","725",",,,C","0.52",",C","2.63",",,,C","-1.60",",,,C"
"CA001167276","1992-02","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19920220","+,,C","","","19920221",",,C","19920221",",,C","19920203",",,C","-4.0",",C,20,+","","","40",",,C,21,","6.0",",,C,21,","9.0",",C,03,","","","475.2",",C","29.8",",,,C","80",",,,C","1.95",",C","4.71",",,,C","-0.81",",,,C"
"CA001167276","1992-03","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","19920329","+,,C","19920331","+,,C","19920331","+,,C","19920306",",,C","19920326",",1,C","-5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","16.0","1,C,26,","","","391.5","1,C","28.0",",,,C","0",",,,C","5.28","1,C","11.57","1,,,C","-1.00",",,,C"
"CA001167276","1992-04","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19920411",",,C","19920430","+,,C","19920430","+,,C","19920429",",4,C","19920402",",,C","-6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","5.0","4,,C,29,","23.5",",C,02,","","","293.2",",C","44.4",",a,,C","0",",,,C","8.56",",C","14.93",",,,C","2.18",",,,C"
"CA001167276","1992-05","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19920501",",,C","19920531","+,,C","19920531","+,,C","19920525",",1,C","19920525",",,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,25,","29.0",",C,25,","","","163.3",",C","42.0","1,,,C","0",",,,C","13.06",",C","20.68",",,,C","5.45",",,,C"
"CA001167276","1992-06","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","48.6","C","48.6","1,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","7",",C","19920603",",1,C","19920630","+,,C","19920630","+,,C","19920613",",2,C","19920625",",,C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,13,","34.5",",C,25,","","","38.0",",C","36.0",",a,,C","0",",,,C","18.67","1,C","26.70",",,,C","10.64","1,,,C"
"CA001167276","1992-07","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","84.7","C","36.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920705",",,C","19920731",",,C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","32.5",",C,31,","16.7","C","16.7",",C","71.0",",,,C","0",",,,C","18.96",",C","25.87",",,,C","12.05",",,,C"
"CA001167276","1992-08","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","128.6","C","43.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19920829",",,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920813",",,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","34.0",",C,13,","61.4","C","44.7",",C","22.0",",,,C","0",",,,C","18.31",",C","26.60",",,,C","10.02",",,,C"
"CA001167276","1992-09","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","128.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920924",",,C","19920902",",,C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,24,","25.5",",C,02,","257.9","C","196.5",",C","78.5",",,,C","0",",,,C","11.78",",C","17.48",",,,C","6.08",",,,C"
"CA001167276","1992-10","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","128.6","C","0.0","3,C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","19921007",",2,C","19921031","+,,C","19921014",",,C","19921022",",2,C","19921002","+,2,C","-3.5","2,C,07,","0",",,C,31,+","0",",T,C,14,","8.0","2,,C,22,","19.5","2,C,02,+","554.2","C","296.3","2,C","52.5",",a,,C","0",",T,,C","7.74","3,C","11.83","2,,,C","3.66","2,,,C"
"CA001167276","1992-11","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","128.6","C","0.0","3,C","18",",C","10",",C","1",",C","3","2,C","2",",C","0","1,C","14","1,C","0","3,C","0","3,C","0","3,C","19921125",",1,C","19921130",",2,C","19921127",",,C","19921106",",,C","19921101",",3,C","-6.5","1,C,25,","120","2,,C,30,","100",",,C,27,","38.0",",,C,06,","12.0","3,C,01,","991.2","C","437.0","3,C","120.0",",,,C","180",",,,C","2.21","3,C","4.31","3,,,C","0.10","1,,,C"
"CA001167276","1992-12","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","","","15","4,C","11","4,C","0","4,C","","","11","1,C","","","","","","","","","","","","","","","19921219",",1,C","19921219",",4,C","","","","","","","210","1,,C,19,","21.0","4,,C,19,","","","","","","","100.0","1,a,,C","1000","1,a,,C","","","","","",""
"CA001167276","1993-01","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","9",",C","29",",C","22",",C","0",",C","0",",C","19930107",",,C","","","19930124",",,C","19930124",",,C","19930129",",,C","-24.5",",C,07,","","","280",",,C,24,","28.0",",,C,24,","5.0",",C,29,","","","844.3",",C","58.0",",,,C","580",",,,C","-8.90",",C","-5.73",",,,C","-12.08",",,,C"
