"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSIA","2007-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","493.1","U","33.0",",U","0",",U","5",",U","0",",U","26",",U","5",",U","20070930",",,U","20070903",",,U","-4.4",",U,30,","36.7",",U,03,","97.3","U","97.3",",U","16.19",",U","26.39",",,,U","5.99",",,,U"
"USR0000NSIA","2007-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","493.1","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","20071021",",,U","20071024",",,U","-8.3",",U,21,","26.7",",U,24,","366.6","U","269.3",",U","9.65",",U","18.73",",,,U","0.56",",,,U"
"USR0000NSIA","2007-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","493.1","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","20071128","+,,U","20071106",",,U","-11.1",",U,28,+","22.8",",U,06,","764.9","U","398.3",",U","5.06",",U","13.43",",,,U","-3.32",",,,U"
"USR0000NSIA","2007-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","493.1","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20071225",",,U","20071204",",,U","-15.6",",U,25,","16.1",",U,04,","1374.4","U","609.5",",U","-1.33",",U","3.96",",,,U","-6.62",",,,U"
"USR0000NSIA","2008-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20080101",",,U","20080111","+,,U","-15.0",",U,01,","8.3",",U,11,+","2018.2","U","643.8",",U","-2.44",",U","3.29",",,,U","-8.16",",,,U"
"USR0000NSIA","2008-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","1",",U","26",",U","1",",U","0",",U","0",",U","20080205",",,U","20080229",",,U","-17.8",",U,05,","17.8",",U,29,","2475.3","U","457.1",",U","2.57",",U","8.93",",,,U","-3.79",",,,U"
"USR0000NSIA","2008-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20080331",",,U","20080323",",,U","-11.1",",U,31,","18.9",",U,23,","2901.7","U","426.4",",U","4.58",",U","12.27",",,,U","-3.12",",,,U"
"USR0000NSIA","2008-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","20080421",",,U","20080413",",,U","-11.1",",U,21,","26.7",",U,13,","3244.5","U","342.8",",U","6.91",",U","15.99",",,,U","-2.18",",,,U"
"USR0000NSIA","2008-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","13.6","U","13.6",",U","0",",U","6",",U","0",",U","13",",U","4",",U","20080501",",,U","20080518",",,U","-6.1",",U,01,","35.0",",U,18,","3426.0","U","181.5",",U","12.92",",U","21.19",",,,U","4.65",",,,U"
"USR0000NSIA","2008-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","75.7","U","62.1",",U","0",",U","1",",U","0",",U","26",",U","11",",U","20080605",",,U","20080628",",,U","0.0",",U,05,","37.8",",U,28,","3487.6","U","61.6",",U","18.35",",U","28.52",",,,U","8.18",",,,U"
"USR0000NSIA","2008-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","258.1","U","182.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20080717",",,U","20080719","+,,U","8.3",",U,17,","37.2",",U,19,+","0.0","U","0.0",",U","24.22",",U","34.89",",,,U","13.55",",,,U"
"USR0000NSIA","2008-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","412.5","U","154.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20080820",",,U","20080813","+,,U","7.8",",U,20,","37.2",",U,13,+","1.9","U","1.9",",U","23.25",",U","33.69",",,,U","12.81",",,,U"
"USR0000NSIA","2008-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","442.3","U","29.8",",U","0",",U","1",",U","0",",U","29",",U","7",",U","20080923",",,U","20080915",",,U","0.0",",U,23,","33.9",",U,15,","44.5","U","42.6",",U","17.91",",U","28.86",",,,U","6.95",",,,U"
"USR0000NSIA","2008-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","442.6","U","0.3",",U","0",",U","11",",U","0",",U","19",",U","0",",U","20081013",",,U","20081001",",,U","-8.9",",U,13,","30.0",",U,01,","272.5","U","228.0",",U","10.99",",U","20.62",",,,U","1.35",",,,U"
"USR0000NSIA","2008-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","442.6","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20081121",",,U","20081118",",,U","-5.6",",U,21,","21.7",",U,18,","628.2","U","355.7",",U","6.48",",U","14.36",",,,U","-1.40",",,,U"
"USR0000NSIA","2008-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","442.6","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-18.9",",U,17,","13.9",",U,01,","1267.1","U","638.9",",U","-2.28",",U","5.30",",,,U","-9.85",",,,U"
"USR0000NSIA","2009-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20090104",",,U","20090121","+,,U","-16.7",",U,04,","11.7",",U,21,+","1799.4","U","532.3",",U","1.16",",U","7.33",",,,U","-5.00",",,,U"
"USR0000NSIA","2009-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","1",",U","24",",U","0",",U","0",",U","0",",U","20090210",",,U","20090204",",,U","-19.4",",U,10,","17.8",",U,04,","2243.4","U","444.0",",U","2.48",",U","9.53",",,,U","-4.58",",,,U"
"USR0000NSIA","2009-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20090330","+,,U","20090320",",,U","-11.1",",U,30,+","21.7",",U,20,","2678.5","U","435.1",",U","4.30",",U","12.05",",,,U","-3.45",",,,U"
"USR0000NSIA","2009-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","20090404",",,U","20090421",",,U","-8.9",",U,04,","28.3",",U,21,","3006.0","U","327.5",",U","7.42",",U","15.59",",,,U","-0.76",",,,U"
"USR0000NSIA","2009-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","21.4","U","21.4",",U","0",",U","1",",U","0",",U","25",",U","3",",U","20090513",",,U","20090518","+,,U","0.0",",U,13,","33.3",",U,18,+","3099.8","U","93.8",",U","16.00",",U","25.33",",,,U","6.66",",,,U"
"USR0000NSIA","2009-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","62.2","U","40.8",",U","0",",U","0",",U","0",",U","22",",U","6",",U","20090622",",,U","20090630","+,,U","0.6",",U,22,","36.1",",U,30,+","3163.7","U","63.9",",U","17.57",",U","25.83",",,,U","9.30",",,,U"
"USR0000NSIA","2009-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","242.5","U","180.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20090709",",,U","20090717",",,U","6.1",",U,09,","40.6",",U,17,","1.4","U","1.4",",U","24.10",",U","35.21",",,,U","12.99",",,,U"
"USR0000NSIA","2009-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","366.7","U","124.2","1,U","0",",U","0",",U","0","1,U","29","1,U","21","1,U","20090816",",,U","20090821","+,1,U","2.8",",U,16,","39.4","1,U,21,+","11.9","U","10.5","1,U","22.03","1,U","33.26","1,,,U","10.79",",,,U"
"USR0000NSIA","2009-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","449.4","U","82.7",",U","0",",U","1",",U","0",",U","29",",U","17",",U","20090930",",,U","20090911",",,U","-2.2",",U,30,","37.2",",U,11,","31.5","U","19.6",",U","20.44",",U","31.53",",,,U","9.34",",,,U"
"USR0000NSIA","2009-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","449.4","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","20091029",",,U","20091018",",,U","-10.0",",U,29,","27.8",",U,18,","313.3","U","281.8",",U","9.24",",U","18.12",",,,U","0.36",",,,U"
"USR0000NSIA","2009-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","449.4","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","20091115",",,U","20091104","+,,U","-12.2",",U,15,","24.4",",U,04,+","730.5","U","417.2",",U","4.43",",U","13.60",",,,U","-4.74",",,,U"
"USR0000NSIA","2009-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","449.4","U","0.0","1,U","4","1,U","30","1,U","12",",U","0",",U","0",",U","20091208",",1,U","20091201",",,U","-24.4","1,U,08,","12.2",",U,01,","1417.7","U","687.2",",U","-4.58","1,U","1.93",",,,U","-11.09","1,,,U"
"USR0000NSIA","2010-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20100223","+,,U","20100215",",,U","-9.4",",U,23,+","16.1",",U,15,","","","411.9",",U","3.62",",U","9.73",",,,U","-2.48",",,,U"
"USR0000NSIA","2010-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20100327","+,,U","20100329",",,U","-8.3",",U,27,+","21.7",",U,29,","","","415.5",",U","4.93",",U","12.76",",,,U","-2.90",",,,U"
"USR0000NSIA","2010-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","20100401",",,U","20100419",",,U","-8.9",",U,01,","26.7",",U,19,","","","340.0",",U","7.00",",U","15.31",",,,U","-1.31",",,,U"
"USR0000NSIA","2010-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20100506",",,U","20100515",",,U","-7.8",",U,06,","27.8",",U,15,","","","280.4",",U","9.29",",U","17.53",",,,U","1.05",",,,U"
"USR0000NSIA","2010-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","45.3",",U","0",",U","1",",U","0",",U","27",",U","7",",U","20100617",",,U","20100628",",,U","0.0",",U,17,","37.8",",U,28,","","","52.9",",U","18.08",",U","27.83",",,,U","8.33",",,,U"
"USR0000NSIA","2010-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","197.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20100703",",,U","20100724",",,U","5.0",",U,03,","38.9",",U,24,","2.8","U","2.8",",U","24.61",",U","35.09",",,,U","14.14",",,,U"
"USR0000NSIA","2010-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","114.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20100830",",,U","20100825",",,U","1.1",",U,30,","38.3",",U,25,","27.0","U","24.2",",U","21.26",",U","32.62",",,,U","9.90",",,,U"
"USR0000NSIA","2010-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","38.4",",U","0",",U","2",",U","0",",U","28",",U","11",",U","20100910","+,,U","20100928",",,U","0.0",",U,10,+","36.7",",U,28,","76.8","U","49.8",",U","17.95",",U","29.86",",,,U","6.04",",,,U"
"USR0000NSIA","2010-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","7.8","1,U","0",",U","5",",U","0","1,U","16","1,U","2","1,U","20101026",",,U","20101001",",1,U","-1.1",",U,26,","36.1","1,U,01,","254.6","U","177.8","1,U","12.62","1,U","20.60","1,,,U","4.65",",,,U"
"USR0000NSIA","2010-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","0.0",",U","2",",U","21",",U","2",",U","4",",U","0",",U","20101125",",,U","20101104",",,U","-18.3",",U,25,","25.6",",U,04,","715.5","U","460.9",",U","2.97",",U","10.03",",,,U","-4.09",",,,U"
"USR0000NSIA","2010-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-17.2",",U,31,","13.3",",U,12,","1214.7","U","499.2",",U","2.23",",U","7.07",",,,U","-2.61",",,,U"
"USR0000NSIA","2011-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20110101",",,U","20110117",",,U","-14.4",",U,01,","15.6",",U,17,","1761.4","U","546.7",",U","0.70",",U","6.89",",,,U","-5.50",",,,U"
"USR0000NSIA","2011-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20110227",",,U","20110215","+,,U","-16.7",",U,27,","16.7",",U,15,+","2260.5","U","499.1",",U","0.51",",U","7.71",",,,U","-6.69",",,,U"
"USR0000NSIA","2011-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20110301",",,U","20110331",",,U","-7.8",",U,01,","22.8",",U,31,","2671.3","U","410.8",",U","5.08",",U","11.29",",,,U","-1.13",",,,U"
"USR0000NSIA","2011-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20110430",",,U","20110401",",,U","-8.3",",U,30,","24.4",",U,01,","3031.6","U","360.3",",U","6.32",",U","14.29",",,,U","-1.64",",,,U"
"USR0000NSIA","2011-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20110501",",,U","20110513",",,U","-7.8",",U,01,","28.3",",U,13,","3289.3","U","257.7",",U","10.02",",U","18.92",",,,U","1.12",",,,U"
"USR0000NSIA","2011-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","21.4","U","21.4",",U","0",",U","3",",U","0",",U","26",",U","5",",U","20110603",",,U","20110622",",,U","-5.6",",U,03,","35.6",",U,22,","3371.6","U","82.3",",U","16.31",",U","27.00",",,,U","5.61",",,,U"
"USR0000NSIA","2011-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","169.6","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20110718","+,,U","20110729",",,U","7.2",",U,18,+","40.0",",U,29,","0.0","U","0.0",",U","23.11",",U","34.82",",,,U","11.41",",,,U"
"USR0000NSIA","2011-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","314.2","U","144.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20110815",",,U","20110826",",,U","5.6",",U,15,","38.3",",U,26,","0.2","U","0.2",",U","22.99",",U","34.89",",,,U","11.09",",,,U"
"USR0000NSIA","2011-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","372.6","U","58.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20110917","+,,U","20110904",",,U","1.7",",U,17,+","36.1",",U,04,","12.4","U","12.2",",U","19.87",",U","31.17",",,,U","8.58",",,,U"
"USR0000NSIA","2011-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","376.5","U","3.9",",U","0",",U","9",",U","0",",U","20",",U","0",",U","20111026",",,U","20111015",",,U","-7.2",",U,26,","30.0",",U,15,","215.8","U","203.4",",U","11.90",",U","21.59",",,,U","2.20",",,,U"
"USR0000NSIA","2011-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","376.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20111105",",,U","20111117","+,,U","-12.8",",U,05,","16.1",",U,17,+","680.5","U","464.7",",U","2.84",",U","10.59",",,,U","-4.90",",,,U"
"USR0000NSIA","2011-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","376.5","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","20111222",",,U","20111230",",,U","-17.8",",U,22,","18.3",",U,30,","1282.3","U","601.8",",U","-1.08",",U","7.61",",,,U","-9.77",",,,U"
"USR0000NSIA","2012-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","20120117",",,U","20120103",",,U","-18.3",",U,17,","17.8",",U,03,","1792.6","U","510.3",",U","1.87",",U","9.77",",,,U","-6.02",",,,U"
"USR0000NSIA","2012-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20120219",",,U","20120210",",,U","-13.3",",U,19,","18.3",",U,10,","2270.2","U","477.6",",U","1.87",",U","9.03",",,,U","-5.30",",,,U"
"USR0000NSIA","2012-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20120302",",,U","20120330","+,,U","-11.7",",U,02,","22.2",",U,30,+","2638.7","U","368.5",",U","6.45",",U","14.29",",,,U","-1.40",",,,U"
"USR0000NSIA","2012-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","5.3","U","5.3",",U","0",",U","13",",U","0",",U","11",",U","2",",U","20120405",",,U","20120423",",,U","-7.8",",U,05,","33.3",",U,23,","2878.7","U","240.0",",U","10.51",",U","19.34",",,,U","1.69",",,,U"
"USR0000NSIA","2012-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","15.3","U","10.0",",U","0",",U","4",",U","0",",U","21",",U","2",",U","20120505",",,U","20120514",",,U","-2.8",",U,05,","33.3",",U,14,","3010.0","U","131.3",",U","14.42",",U","24.36",",,,U","4.48",",,,U"
"USR0000NSIA","2012-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","86.7","U","71.4",",U","0",",U","3",",U","0",",U","28",",U","12",",U","20120610",",,U","20120617",",,U","-1.1",",U,10,","37.2",",U,17,","3052.2","U","42.2",",U","19.31",",U","30.17",",,,U","8.44",",,,U"
"USR0000NSIA","2012-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","291.3","U","204.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20120717",",,U","20120712","+,,U","8.3",",U,17,","39.4",",U,12,+","0.0","U","0.0",",U","24.93",",U","35.54",",,,U","14.33",",,,U"
"USR0000NSIA","2012-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","493.6","U","202.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20120829","+,,U","20120809",",,U","6.7",",U,29,+","39.4",",U,09,","0.0","U","0.0",",U","24.86",",U","35.85",",,,U","13.86",",,,U"
"USR0000NSIA","2012-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","553.5","U","59.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20120925",",,U","20120908","+,,U","3.3",",U,25,","35.0",",U,08,+","8.3","U","8.3",",U","20.05",",U","30.94",",,,U","9.16",",,,U"
"USR0000NSIA","2012-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","555.2","U","1.7",",U","0",",U","7",",U","0",",U","23",",U","1",",U","20121026","+,,U","20121001",",,U","-6.7",",U,26,+","32.2",",U,01,","205.0","U","196.7",",U","12.04",",U","21.82",",,,U","2.26",",,,U"
"USR0000NSIA","2012-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","555.2","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20121111",",,U","20121105",",,U","-11.1",",U,11,","24.4",",U,05,","565.5","U","360.5",",U","6.32",",U","14.56",",,,U","-1.93",",,,U"
"USR0000NSIA","2012-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","555.2","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","20121231",",,U","20121201",",,U","-20.0",",U,31,","13.9",",U,01,","1133.0","U","567.5",",U","0.03",",U","5.55",",,,U","-5.50",",,,U"
"USR0000NSIA","2013-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","9",",U","30",",U","7",",U","0",",U","0",",U","20130113",",,U","20130125",",,U","-25.0",",U,13,","12.8",",U,25,","1839.8","U","706.8",",U","-4.47",",U","3.96",",,,U","-12.89",",,,U"
"USR0000NSIA","2013-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20130227",",,U","20130228","+,,U","-8.9",",U,27,","15.0",",U,28,+","2297.3","U","457.5",",U","1.99",",U","8.48",",,,U","-4.49",",,,U"
"USR0000NSIA","2013-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20130323",",,U","20130330",",,U","-8.9",",U,23,","23.9",",U,30,","2634.5","U","337.2",",U","7.46",",U","15.95",",,,U","-1.04",",,,U"
"USR0000NSIA","2013-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20130418",",,U","20130427",",,U","-7.8",",U,18,","28.3",",U,27,","2908.2","U","273.7",",U","9.21",",U","18.00",",,,U","0.42",",,,U"
"USR0000NSIA","2013-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","6.1","U","6.1",",U","0",",U","6",",U","0",",U","21",",U","0",",U","20130524",",,U","20130511",",,U","-2.8",",U,24,","31.7",",U,11,","3057.8","U","149.6",",U","13.70",",U","23.26",",,,U","4.14",",,,U"
"USR0000NSIA","2013-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","105.3","U","99.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20130620",",,U","20130628",",,U","1.7",",U,20,","41.7",",U,28,","3085.8","U","28.0",",U","20.71",",U","31.34",",,,U","10.07",",,,U"
"USR0000NSIA","2013-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","347.7","U","242.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20130713",",,U","20130701",",,U","9.4",",U,13,","42.2",",U,01,","0.0","U","0.0",",U","26.15",",U","36.87",",,,U","15.44",",,,U"
"USR0000NSIA","2013-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","491.0","U","143.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20130825","+,,U","20130818",",,U","8.3",",U,25,+","38.3",",U,18,","0.0","U","0.0",",U","22.96",",U","34.19",",,,U","11.73",",,,U"
"USR0000NSIA","2013-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","549.1","U","58.1",",U","0",",U","2",",U","0",",U","26",",U","8",",U","20130928",",,U","20130901",",,U","-1.1",",U,28,","35.6",",U,01,","71.4","U","71.4",",U","17.89",",U","27.04",",,,U","8.74",",,,U"
"USR0000NSIA","2013-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","549.1","U","0.0",",U","0",",U","21",",U","0",",U","14",",U","0",",U","20131016","+,,U","20131006",",,U","-4.4",",U,16,+","26.1",",U,06,","364.8","U","293.4",",U","8.87",",U","18.33",",,,U","-0.59",",,,U"
"USR0000NSIA","2013-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","549.1","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20131124",",,U","20131111",",,U","-7.8",",U,24,","21.7",",U,11,","747.7","U","382.9",",U","5.57",",U","13.55",",,,U","-2.41",",,,U"
"USR0000NSIA","2013-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","549.1","U","0.0","2,U","5","1,U","30","1,U","7","1,U","0","1,U","0","1,U","20131208",",1,U","20131202",",1,U","-26.1","1,U,08,","17.2","1,U,02,","1409.0","U","661.3","1,U","-4.26","2,U","4.04","1,,,U","-12.55","1,,,U"
"USR0000NSIA","2014-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20140105","+,,U","20140125",",,U","-9.4",",U,05,+","16.1",",U,25,","1878.3","U","469.3",",U","3.20",",U","10.96",",,,U","-4.57",",,,U"
"USR0000NSIA","2014-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20140204",",,U","20140225",",,U","-12.8",",U,04,","21.1",",U,25,","2258.0","U","379.7",",U","4.77",",U","11.45",",,,U","-1.91",",,,U"
"USR0000NSIA","2014-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20140319",",,U","20140316",",,U","-7.2",",U,19,","21.7",",U,16,","2619.3","U","361.3",",U","6.68",",U","14.73",",,,U","-1.37",",,,U"
"USR0000NSIA","2014-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","20140414",",,U","20140417","+,,U","-6.1",",U,14,","25.6",",U,17,+","2886.2","U","266.9",",U","9.44",",U","18.26",",,,U","0.61",",,,U"
"USR0000NSIA","2014-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20140508","+,,U","20140527","+,,U","0.0",",U,08,+","31.1",",U,27,+","3021.1","U","134.9",",U","14.09",",U","23.45",",,,U","4.73",",,,U"
"USR0000NSIA","2014-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","65.1","U","61.7",",U","0",",U","1",",U","0",",U","29",",U","10",",U","20140618",",,U","20140630","+,,U","0.0",",U,18,","34.4",",U,30,+","3047.0","U","25.9",",U","19.53",",U","29.40",",,,U","9.65",",,,U"
"USR0000NSIA","2014-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","321.2","U","256.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20140722","+,,U","20140707",",,U","11.7",",U,22,+","41.1",",U,07,","0.0","U","0.0",",U","26.59",",U","36.46",",,,U","16.73",",,,U"
"USR0000NSIA","2014-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","424.3","U","103.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20140824",",,U","20140802",",,U","6.1",",U,24,","37.8",",U,02,","2.7","U","2.7",",U","21.57",",U","31.13",",,,U","12.01",",,,U"
"USR0000NSIA","2014-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","486.6","U","62.3",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20140930",",,U","20140902",",,U","2.2",",U,30,","34.4",",U,02,","36.1","U","33.4",",U","19.30",",U","28.46",",,,U","10.13",",,,U"
"USR0000NSIA","2014-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","486.6","U","0.0",",U","0",",U","8",",U","0",",U","23",",U","0",",U","20141027",",,U","20141007",",,U","-5.0",",U,27,","30.0",",U,07,","207.4","U","171.3",",U","12.81",",U","23.17",",,,U","2.44",",,,U"
