"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176749","2003-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","161.9","C","58.7",",C","5",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","4",",C","20030824",",,C","","","","","20030806",",,C","20030801",",,C","5.4",",C,24,","","","","","3.5",",,C,06,","36.5",",C,01,","17.8","C","5.7",",C","6.5",",,,C","","","20.04",",C","28.26",",,,C","11.82",",,,C"
"CA001176749","2003-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","165.1","C","3.2",",C","9",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","20030924",",,C","","","","","20030914",",,C","20030901",",,C","2.4",",C,24,","","","","","11.5",",,C,14,","29.8",",C,01,","160.5","C","142.7",",C","48.5",",,,C","","","13.68",",C","19.70",",,,C","7.66",",,,C"
"CA001176749","2003-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","165.1","C","0.0","2,C","11","4,C","11","4,C","1","4,C","","","","","0","2,C","3","2,C","0","2,C","4","2,C","0","2,C","20031031",",2,C","","","","","20031017",",4,C","20031002",",2,C","-6.3","2,C,31,","","","","","33.5","4,,C,17,","23.7","2,C,02,","447.6","C","287.1","2,C","125.0","4,,,C","","","8.43","2,C","12.50","2,,,C","4.37","2,,,C"
"CA001176749","2003-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","165.1","C","0.0",",C","16",",C","14",",C","0",",C","","","","","0",",C","26",",C","5",",C","0",",C","0",",C","20031106",",,C","","","","","20031128",",,C","20031118",",,C","-10.3",",C,06,","","","","","16.0",",,C,28,","5.8",",C,18,","1034.1","C","586.5",",C","119.5",",,,C","","","-1.22",",C","1.70",",,,C","-4.13",",,,C"
"CA001176749","2003-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","165.1","C","0.0",",C","18",",C","14",",C","0",",C","","","","","0",",C","29",",C","18",",C","0",",C","0",",C","20031211",",,C","","","","","20031205",",,C","20031203",",,C","-15.0",",C,11,","","","","","18.0",",,C,05,","3.5",",C,03,","1705.2","C","671.1",",C","117.5",",,,C","","","-3.32",",C","-0.81",",,,C","-5.82",",,,C"
"CA001176749","2004-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","15","4,C","11","4,C","0","4,C","","","","","3",",C","23",",C","15",",C","0",",C","0",",C","20040106",",,C","","","","","20040114",",4,C","20040117",",,C","-26.2",",C,06,","","","","","22.0","4,,C,14,","3.1",",C,17,","2422.7","C","717.5",",C","140.0","2,a,,C","","","-4.81",",C","-2.70",",,,C","-6.93",",,,C"
"CA001176749","2004-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","","","1",",C","26",",C","8",",C","0",",C","0",",C","20040202",",,C","","","","","20040218","+,,C","20040229",",,C","-18.8",",C,02,","","","","","5.0",",,C,18,+","8.0",",C,29,","2994.1","C","571.4",",C","38.5",",,,C","","","-1.37",",C","2.10",",,,C","-4.84",",,,C"
"CA001176749","2004-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","20040303",",,C","","","","","20040307",",,C","20040330",",,C","-5.6",",C,03,","","","","","15.0",",,C,07,","12.9",",C,30,","3472.4","C","478.3",",C","82.5",",,,C","","","2.90",",C","7.20",",,,C","-1.40",",,,C"
"CA001176749","2004-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","","","0",",C","8",",C","0","2,C","4","2,C","0","2,C","20040402",",,C","","","","","20040416",",,C","20040426",",2,C","-2.8",",C,02,","","","","","12.5",",,C,16,","24.4","2,C,26,","3737.3","C","264.9","2,C","43.0",",,,C","","","8.97","2,C","16.42","2,,,C","1.51",",,,C"
"CA001176749","2004-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","20040513",",,C","","","","","20040504",",,C","20040518",",,C","2.3",",C,13,","","","","","8.0",",,C,04,","27.5",",C,18,","3912.0","C","174.7",",C","71.5",",,,C","","","12.70",",C","18.74",",,,C","6.65",",,,C"
"CA001176749","2004-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","32.0","C","32.0",",C","11","2,C","6","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","22",",C","4",",C","20040615",",,C","","","","","20040613",",2,C","20040622",",,C","4.4",",C,15,","","","","","23.5","2,,C,13,","33.5",",C,22,","3968.8","C","56.8",",C","63.5","2,,,C","","","17.50",",C","25.14",",,,C","9.87",",,,C"
"CA001176749","2004-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","104.3","C","72.3",",C","10",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","10",",C","20040709",",,C","","","","","20040711",",,C","20040717",",,C","9.3",",C,09,","","","","","14.0",",,C,11,","35.6",",C,17,","13.6","C","13.6",",C","63.5",",,,C","","","20.23",",C","27.78",",,,C","12.67",",,,C"
"CA001176749","2004-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","173.8","C","69.5",",C","14",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","7",",C","20040809",",,C","","","","","20040822",",,C","20040816",",,C","10.4",",C,09,","","","","","15.5",",,C,22,","35.3",",C,16,","37.0","C","23.4",",C","88.5",",,,C","","","19.82",",C","26.35",",,,C","13.29",",,,C"
"CA001176749","2004-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","173.8","C","0.0",",C","21",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","20040920",",,C","","","","","20040911",",,C","20040927",",,C","3.7",",C,20,","","","","","16.5",",,C,11,","21.9",",C,27,","211.4","C","174.4",",C","76.5",",,,C","","","12.52",",C","16.98",",,,C","8.06",",,,C"
"CA001176749","2004-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","173.8","C","0.0",",C","15",",C","13",",C","0",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","20041028",",,C","","","","","20041023","+,,C","20041003",",,C","-3.8",",C,28,","","","","","12.0",",,C,23,+","18.8",",C,03,","558.4","C","347.0",",C","93.5",",,,C","","","7.14",",C","11.00",",,,C","3.28",",,,C"
"CA001176749","2004-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","173.8","C","0.0","2,C","16","3,C","9","3,C","2","3,C","","","","","0","1,C","19","1,C","1","2,C","0","2,C","0","2,C","20041128",",1,C","","","","","20041124",",3,C","20041110",",2,C","-7.2","1,C,28,","","","","","38.5","3,,C,24,","8.4","2,C,10,","1032.0","C","473.6","2,C","126.5","3,,,C","","","1.49","2,C","3.49","2,,,C","-0.50","1,,,C"
"CA001176749","2004-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","173.8","C","0.0",",C","25",",C","13",",C","0",",C","","","","","0",",C","24",",C","12",",C","0",",C","0",",C","20041227",",,C","","","","","20041210",",,C","20041211",",,C","-10.6",",C,27,","","","","","22.0",",,C,10,","5.8",",C,11,","1634.0","C","602.0",",C","115.5",",,,C","","","-1.09",",C","0.95",",,,C","-3.13",",,,C"
"CA001176749","2005-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","","","4",",C","19",",C","18",",C","0",",C","0",",C","20050115",",,C","","","","","20050117",",,C","20050131",",,C","-25.3",",C,15,","","","","","49.0",",,C,17,","4.8",",C,31,","2363.8","C","729.8",",C","186.5",",,,C","","","-5.21",",C","-2.71",",,,C","-7.71",",,,C"
"CA001176749","2005-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","0",",C","24",",C","6",",C","0",",C","0",",C","20050216",",,C","","","","","20050204",",,C","20050226",",,C","-13.2",",C,16,","","","","","20.5",",,C,04,","9.8",",C,26,","2931.9","C","568.1",",C","27.5",",,,C","","","-1.96",",C","3.29",",,,C","-7.20",",,,C"
"CA001176749","2005-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","","","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","20050304",",1,C","","","","","20050309",",,C","20050313","+,1,C","-4.5","1,C,04,","","","","","8.5",",,C,09,","13.2","1,C,13,+","3359.3","C","427.4","1,C","35.5",",,,C","","","4.09","1,C","8.85","1,,,C","-0.68","1,,,C"
"CA001176749","2005-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","","","0",",C","11",",C","0",",C","7",",C","0",",C","20050403",",,C","","","","","20050416",",,C","20050425","+,,C","-3.0",",C,03,","","","","","14.5",",,C,16,","26.4",",C,25,+","3639.6","C","280.3",",C","37.5",",,,C","","","8.99",",C","16.16",",,,C","1.82",",,,C"
"CA001176749","2005-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","5.8","C","5.8",",C","16",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","2",",C","20050502",",,C","","","","","20050519",",,C","20050528",",,C","2.5",",C,02,","","","","","7.0",",,C,19,","33.1",",C,28,","3761.0","C","121.4",",C","37.5",",,,C","","","14.60",",C","22.03",",,,C","7.17",",,,C"
"CA001176749","2005-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","12.4","C","6.6",",C","28",",C","12",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","1",",C","20050616",",,C","","","","","20050617","+,,C","20050621",",,C","5.7",",C,16,","","","","","12.0",",,C,17,+","32.6",",C,21,","3845.0","C","84.0",",C","86.5",",,,C","","","15.75",",C","21.41",",,,C","10.09",",,,C"
"CA001176749","2005-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","46.8","C","34.4","1,C","10",",C","6",",C","0",",C","","","","","0",",C","0",",C","0","1,C","26","1,C","2","1,C","20050726",",,C","","","","","20050716",",,C","20050731",",1,C","8.6",",C,26,","","","","","9.5",",,C,16,","33.4","1,C,31,","22.1","C","22.1","1,C","42.0",",,,C","","","18.76","1,C","25.64","1,,,C","11.87",",,,C"
"CA001176749","2005-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","90.0","C","43.2",",C","11",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","4",",C","20050819",",,C","","","","","20050817",",,C","20050806",",,C","6.5",",C,19,","","","","","19.0",",,C,17,","34.7",",C,06,","42.9","C","20.8",",C","47.0",",,,C","","","19.06",",C","27.61",",,,C","10.50",",,,C"
"CA001176749","2005-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","90.0","C","0.0",",C","19","1,C","9","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","20050924",",,C","","","","","20050929",",1,C","20050902",",,C","0.9",",C,24,","","","","","46.5","1,,C,29,","23.7",",C,02,","223.1","C","180.2",",C","120.0","1,,,C","","","12.33",",C","17.89",",,,C","6.76",",,,C"
"CA001176749","2005-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","90.0","C","0.0",",C","22",",C","13",",C","1",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","20051027",",,C","","","","","20051017",",,C","20051011",",,C","-1.7",",C,27,","","","","","38.5",",,C,17,","15.4",",C,11,","564.1","C","341.0",",C","129.0",",,,C","","","7.33",",C","10.54",",,,C","4.13",",,,C"
"CA001176749","2005-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","90.0","C","0.0",",C","20","1,C","8","1,C","0","1,C","","","","","0",",C","11",",C","2",",C","0",",C","0",",C","20051129","+,,C","","","","","20051101",",1,C","20051110",",,C","-6.0",",C,29,+","","","","","7.5","1,,C,01,","8.3",",C,10,","1049.1","C","485.0",",C","46.5","1,,,C","","","2.17",",C","4.11",",,,C","0.22",",,,C"
"CA001176749","2005-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","90.0","C","0.0",",C","18",",C","11",",C","0",",C","","","","","0",",C","24",",C","19",",C","0",",C","0",",C","20051206",",,C","","","","","20051225",",,C","20051224",",,C","-15.8",",C,06,","","","","","12.5",",,C,25,","4.6",",C,24,","1723.5","C","674.4",",C","80.0",",,,C","","","-3.42",",C","-1.04",",,,C","-5.81",",,,C"
"CA001176749","2006-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","28",",C","14",",C","0",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","20060121",",,C","","","","","20060110",",,C","20060107",",,C","-3.2",",C,21,","","","","","24.5",",,C,10,","5.2",",C,07,","2243.6","C","520.1",",C","127.0",",,,C","","","1.55",",C","3.11",",,,C","0.00",",,,C"
"CA001176749","2006-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","21",",C","8",",C","1",",C","","","","","0",",C","23",",C","8",",C","0",",C","0",",C","20060225",",,C","","","","","20060226",",,C","20060208",",,C","-14.5",",C,25,","","","","","45.5",",,C,26,","6.6",",C,08,","2810.8","C","567.2",",C","120.0",",,,C","","","-1.93",",C","1.65",",,,C","-5.50",",,,C"
"CA001176749","2006-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","20060313",",,C","","","","","20060318",",,C","20060323",",,C","-10.4",",C,13,","","","","","7.5",",,C,18,","14.7",",C,23,","3305.8","C","495.0",",C","39.5",",,,C","","","2.36",",C","7.63",",,,C","-2.90",",,,C"
"CA001176749","2006-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","","","0",",C","6",",C","0",",C","4",",C","0",",C","20060403",",,C","","","","","20060414",",,C","20060428",",,C","-2.2",",C,03,","","","","","12.0",",,C,14,","22.3",",C,28,","3596.9","C","291.1",",C","56.5",",,,C","","","8.63",",C","14.82",",,,C","2.44",",,,C"
"CA001176749","2006-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","4.9","C","4.9",",C","17",",C","8",",C","0",",C","","","","","0",",C","3",",C","0",",C","12",",C","0",",C","20060509",",,C","","","","","20060520",",,C","20060518",",,C","-1.7",",C,09,","","","","","10.5",",,C,20,","32.1",",C,18,","3765.4","C","168.5",",C","52.5",",,,C","","","13.06",",C","20.37",",,,C","5.74",",,,C"
"CA001176749","2006-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","32.0","C","27.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","2",",C","20060606",",,C","","","","","","","20060628",",,C","6.8",",C,06,","","","","","","","32.8",",C,28,","3818.3","C","52.9",",C","","","","","17.47",",C","24.05",",,,C","10.90",",,,C"
"CA001176749","2006-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","124.8","C","92.8",",C","11",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","8",",C","20060719",",,C","","","","","20060710",",,C","20060724",",,C","9.9",",C,19,","","","","","14.0",",,C,10,","34.6",",C,24,","7.6","C","7.6",",C","39.5",",,,C","","","21.08",",C","28.84",",,,C","13.33",",,,C"
"CA001176749","2006-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","148.3","C","23.5",",C","6","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","20060805",",,C","","","","","20060810",",1,C","20060819",",,C","7.6",",C,05,","","","","","14.0","1,,C,10,","31.4",",C,19,","35.9","C","28.3",",C","31.0","1,,,C","","","18.18",",C","25.65",",,,C","10.71",",,,C"
"CA001176749","2006-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","148.9","C","0.6",",C","10",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","20060922",",,C","","","","","20060914",",,C","20060903",",,C","3.8",",C,22,","","","","","15.5",",,C,14,","28.4",",C,03,","146.8","C","110.9",",C","39.5",",,,C","","","14.66",",C","21.39",",,,C","7.92",",,,C"
"CA001176749","2006-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","148.9","C","0.0",",C","11",",C","7",",C","0",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","20061031",",,C","","","","","20061019",",,C","20061004",",,C","-5.0",",C,31,","","","","","12.5",",,C,19,","19.3",",C,04,","493.5","C","346.7",",C","51.0",",,,C","","","7.15",",C","12.28",",,,C","2.02",",,,C"
"CA001176749","2006-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","148.9","C","0.0",",C","23",",C","20",",C","3",",C","","","","","1",",C","16",",C","6",",C","0",",C","0",",C","20061129",",,C","","","","","20061103",",,C","20061116",",,C","-20.3",",C,29,","","","","","45.5",",,C,03,","6.2",",C,16,","1063.3","C","569.8",",C","230.5",",,,C","","","-0.66",",C","1.46",",,,C","-2.79",",,,C"
"CA001176749","2006-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","148.9","C","0.0",",C","19",",C","12",",C","0",",C","","","","","0",",C","27",",C","9",",C","0",",C","0",",C","20061216",",,C","","","","","20061215",",,C","20061212",",,C","-11.2",",C,16,","","","","","22.5",",,C,15,","5.3",",C,12,","1667.6","C","604.3",",C","96.5",",,,C","","","-1.16",",C","0.95",",,,C","-3.27",",,,C"
"CA001176749","2007-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","18","1,C","14","1,C","0","1,C","","","","","3",",C","31",",C","18",",C","0",",C","0",",C","20070114","+,,C","","","","","20070119",",1,C","20070109",",,C","-19.6",",C,14,+","","","","","16.0","1,,C,19,","5.2",",C,09,","2373.8","C","706.2",",C","97.5","1,,,C","","","-4.45",",C","-1.06",",,,C","-7.84",",,,C"
"CA001176749","2007-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","19","2,C","7","2,C","0","2,C","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","20070202",",,C","","","","","20070219",",2,C","20070216",",,C","-14.4",",C,02,","","","","","8.0","2,,C,19,","7.9",",C,16,","2913.4","C","539.6",",C","53.5","2,,,C","","","-0.94",",C","1.94",",,,C","-3.81",",,,C"
"CA001176749","2007-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","20",",C","13",",C","1",",C","","","","","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","20070302",",1,C","","","","","20070311",",,C","20070329","+,1,C","-8.8","1,C,02,","","","","","27.0",",,C,11,","13.0","1,C,29,+","3370.7","C","457.3","1,C","153.0",",,,C","","","3.09","1,C","6.86","1,,,C","-0.68","1,,,C"
"CA001176749","2007-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","9","3,C","6","3,C","0","3,C","","","","","0","1,C","13","1,C","0","1,C","1","1,C","0","1,C","20070403",",1,C","","","","","20070409",",3,C","20070423",",1,C","-5.1","1,C,03,","","","","","13.5","3,,C,09,","21.2","1,C,23,","3699.6","C","328.9","1,C","36.0","3,,,C","","","6.99","1,C","13.04","1,,,C","0.94","1,,,C"
"CA001176749","2007-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","1.1","C","1.1",",C","12",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","20070506",",,C","","","","","20070502",",,C","20070531",",,C","1.6",",C,06,","","","","","6.5",",,C,02,","31.2",",C,31,","3860.0","C","160.4",",C","16.0",",,,C","","","13.20",",C","21.15",",,,C","5.25",",,,C"
"CA001176749","2007-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","17.6","C","16.5",",C","23",",C","12",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","3",",C","20070615",",,C","","","","","20070618",",,C","20070603",",,C","6.1",",C,15,","","","","","18.5",",,C,18,","34.2",",C,03,","3940.9","C","80.9",",C","96.5",",,,C","","","16.19",",C","22.16",",,,C","10.21",",,,C"
"CA001176749","2007-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","124.8","C","107.2",",C","10","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","29",",C","9",",C","20070701",",,C","","","","","20070723",",1,C","20070712",",,C","7.9",",C,01,","","","","","12.0","1,,C,23,","35.6",",C,12,","6.2","C","6.2",",C","37.5","1,,,C","","","21.59",",C","29.45",",,,C","13.74",",,,C"
"CA001176749","2007-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","153.9","C","29.1","2,C","16","1,C","4","1,C","0","1,C","","","","","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","20070811",",2,C","","","","","20070820",",1,C","20070816",",2,C","6.8","2,C,11,","","","","","9.5","1,,C,20,","32.6","2,C,16,","42.7","C","36.5","2,C","34.0","1,,,C","","","18.08","2,C","25.19","2,,,C","10.96","2,,,C"
"CA001176749","2007-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","155.4","C","1.5",",C","19",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","20070924",",,C","","","","","20070921",",,C","20070914",",,C","1.4",",C,24,","","","","","13.5",",,C,21,","26.5",",C,14,","203.6","C","160.9",",C","60.0",",,,C","","","13.02",",C","19.06",",,,C","6.97",",,,C"
"CA001176749","2007-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","155.4","C","0.0",",C","24",",C","16",",C","0",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","20071027",",,C","","","","","20071002",",,C","20071014",",,C","-1.8",",C,27,","","","","","15.0",",,C,02,","14.1",",C,14,","569.1","C","365.5",",C","121.0",",,,C","","","6.54",",C","9.77",",,,C","3.31",",,,C"
"CA001176749","2007-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","155.4","C","0.0","1,C","21","1,C","13","1,C","0","1,C","","","","","0","1,C","19","1,C","6","1,C","0","1,C","0","1,C","20071130",",1,C","","","","","20071116",",1,C","20071104",",1,C","-14.3","1,C,30,","","","","","11.5","1,,C,16,","9.7","1,C,04,","1088.7","C","519.6","1,C","92.0","1,,,C","","","0.42","1,C","3.47","1,,,C","-2.64","1,,,C"
"CA001176749","2007-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","155.4","C","0.0",",C","21",",C","16",",C","2",",C","","","","","0",",C","28",",C","17",",C","0",",C","0",",C","20071209",",,C","","","","","20071203",",,C","20071206",",,C","-14.6",",C,09,","","","","","78.5",",,C,03,","3.2",",C,06,","1759.3","C","670.6",",C","240.5",",,,C","","","-3.30",",C","-0.94",",,,C","-5.66",",,,C"
"CA001176749","2008-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","","","0",",C","27",",C","19",",C","0",",C","0",",C","20080121",",,C","","","","","20080131",",,C","20080114",",,C","-17.3",",C,21,","","","","","16.0",",,C,31,","5.2",",C,14,","2461.6","C","702.3",",C","87.0",",,,C","","","-4.32",",C","-1.29",",,,C","-7.35",",,,C"
"CA001176749","2008-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","20","1,C","9","1,C","0","1,C","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","20080204",",,C","","","","","20080210",",1,C","20080224",",,C","-14.9",",C,04,","","","","","9.0","1,,C,10,","5.9",",C,24,","3039.6","C","578.0",",C","61.0","1,,,C","","","-1.60",",C","1.87",",,,C","-5.06",",,,C"
"CA001176749","2008-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","20080306",",,C","","","","","20080315",",,C","20080312",",,C","-7.5",",C,06,","","","","","12.0",",,C,15,","8.0",",C,12,","3557.4","C","517.8",",C","48.0",",,,C","","","1.63",",C","5.92",",,,C","-2.65",",,,C"
"CA001176749","2008-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","20080401",",,C","","","","","20080414",",1,C","20080428",",,C","-6.6",",C,01,","","","","","10.5","1,,C,14,","19.0",",C,28,","3958.5","C","401.1",",C","40.5","1,,,C","","","4.96",",C","10.61",",,,C","-0.68",",,,C"
"CA001176749","2008-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","18","1,C","5","1,C","0","1,C","","","","","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","20080509","+,1,C","","","","","20080526",",1,C","20080516",",1,C","-0.6","1,C,09,+","","","","","17.5","1,,C,26,","27.7","1,C,16,","4123.8","C","165.3","1,C","55.0","1,,,C","","","12.82","1,C","19.80","1,,,C","5.85","1,,,C"
"CA001176749","2008-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","13.1","C","13.1",",C","19","1,C","11","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","19",",C","1",",C","20080619","+,,C","","","","","20080602",",1,C","20080629",",,C","6.7",",C,19,+","","","","","14.5","1,,C,02,","32.8",",C,29,","4213.5","C","89.7",",C","86.5","1,,,C","","","15.78",",C","21.93",",,,C","9.63",",,,C"
"CA001176749","2008-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","46.8","C","33.7",",C","14","1,C","6","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","27",",C","1",",C","20080711",",,C","","","","","20080730",",1,C","20080721",",,C","5.8",",C,11,","","","","","11.0","1,,C,30,","33.0",",C,21,","30.3","C","30.3",",C","39.5","1,,,C","","","18.44",",C","25.39",",,,C","11.49",",,,C"
"CA001176749","2008-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","82.6","C","35.8",",C","16",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","17",",C","2",",C","20080831",",,C","","","","","20080820",",,C","20080818",",,C","5.2",",C,31,","","","","","28.5",",,C,20,","33.3",",C,18,","95.6","C","65.3",",C","98.5",",,,C","","","17.38",",C","23.32",",,,C","11.44",",,,C"
