"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258682","1990-07","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900724",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","142.5",",,,0","0",",,,0"
"USC00258682","1990-08","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900812",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","82.8",",,,0","0",",,,0"
"USC00258682","1990-09","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","11.7",",,,0","0",",,,0"
"USC00258682","1990-10","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","33.0",",,,0","0",",,,0"
"USC00258682","1990-11","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","22.6",",,,0","0",",,,0"
"USC00258682","1990-12","41.07083","-97.20361","464.2","ULYSSES, NE US","1","2,0","1","2,0","0","2,0","17","1,0","3","1,0","","","19901231","+,1,0","19901202",",1,0","","","19901229",",2,0","102","1,,0,31,+","76","1,,0,02,","5.1","2,,0,29,","12.7",",a,,0","178","1,,,0"
"USC00258682","1991-01","41.07083","-97.20361","464.2","ULYSSES, NE US","3","1,0","3","1,0","0","1,0","29","2,0","4",",0","","","19910112","+,2,0","19910125",",,0","","","19910125","+,1,0","229","2,,0,12,+","114",",,0,25,","10.2","1,,0,25,+","22.9","1,,,0","253",",,,0"
"USC00258682","1991-02","41.07083","-97.20361","464.2","ULYSSES, NE US","0",",0","0",",0","0",",0","5",",0","0",",0","","","19910201",",,0","19910228","+,,0","","","19910228","+,,0","76",",,0,01,","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00258682","1991-03","41.07083","-97.20361","464.2","ULYSSES, NE US","10",",0","8",",0","1",",0","3",",0","1",",0","","","19910313",",,0","19910313",",,0","","","19910326",",,0","51",",,0,13,","51",",,0,13,","41.4",",,0,26,","99.1",",,,0","51",",,,0"
"USC00258682","1991-04","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","56.4",",,,0","0",",,,0"
"USC00258682","1991-05","41.07083","-97.20361","464.2","ULYSSES, NE US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","108.3",",,,0","0",",,,0"
"USC00258682","1991-06","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","87.3",",,,0","0",",,,0"
"USC00258682","1991-07","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910708",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,08,","129.5",",,,0","0",",,,0"
"USC00258682","1991-08","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910805",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","26.7",",,,0","0",",,,0"
"USC00258682","1991-09","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910911",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","20.9",",,,0","0",",,,0"
"USC00258682","1991-10","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19911031","+,1,0","19911031",",,0","","","19911031",",,0","0","1,,0,31,+","102",",,0,31,","14.2",",,0,31,","28.2",",,,0","102",",,,0"
"USC00258682","1991-11","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","0",",0","17",",0","4",",0","","","19911103","+,,0","19911101",",,0","","","19911101",",,0","254",",,0,03,+","152",",,0,01,","21.3",",,0,01,","53.1",",,,0","317",",,,0"
"USC00258682","1991-12","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","1",",0","","","0",",0","","","","","19911231","+,,0","","","19911211",",,0","","","0",",,0,31,+","26.7",",,0,11,","55.6",",,,0","0",",,,0"
"USC00258682","1992-01","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920122",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","4.3",",,,0","0",",,,0"
"USC00258682","1992-02","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","1","1,0","1",",0","","","19920215",",1,0","19920215",",,0","","","19920215",",,0","102","1,,0,15,","102",",,0,15,","10.4",",,0,15,","20.8",",,,0","102",",,,0"
"USC00258682","1992-03","41.07083","-97.20361","464.2","ULYSSES, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920308",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","84.9",",,,0","0",",,,0"
"USC00258682","1992-04","41.07083","-97.20361","464.2","ULYSSES, NE US","5","1,0","3","1,0","0","1,0","1","2,0","2",",0","","","19920421",",2,0","19920421",",,0","","","19920407",",1,0","152","2,,0,21,","152",",,0,21,","19.1","1,,0,07,","39.6","1,,,0","203",",,,0"
"USC00258682","1992-05","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","77.0",",,,0","0",",,,0"
"USC00258682","1992-06","41.07083","-97.20361","464.2","ULYSSES, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","84.8",",,,0","0",",,,0"
"USC00258682","1992-07","41.07083","-97.20361","464.2","ULYSSES, NE US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","278.7",",,,0","0",",,,0"
"USC00258682","1992-08","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920813",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","105.1",",,,0","0",",,,0"
"USC00258682","1992-09","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920914",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","78.2",",,,0","0",",,,0"
"USC00258682","1992-10","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921009",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","61.4",",,,0","0",",,,0"
"USC00258682","1992-11","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","4",",0","2",",0","","","19921125","+,,0","19921125","+,,0","","","19921101",",,0","127",",,0,25,+","127",",,0,25,+","14.2",",,0,01,","42.9",",,,0","254",",,,0"
"USC00258682","1992-12","41.07083","-97.20361","464.2","ULYSSES, NE US","0","2,0","0","2,0","0","2,0","12","1,0","2",",0","","","19921206",",1,0","19921206",",,0","","","19921231","+,2,0","127","1,,0,06,","114",",,0,06,","0.0","2,,0,31,+","0.0","2,,,0","152",",,,0"
"USC00258682","1993-01","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","28",",0","4",",0","","","19930129","+,,0","19930120",",,0","","","19930120","+,,0","457",",,0,29,+","203",",,0,20,","15.2",",,0,20,+","39.3",",,,0","444",",,,0"
"USC00258682","1993-02","41.07083","-97.20361","464.2","ULYSSES, NE US","6","1,0","2","1,0","0","1,0","28",",0","4",",0","","","19930201",",,0","19930225",",,0","","","19930221",",1,0","356",",,0,01,","64",",,0,25,","4.8","1,,0,21,","11.7","1,,,0","226",",,,0"
"USC00258682","1993-03","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","0",",0","27",",0","3",",0","","","19930302",",,0","19930302",",,0","","","19930302",",,0","406",",,0,02,","152",",,0,02,","16.3",",,0,02,","36.6",",,,0","253",",,,0"
"USC00258682","1993-04","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930420",",,0","","","19930419",",,0","0",",,0,30,+","0",",T,0,20,","19.3",",,0,19,","79.5",",,,0","0",",T,,0"
"USC00258682","1993-05","41.07083","-97.20361","464.2","ULYSSES, NE US","16",",0","15",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930529",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","110.9",",,,0","0",",,,0"
"USC00258682","1993-06","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930613",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","121.7",",,,0","0",",,,0"
"USC00258682","1993-07","41.07083","-97.20361","464.2","ULYSSES, NE US","15",",0","15",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930725",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","190.0",",,,0","0",",,,0"
"USC00258682","1993-08","41.07083","-97.20361","464.2","ULYSSES, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930829",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","127.2",",,,0","0",",,,0"
"USC00258682","1993-09","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","105.1",",,,0","0",",,,0"
"USC00258682","1993-10","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","19931031","+,1,0","19931031","+,1,0","","","19931015",",,0","0","1,,0,31,+","0","1,,0,31,+","13.2",",,0,15,","45.5",",,,0","0","1,,,0"
"USC00258682","1993-11","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","9",",0","3",",0","","","19931127",",,0","19931127",",,0","","","19931112",",,0","76",",,0,27,","51",",,0,27,","11.9",",,0,12,","23.3",",,,0","101",",,,0"
"USC00258682","1993-12","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","2",",0","0",",0","18","1,0","2",",0","","","19931214",",1,0","19931213",",,0","","","19931213",",,0","127","1,,0,14,","76",",,0,13,","6.6",",,0,13,","9.4",",,,0","140",",,,0"
"USC00258682","1994-01","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","1",",0","0",",0","27",",0","1","1,0","","","19940131","+,,0","19940126",",1,0","","","19940126",",,0","127",",,0,31,+","102","1,,0,26,","5.1",",,0,26,","5.6",",,,0","102","1,,,0"
"USC00258682","1994-02","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","24",",0","3",",0","","","19940228","+,,0","19940222",",,0","","","19940222",",,0","229",",,0,28,+","178",",,0,22,","15.2",",,0,22,","20.7",",,,0","267",",,,0"
"USC00258682","1994-03","41.07083","-97.20361","464.2","ULYSSES, NE US","0",",0","0",",0","0",",0","2",",0","0",",0","","","19940301",",,0","19940331","+,,0","","","19940331","+,,0","102",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258682","1994-04","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","5",",0","0",",0","2",",0","0","2,0","","","19940430",",,0","19940430","+,2,0","","","19940428",",,0","51",",,0,30,","0","2,,0,30,+","22.9",",,0,28,","64.0",",,,0","0","2,,,0"
"USC00258682","1994-05","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","16.8",",,,0","0",",,,0"
"USC00258682","1994-06","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940623",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","193.0",",,,0","0",",,,0"
"USC00258682","1994-07","41.07083","-97.20361","464.2","ULYSSES, NE US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","153.9",",,,0","0",",,,0"
"USC00258682","1994-08","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940808",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","62.2",",,,0","0",",,,0"
"USC00258682","1994-09","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","87.6",",,,0","0",",,,0"
"USC00258682","1994-10","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","46.2",",,,0","0",",,,0"
"USC00258682","1994-11","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","78.2",",,,0","0",",,,0"
"USC00258682","1994-12","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","19",",0","2",",0","","","19941216","+,,0","19941206",",,0","","","19941206",",,0","102",",,0,16,+","102",",,0,06,","14.0",",,0,06,","26.7",",,,0","204",",,,0"
"USC00258682","1995-01","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","2",",0","0",",0","26",",0","2",",0","","","19950109","+,,0","19950106",",,0","","","19950106",",,0","229",",,0,09,+","102",",,0,06,","4.6",",,0,06,","9.4",",,,0","140",",,,0"
"USC00258682","1995-02","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","2",",0","0",",0","1","1,0","0","2,0","","","19950208",",1,0","19950228","+,2,0","","","19950202",",,0","25","1,,0,08,","0","2,,0,28,+","13.0",",,0,02,","23.5",",,,0","0","2,,,0"
"USC00258682","1995-03","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","5",",0","0",",0","5",",0","0","1,0","","","19950308","+,,0","19950331","+,1,0","","","19950313",",,0","152",",,0,08,+","0","1,,0,31,+","14.5",",,0,13,","51.1",",,,0","0","1,,,0"
"USC00258682","1995-04","41.07083","-97.20361","464.2","ULYSSES, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950412",",,0","","","19950420",",,0","0",",,0,30,+","13",",,0,12,","16.5",",,0,20,","65.7",",,,0","13",",,,0"
"USC00258682","1995-05","41.07083","-97.20361","464.2","ULYSSES, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950507",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","170.8",",,,0","0",",,,0"
"USC00258682","1995-06","41.07083","-97.20361","464.2","ULYSSES, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","50.3",",,,0","0",",,,0"
"USC00258682","1995-07","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","27.6",",,,0","0",",,,0"
"USC00258682","1995-08","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950821",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","62.4",",,,0","0",",,,0"
"USC00258682","1995-09","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","82.3",",,,0","0",",,,0"
"USC00258682","1995-10","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","32.5",",,,0","0",",,,0"
"USC00258682","1995-11","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","19951130","+,2,0","19951127",",,0","","","19951101",",,0","0","2,,0,30,+","25",",,0,27,","11.2",",,0,01,","13.0",",,,0","28",",,,0"
"USC00258682","1995-12","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","2",",0","0",",0","5","2,0","3",",0","","","19951225","+,2,0","19951230","+,,0","","","19951206",",,0","25","2,,0,25,+","25",",,0,30,+","3.6",",,0,06,","8.4",",,,0","75",",,,0"
"USC00258682","1996-01","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","17",",0","2",",0","","","19960131","+,,0","19960126","+,,0","","","19960103",",,0","76",",,0,31,+","76",",,0,26,+","9.4",",,0,03,","17.8",",,,0","165",",,,0"
"USC00258682","1996-02","41.07083","-97.20361","464.2","ULYSSES, NE US","0",",0","0",",0","0",",0","4",",0","0",",0","","","19960204","+,,0","19960222","+,,0","","","19960222","+,,0","76",",,0,04,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00258682","1996-03","41.07083","-97.20361","464.2","ULYSSES, NE US","3","1,0","3","1,0","0","1,0","6","1,0","0","2,0","","","19960325",",1,0","19960306",",2,0","","","19960325",",1,0","152","1,,0,25,","13","2,,0,06,","8.9","1,,0,25,","22.6","1,,,0","13","2,,,0"
"USC00258682","1996-04","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","1",",0","0","4,0","1",",0","","","19960430","+,4,0","19960414",",,0","","","19960429",",,0","0","4,,0,30,+","127",",,0,14,","37.1",",,0,29,","82.0",",,,0","127",",,,0"
"USC00258682","1996-05","41.07083","-97.20361","464.2","ULYSSES, NE US","16",",0","15",",0","4",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","239.6",",,,0","0",",,,0"
"USC00258682","1996-06","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","68.6",",,,0","0",",,,0"
"USC00258682","1996-07","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960719",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","87.0",",,,0","0",",,,0"
"USC00258682","1996-08","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960816",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","115.3",",,,0","0",",,,0"
"USC00258682","1996-09","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960919",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","87.0",",,,0","0",",,,0"
"USC00258682","1996-10","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961014",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","7.6",",,,0","0",",,,0"
"USC00258682","1996-11","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","2",",0","2",",0","1",",0","","","19961129",",,0","19961129",",,0","","","19961116",",,0","76",",,0,29,","76",",,0,29,","43.4",",,0,16,","97.5",",,,0","76",",,,0"
"USC00258682","1996-12","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","1",",0","0",",0","3",",0","0",",0","","","19961205","+,,0","19961205",",,0","","","19961205",",,0","25",",,0,05,+","13",",,0,05,","2.5",",,0,05,","2.5",",,,0","21",",,,0"
"USC00258682","1997-01","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","2",",0","0",",0","12",",0","2",",0","","","19970127","+,,0","19970126",",,0","","","19970126",",,0","102",",,0,27,+","89",",,0,26,","15.2",",,0,26,","26.7",",,,0","153",",,,0"
"USC00258682","1997-02","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","8","5,0","3","1,0","","","19970207",",5,0","19970224",",1,0","","","19970224",",,0","178","5,,0,07,","102","1,,0,24,","10.2",",,0,24,","34.3",",,,0","280","1,,,0"
"USC00258682","1997-03","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970308",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","9.4",",,,0","0",",,,0"
"USC00258682","1997-04","41.07083","-97.20361","464.2","ULYSSES, NE US","9",",0","7",",0","0",",0","5",",0","2",",0","","","19970411",",,0","19970411",",,0","","","19970430",",,0","279",",,0,11,","254",",,0,11,","13.5",",,0,30,","55.9",",,,0","381",",,,0"
"USC00258682","1997-05","41.07083","-97.20361","464.2","ULYSSES, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","72.1",",,,0","0",",,,0"
"USC00258682","1997-06","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970624",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","71.2",",,,0","0",",,,0"
"USC00258682","1997-07","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970710",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","14.8",",,,0","0",",,,0"
"USC00258682","1997-08","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970811",",,0","0","1,,0,31,+","0",",,0,31,+","52.1",",,0,11,","82.3",",,,0","0",",,,0"
"USC00258682","1997-09","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","77.3",",,,0","0",",,,0"
"USC00258682","1997-10","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","2",",0","5",",0","1",",0","","","19971027","+,,0","19971026",",,0","","","19971025",",,0","254",",,0,27,+","254",",,0,26,","28.4",",,0,25,","78.4",",,,0","254",",,,0"
"USC00258682","1997-11","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971130",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","7.1",",,,0","0",",,,0"
"USC00258682","1997-12","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","1",",0","0",",0","12",",0","1",",0","","","19971214","+,,0","19971203",",,0","","","19971221",",,0","25",",,0,14,+","25",",,0,03,","2.5",",,0,21,","3.3",",,,0","38",",,,0"
"USC00258682","1998-01","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","17","1,0","3",",0","","","19980124","+,1,0","19980120",",,0","","","19980120",",,0","102","1,,0,24,+","76",",,0,20,","5.3",",,0,20,","12.9",",,,0","178",",,,0"
"USC00258682","1998-02","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980210",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,10,","5.8",",,,0","0",",,,0"
"USC00258682","1998-03","41.07083","-97.20361","464.2","ULYSSES, NE US","6","3,0","6","3,0","1","3,0","15","2,0","6",",0","","","19980309","+,2,0","19980308",",,0","","","19980308",",3,0","305","2,,0,09,+","279",",,0,08,","50.8","3,,0,08,","116.8","3,,,0","583",",,,0"
"USC00258682","1998-04","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","1",",0","0",",0","1",",0","","","19980430","+,,0","19980401",",,0","","","19980407",",,0","0",",,0,30,+","25",",,0,01,","53.1",",,0,07,","91.2",",,,0","25",",,,0"
"USC00258682","1998-05","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980522",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,22,","99.5",",,,0","0",",,,0"
"USC00258682","1998-06","41.07083","-97.20361","464.2","ULYSSES, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","172.5",",,,0","0",",,,0"
