"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110500","2004-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","3.3",",,,0","0",",,,0"
"USC00110500","2004-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","115.8",",,,0","0",",,,0"
"USC00110500","2004-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",0","11",",0","1",",0","0",",0","1",",0","","","20041130","+,,0","20041124",",,0","","","20041111",",,0","0",",,0,30,+","51",",,0,24,","27.2",",,0,11,","142.9",",,,0","51",",,,0"
"USC00110500","2004-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","3",",0","1",",0","3",",0","0",",0","1","","20041225","+,,0","20041223",",,0","","","20041207",",,0","25",",,0,25,+","15",",,0,23,","31.5",",,0,07,","56.3",",,,0","20",",,,0"
"USC00110500","2005-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",0","11",",0","3",",0","12","2,0","5",",0","","","20050130","+,2,0","20050116",",,0","","","20050105",",,0","76","2,,0,30,+","71",",,0,16,","55.9",",,0,05,","207.0",",,,0","329",",,,0"
"USC00110500","2005-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","6",",0","0",",0","7","4,0","1","1,0","","","20050203",",4,0","20050209",",1,0","","","20050214",",,0","76","4,,0,03,","69","1,,0,09,","16.3",",,0,14,","56.7",",,,0","92","1,,,0"
"USC00110500","2005-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","5",",0","0",",0","0",",0","1",",0","","","20050311","+,,0","20050312",",,0","","","20050323",",,0","0",",T,0,11,+","28",",,0,12,","23.4",",,0,23,","48.5",",,,0","31",",,,0"
"USC00110500","2005-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050413",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","50.3",",,,0","0",",,,0"
"USC00110500","2005-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","47.8",",,,0","0",",,,0"
"USC00110500","2005-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","42.1",",,,0","0",",,,0"
"USC00110500","2005-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050712",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","55.9",",,,0","0",",,,0"
"USC00110500","2005-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","44.3",",,,0","0",",,,0"
"USC00110500","2005-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","110.8",",,,0","0",",,,0"
"USC00110500","2005-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","24.9",",,,0","0",",,,0"
"USC00110500","2005-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20051130",",,0","20051130",",,0","","","20051101",",,0","0",",T,0,30,","0",",T,0,30,","43.2",",,0,01,","121.5",",,,0","0",",T,,0"
"USC00110500","2005-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","3",",0","0",",0","9","2,0","3",",0","","","20051209",",2,0","20051209",",,0","","","20051214",",,0","102","2,,0,09,","91",",,0,09,","7.9",",,0,14,","26.7",",,,0","215",",,,0"
"USC00110500","2006-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","0",",0","0",",0","1",",0","","","20060118","+,,0","20060114",",,0","","","20060129",",,0","0",",T,0,18,+","25",",,0,14,","24.9",",,0,29,","56.1",",,,0","28",",,,0"
"USC00110500","2006-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","2",",0","0",",0","2","4,0","0","1,0","","","20060213",",4,0","20060211","+,1,0","","","20060217",",,0","51","4,,0,13,","3","1,,0,11,+","11.7",",,0,17,","19.4",",,,0","12","1,,,0"
"USC00110500","2006-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","8",",0","1",",0","3",",0","1",",0","","","20060321",",,0","20060321",",,0","","","20060310",",,0","152",",,0,21,","203",",,0,21,","29.0",",,0,10,","117.1",",,,0","206",",,,0"
"USC00110500","2006-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060406",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","56.6",",,,0","0",",,,0"
"USC00110500","2006-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","122.4",",,,0","0",",,,0"
"USC00110500","2006-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060625",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","86.8",",,,0","0",",,,0"
"USC00110500","2006-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","70.4",",,,0","0",",,,0"
"USC00110500","2006-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060808",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","104.0",",,,0","0",",,,0"
"USC00110500","2006-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","35.0",",,,0","0",",,,0"
"USC00110500","2006-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","104.9",",,,0","0",",,,0"
"USC00110500","2006-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","53.2",",,,0","0",",,,0"
"USC00110500","2006-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","5",",0","2",",0","2",",0","0",",0","","","20061207","+,,0","20061207",",,0","","","20061201",",,0","25",",,0,07,+","10",",,0,07,","42.7",",,0,01,","117.5",",,,0","13",",,,0"
"USC00110500","2007-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","5",",0","2",",0","5",",0","1",",0","","","20070121",",,0","20070121",",,0","","","20070113",",,0","76",",,0,21,","114",",,0,21,","44.5",",,0,13,","103.9",",,,0","137",",,,0"
"USC00110500","2007-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","4",",0","0",",0","10","2,0","2",",0","","","20070214",",2,0","20070214",",,0","","","20070213",",,0","127","2,,0,14,","157",",,0,14,","22.9",",,0,13,","64.3",",,,0","218",",,,0"
"USC00110500","2007-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20070303",",,0","20070304","+,,0","","","20070315",",,0","0",",T,0,03,","0",",T,0,04,+","44.5",",,0,15,","64.9",",,,0","0",",T,,0"
"USC00110500","2007-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070404",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","64.9",",,,0","0",",,,0"
"USC00110500","2007-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070531",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","64.3",",,,0","0",",,,0"
"USC00110500","2007-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","5",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","159.9",",,,0","0",",,,0"
"USC00110500","2007-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","20.2",",,,0","0",",,,0"
"USC00110500","2007-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","45.1",",,,0","0",",,,0"
"USC00110500","2007-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","14.9",",,,0","0",",,,0"
"USC00110500","2007-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","118.4",",,,0","0",",,,0"
"USC00110500","2007-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20071123",",,0","20071123",",,0","","","20071113",",,0","0",",T,0,23,","0",",T,0,23,","14.2",",,0,13,","38.7",",,,0","0",",T,,0"
"USC00110500","2007-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14","2,0","10","2,0","0","2,0","8",",0","3",",0","","","20071216",",,0","20071216",",,0","","","20071216",",2,0","152",",,0,16,","163",",,0,16,","16.3","2,,0,16,","78.3",",a,,0","260",",,,0"
"USC00110500","2008-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080102",",,0","","","20080108",",,0","0",",T,0,31,+","23",",,0,02,","30.2",",,0,08,","47.9",",,,0","65",",,,0"
"USC00110500","2008-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","16",",0","8",",0","2",",0","10",",0","3",",0","","","20080201",",,0","20080201",",,0","","","20080206",",,0","152",",,0,01,","267",",,0,01,","46.5",",,0,06,","141.7",",,,0","527",",,,0"
"USC00110500","2008-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","8",",0","1",",0","1",",0","1",",0","","","20080305",",,0","20080305",",,0","","","20080319",",,0","25",",,0,05,","84",",,0,05,","59.7",",,0,19,","149.3",",,,0","92",",,,0"
"USC00110500","2008-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080414","+,,0","","","20080411",",,0","0",",,0,30,+","0",",T,0,14,+","38.1",",,0,11,","103.1",",,,0","0",",T,,0"
"USC00110500","2008-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080508",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","121.6",",,,0","0",",,,0"
"USC00110500","2008-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080607",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,07,","153.7",",,,0","0",",,,0"
"USC00110500","2008-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","164.3",",,,0","0",",,,0"
"USC00110500","2008-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","78.8",",,,0","0",",,,0"
"USC00110500","2008-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","147.5",",,,0","0",",,,0"
"USC00110500","2008-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","84.4",",,,0","0",",,,0"
"USC00110500","2008-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",0","6",",0","1",",0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","","","20081115",",,0","25",",,0,30,","48",",,0,30,","32.3",",,0,15,","54.4",",,,0","48",",,,0"
"USC00110500","2008-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",0","8",",0","3",",0","1",",0","1",",0","","","20081217",",,0","20081217",",,0","","","20081224",",,0","25",",,0,17,","51",",,0,17,","30.7",",,0,24,","113.4",",,,0","85",",,,0"
"USC00110500","2009-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","4",",0","0",",0","8",",0","3",",0","","","20090129","+,,0","20090127",",,0","","","20090128",",,0","152",",,0,29,+","102",",,0,27,","10.9",",,0,28,","24.6",",,,0","229",",,,0"
"USC00110500","2009-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",0","2",",0","1",",0","6",",0","0",",0","","","20090201",",,0","20090221","+,,0","","","20090211",",,0","51",",,0,01,","10",",,0,21,+","62.5",",,0,11,","69.1",",,,0","28",",,,0"
"USC00110500","2009-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090330",",,0","","","20090329",",,0","0",",,0,31,+","5",",,0,30,","24.4",",,0,29,","42.6",",,,0","5",",,,0"
"USC00110500","2009-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090407",",,0","","","20090428",",,0","0",",,0,30,+","13",",,0,07,","35.6",",,0,28,","189.6",",,,0","13",",,,0"
"USC00110500","2009-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",0","12",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","131.3",",,,0","0",",,,0"
"USC00110500","2009-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","136.9",",,,0","0",",,,0"
"USC00110500","2009-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090715",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","87.2",",,,0","0",",,,0"
"USC00110500","2009-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","110.2",",,,0","0",",,,0"
"USC00110500","2009-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090906",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","26.5",",,,0","0",",,,0"
"USC00110500","2009-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","18",",0","12",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,09,","247.0",",,,0","0",",,,0"
"USC00110500","2009-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","56.8",",,,0","0",",,,0"
"USC00110500","2009-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","17",",0","6",",0","1",",0","5","1,0","1",",0","","","20091228",",1,0","20091210",",,0","","","20091225",",,0","51","1,,0,28,","25",",,0,10,","42.4",",,0,25,","117.4",",,,0","100",",,,0"
"USC00110500","2010-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","5",",0","0",",0","8","1,0","2",",0","","","20100109","+,1,0","20100107",",,0","","","20100124",",,0","76","1,,0,09,+","91",",,0,07,","12.7",",,0,24,","39.5",",,,0","165",",,,0"
"USC00110500","2010-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","0",",0","13","1,0","3",",0","","","20100215",",1,0","20100215",",,0","","","20100206",",,0","127","1,,0,15,","127",",,0,15,","8.9",",,0,06,","42.2",",,,0","274",",,,0"
"USC00110500","2010-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100326",",,0","","","20100326",",,0","0",",,0,31,+","0",",T,0,26,","16.3",",,0,26,","56.1",",,,0","0",",T,,0"
"USC00110500","2010-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100427",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","86.8",",,,0","0",",,,0"
"USC00110500","2010-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100502",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","85.8",",,,0","0",",,,0"
"USC00110500","2010-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",0","14",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100619",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","177.0",",,,0","0",",,,0"
"USC00110500","2010-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100720",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,20,","168.7",",,,0","0",",,,0"
"USC00110500","2010-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","78.2",",,,0","0",",,,0"
"USC00110500","2010-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","93.5",",,,0","0",",,,0"
"USC00110500","2010-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","19.6",",,,0","0",",,,0"
"USC00110500","2010-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101126",",,0","","","20101125",",,0","0",",,0,30,+","0",",T,0,26,","69.6",",,0,25,","127.5",",,,0","0",",T,,0"
"USC00110500","2010-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",0","3",",0","1",",0","6","1,0","2",",0","","","20101225",",1,0","20101213",",,0","","","20101212",",,0","76","1,,0,25,","132",",,0,13,","35.6",",,0,12,","49.2",",,,0","209",",,,0"
"USC00110500","2011-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20110101",",3,7","","","","","10.9","3,,7,01,","30.4","3,,,7","",""
"USC00110500","2011-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20110222",",,7","","","","","25.9",",,7,22,","133.8",",,,7","",""
"USC00110500","2011-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20110305",",,7","","","","","45.7",",,7,05,","77.0",",,,7","",""
"USC00110500","2011-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","20",",7","15",",7","4",",7","","","","","","","","","","","","","20110426",",,7","","","","","73.7",",,7,26,","289.0",",,,7","",""
"USC00110500","2011-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20110526",",,7","","","","","30.0",",,7,26,","62.8",",,,7","",""
"USC00110500","2011-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",7","9",",7","4",",7","","","","","","","","","","","","","20110611",",,7","","","","","55.6",",,7,11,","261.6",",,,7","",""
"USC00110500","2011-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20110708",",,7","","","","","44.7",",,7,08,","98.6",",,,7","",""
"USC00110500","2011-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20110820",",,7","","","","","7.1",",,7,20,","14.9",",,,7","",""
"USC00110500","2011-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20110919",",,7","","","","","19.3",",,7,19,","72.0",",,,7","",""
"USC00110500","2011-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20111018",",1,7","","","","","22.6","1,,7,18,","76.6","1,,,7","",""
"USC00110500","2011-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",7","10",",7","1",",7","","","","","","","","","","","","","20111129",",,7","","","","","35.6",",,7,29,","171.2",",,,7","",""
"USC00110500","2011-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20111215",",,7","","","","","28.4",",,7,15,","100.9",",,,7","",""
"USC00110500","2012-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20120126",",,7","","","","","28.7",",,7,26,","94.7",",,,7","",""
"USC00110500","2012-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20120204",",,7","","","","","22.1",",,7,04,","47.8",",,,7","",""
"USC00110500","2012-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20120324",",,7","","","","","19.6",",,7,24,","59.6",",,,7","",""
"USC00110500","2012-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20120415",",,7","","","","","17.0",",,7,15,","66.9",",,,7","",""
"USC00110500","2012-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20120505",",,7","","","","","19.0",",,7,05,","52.3",",,,7","",""
"USC00110500","2012-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20120612","+,1,7","","","","","10.7","1,,7,12,+","22.2","1,,,7","",""
"USC00110500","2012-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120703",",,7","","","","","1.3",",,7,03,","1.3",",,,7","",""
"USC00110500","2012-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","5",",7","3",",7","","","","","","","","","","","","","20120803",",,7","","","","","68.8",",,7,03,","194.4",",,,7","",""
"USC00110500","2012-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","9",",7","3",",7","","","","","","","","","","","","","20120902",",,7","","","","","76.7",",,7,02,","251.0",",,,7","",""
"USC00110500","2012-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20121018",",,7","","","","","49.0",",,7,18,","136.2",",,,7","",""
"USC00110500","2012-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20121112",",,7","","","","","27.9",",,7,12,","37.9",",,,7","",""
"USC00110500","2012-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20121220",",,7","","","","","28.4",",,7,20,","68.7",",,,7","",""
"USC00110500","2013-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20130130",",,7","","","","","41.4",",,7,30,","103.3",",,,7","",""
"USC00110500","2013-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20130226",",,7","","","","","24.4",",,7,26,","81.9",",,,7","",""
"USC00110500","2013-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20130325",",,7","","","","","20.8",",,7,25,","52.5",",,,7","",""
