"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110968","1990-05","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","1",",E","0",",","19900531","+,,E","19900526",",,E","0",",,E,31,+","29.2",",,E,26,","64.1",",,,E"
"NOE00110968","1990-06","63.005","9.0114","39.0","SURNADAL, NO","6",",E","4",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","15.7",",,E,26,","33.5",",,,E"
"NOE00110968","1990-07","63.005","9.0114","39.0","SURNADAL, NO","19",",E","14",",E","1",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","49.7",",,E,09,","180.3",",,,E"
"NOE00110968","1990-08","63.005","9.0114","39.0","SURNADAL, NO","19",",E","13",",E","2",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","42.1",",,E,05,","196.9",",,,E"
"NOE00110968","1990-09","63.005","9.0114","39.0","SURNADAL, NO","14",",E","11",",E","1",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","53.6",",,E,14,","119.3",",,,E"
"NOE00110968","1990-10","63.005","9.0114","39.0","SURNADAL, NO","14",",E","8",",E","2",",E","0",",","19901031","+,,E","19901009",",,E","0",",,E,31,+","28.5",",,E,09,","104.4",",,,E"
"NOE00110968","1990-11","63.005","9.0114","39.0","SURNADAL, NO","21",",E","13",",E","1",",E","0",",","19901130",",,E","19901128",",,E","20",",,E,30,","28.9",",,E,28,","127.3",",,,E"
"NOE00110968","1990-12","63.005","9.0114","39.0","SURNADAL, NO","18",",E","13",",E","3",",E","27",",","19901208",",,E","19901202",",,E","300",",,E,08,","33.9",",,E,02,","153.7",",,,E"
"NOE00110968","1991-01","63.005","9.0114","39.0","SURNADAL, NO","13",",E","7",",E","0",",E","22",",","19910116","+,,E","19910125",",,E","200",",,E,16,+","12.6",",,E,25,","71.4",",,,E"
"NOE00110968","1991-02","63.005","9.0114","39.0","SURNADAL, NO","10",",E","9",",E","0",",E","27",",","19910219",",,E","19910224",",,E","520",",,E,19,","22.8",",,E,24,","91.8",",,,E"
"NOE00110968","1991-03","63.005","9.0114","39.0","SURNADAL, NO","16",",E","6",",E","1",",E","23",",","19910310","+,,E","19910331",",,E","250",",,E,10,+","30.4",",,E,31,","92.0",",,,E"
"NOE00110968","1991-04","63.005","9.0114","39.0","SURNADAL, NO","10",",E","6",",E","0",",E","8",",","19910417",",,E","19910416",",,E","200",",,E,17,","24.6",",,E,16,","59.8",",,,E"
"NOE00110968","1991-05","63.005","9.0114","39.0","SURNADAL, NO","20",",E","18",",E","0",",E","0",",","19910531","+,,E","19910520",",,E","0",",,E,31,+","19.6",",,E,20,","159.5",",,,E"
"NOE00110968","1991-06","63.005","9.0114","39.0","SURNADAL, NO","21",",E","17",",E","2",",E","0",",","19910630","+,,E","19910614",",,E","0",",,E,30,+","49.3",",,E,14,","212.5",",,,E"
"NOE00110968","1991-07","63.005","9.0114","39.0","SURNADAL, NO","10",",E","7",",E","1",",E","0",",","19910731","+,,E","19910720",",,E","0",",,E,31,+","35.3",",,E,20,","100.6",",,,E"
"NOE00110968","1991-08","63.005","9.0114","39.0","SURNADAL, NO","22",",E","14",",E","0",",E","0",",","19910831","+,,E","19910824",",,E","0",",,E,31,+","18.0",",,E,24,","138.5",",,,E"
"NOE00110968","1991-09","63.005","9.0114","39.0","SURNADAL, NO","25",",E","22",",E","1",",E","0",",","19910930","+,,E","19910911",",,E","0",",,E,30,+","26.0",",,E,11,","218.6",",,,E"
"NOE00110968","1991-10","63.005","9.0114","39.0","SURNADAL, NO","14",",E","8",",E","0",",E","0",",","19911020",",,E","19911018",",,E","20",",,E,20,","19.4",",,E,18,","81.9",",,,E"
"NOE00110968","1991-11","63.005","9.0114","39.0","SURNADAL, NO","16",",E","11",",E","0",",E","9",",","19911118","+,,E","19911121",",,E","200",",,E,18,+","16.7",",,E,21,","101.6",",,,E"
"NOE00110968","1991-12","63.005","9.0114","39.0","SURNADAL, NO","24",",E","20",",E","2",",E","18",",","19911227","+,,E","19911213",",,E","520",",,E,27,+","40.6",",,E,13,","240.4",",,,E"
"NOE00110968","1992-01","63.005","9.0114","39.0","SURNADAL, NO","24",",E","22",",E","4",",E","25",",","19920110",",,E","19920115",",,E","480",",,E,10,","41.9",",,E,15,","376.2",",,,E"
"NOE00110968","1992-02","63.005","9.0114","39.0","SURNADAL, NO","21",",E","14",",E","0",",E","23",",","19920206",",,E","19920213",",,E","320",",,E,06,","21.3",",,E,13,","122.0",",,,E"
"NOE00110968","1992-03","63.005","9.0114","39.0","SURNADAL, NO","21",",E","14",",E","0",",E","25",",","19920316",",,E","19920313",",,E","560",",,E,16,","12.3",",,E,13,","94.8",",,,E"
"NOE00110968","1992-04","63.005","9.0114","39.0","SURNADAL, NO","13",",E","5",",E","0",",E","12",",","19920401",",,E","19920410",",,E","230",",,E,01,","10.8",",,E,10,","42.6",",,,E"
"NOE00110968","1992-05","63.005","9.0114","39.0","SURNADAL, NO","16",",E","13",",E","0",",E","1",",","19920509",",,E","19920502",",,E","50",",,E,09,","14.4",",,E,02,","95.5",",,,E"
"NOE00110968","1992-06","63.005","9.0114","39.0","SURNADAL, NO","10",",E","10",",E","1",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","30.3",",,E,20,","101.7",",,,E"
"NOE00110968","1992-07","63.005","9.0114","39.0","SURNADAL, NO","22",",E","14",",E","0",",E","0",",","19920731","+,,E","19920731",",,E","0",",,E,31,+","21.8",",,E,31,","147.0",",,,E"
"NOE00110968","1992-08","63.005","9.0114","39.0","SURNADAL, NO","20",",E","17",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","24.6",",,E,23,","193.7",",,,E"
"NOE00110968","1992-09","63.005","9.0114","39.0","SURNADAL, NO","15",",E","8",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","20.9",",,E,16,","56.5",",,,E"
"NOE00110968","1992-10","63.005","9.0114","39.0","SURNADAL, NO","9",",E","6",",E","2",",E","1",",","19921031",",,E","19921008",",,E","30",",,E,31,","55.5",",,E,08,","139.2",",,,E"
"NOE00110968","1992-11","63.005","9.0114","39.0","SURNADAL, NO","16",",E","11",",E","0",",E","6",",","19921123","+,,E","19921106",",,E","40",",,E,23,+","20.9",",,E,06,","93.9",",,,E"
"NOE00110968","1992-12","63.005","9.0114","39.0","SURNADAL, NO","19",",E","14",",E","1",",E","20",",","19921221",",,E","19921214",",,E","310",",,E,21,","38.8",",,E,14,","150.6",",,,E"
"NOE00110968","1993-01","63.005","9.0114","39.0","SURNADAL, NO","22",",E","16",",E","0",",E","29",",","19930128",",,E","19930106",",,E","560",",,E,28,","20.5",",,E,06,","157.7",",,,E"
"NOE00110968","1993-02","63.005","9.0114","39.0","SURNADAL, NO","20",",E","17",",E","1",",E","28",",","19930228",",,E","19930203",",,E","750",",,E,28,","63.1",",,E,03,","199.9",",,,E"
"NOE00110968","1993-03","63.005","9.0114","39.0","SURNADAL, NO","19",",E","16",",E","0",",E","31",",","19930326",",,E","19930320",",,E","840",",,E,26,","23.0",",,E,20,","156.9",",,,E"
"NOE00110968","1993-04","63.005","9.0114","39.0","SURNADAL, NO","6",",E","3",",E","0",",E","30",",","19930401",",,E","19930418",",,E","670",",,E,01,","10.1",",,E,18,","21.7",",,,E"
"NOE00110968","1993-05","63.005","9.0114","39.0","SURNADAL, NO","14",",E","5",",E","0",",E","1",",","19930501",",,E","19930507",",,E","40",",,E,01,","20.0",",,E,07,","60.0",",,,E"
"NOE00110968","1993-06","63.005","9.0114","39.0","SURNADAL, NO","22",",E","15",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","14.1",",,E,24,","120.9",",,,E"
"NOE00110968","1993-07","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","1",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","34.5",",,E,05,","141.2",",,,E"
"NOE00110968","1993-08","63.005","9.0114","39.0","SURNADAL, NO","24",",E","20",",E","0",",E","0",",","19930831","+,,E","19930811",",,E","0",",,E,31,+","24.4",",,E,11,","213.8",",,,E"
"NOE00110968","1993-09","63.005","9.0114","39.0","SURNADAL, NO","11",",E","9",",E","0",",E","0",",","19930930","+,,E","19930905",",,E","0",",,E,30,+","18.1",",,E,05,","89.6",",,,E"
"NOE00110968","1993-10","63.005","9.0114","39.0","SURNADAL, NO","20",",E","18",",E","2",",E","5",",","19931018",",,E","19931025",",,E","140",",,E,18,","29.2",",,E,25,","179.5",",,,E"
"NOE00110968","1993-11","63.005","9.0114","39.0","SURNADAL, NO","2",",E","0",",E","0",",E","0",",","19931116","+,,E","19931126",",,E","20",",,E,16,+","1.6",",,E,26,","2.9",",,,E"
"NOE00110968","1993-12","63.005","9.0114","39.0","SURNADAL, NO","16",",E","10",",E","1",",E","26",",","19931222",",,E","19931205",",,E","460",",,E,22,","25.4",",,E,05,","103.3",",,,E"
"NOE00110968","1994-01","63.005","9.0114","39.0","SURNADAL, NO","20",",E","16",",E","0",",E","31",",","19940125",",,E","19940116",",,E","940",",,E,25,","14.4",",,E,16,","117.7",",,,E"
"NOE00110968","1994-02","63.005","9.0114","39.0","SURNADAL, NO","6",",E","2",",E","0",",E","28",",","19940227","+,,E","19940225",",,E","960",",,E,27,+","5.2",",,E,25,","12.4",",,,E"
"NOE00110968","1994-03","63.005","9.0114","39.0","SURNADAL, NO","21",",E","17",",E","0",",E","31",",","19940327","+,,E","19940324",",,E","1150",",,E,27,+","12.3",",,E,24,","103.1",",,,E"
"NOE00110968","1994-04","63.005","9.0114","39.0","SURNADAL, NO","12",",E","5",",E","0",",E","28",",","19940401",",,E","19940429",",,E","800",",,E,01,","15.5",",,E,29,","48.7",",,,E"
"NOE00110968","1994-05","63.005","9.0114","39.0","SURNADAL, NO","10",",E","5",",E","0",",E","0",",","19940531","+,,E","19940531",",,E","0",",,E,31,+","13.3",",,E,31,","40.7",",,,E"
"NOE00110968","1994-06","63.005","9.0114","39.0","SURNADAL, NO","29",",E","18",",E","1",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","31.0",",,E,29,","211.7",",,,E"
"NOE00110968","1994-07","63.005","9.0114","39.0","SURNADAL, NO","7",",E","4",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","14.2",",,E,27,","46.7",",,,E"
"NOE00110968","1994-08","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","0",",E","0",",","19940831","+,,E","19940805",",,E","0",",,E,31,+","25.1",",,E,05,","160.0",",,,E"
"NOE00110968","1994-09","63.005","9.0114","39.0","SURNADAL, NO","17",",E","11",",E","1",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","37.9",",,E,27,","135.6",",,,E"
"NOE00110968","1994-10","63.005","9.0114","39.0","SURNADAL, NO","16",",E","14",",E","4",",E","23",",","19941018",",,E","19941014",",,E","400",",,E,18,","33.9",",,E,14,","253.4",",,,E"
"NOE00110968","1994-11","63.005","9.0114","39.0","SURNADAL, NO","21",",E","14",",E","1",",E","4",",","19941101",",,E","19941123",",,E","70",",,E,01,","40.4",",,E,23,","173.4",",,,E"
"NOE00110968","1994-12","63.005","9.0114","39.0","SURNADAL, NO","18",",E","13",",E","0",",E","19",",","19941231","+,,E","19941220",",,E","290",",,E,31,+","24.6",",,E,20,","131.2",",,,E"
"NOE00110968","1995-01","63.005","9.0114","39.0","SURNADAL, NO","18",",E","14",",E","0",",E","31",",","19950131","+,,E","19950125",",,E","780",",,E,31,+","23.2",",,E,25,","132.8",",,,E"
"NOE00110968","1995-02","63.005","9.0114","39.0","SURNADAL, NO","19",",E","17",",E","1",",E","28",",","19950211",",,E","19950204",",,E","1030",",,E,11,","39.7",",,E,04,","164.7",",,,E"
"NOE00110968","1995-03","63.005","9.0114","39.0","SURNADAL, NO","14",",E","11",",E","0",",E","31",",","19950330","+,,E","19950331",",,E","1000",",,E,30,+","19.1",",,E,31,","104.0",",,,E"
"NOE00110968","1995-04","63.005","9.0114","39.0","SURNADAL, NO","22",",E","18",",E","0",",E","30",",","19950409","+,,E","19950414",",,E","1250",",,E,09,+","13.7",",,E,14,","129.6",",,,E"
"NOE00110968","1995-05","63.005","9.0114","39.0","SURNADAL, NO","16",",E","10",",E","0",",E","13",",","19950501",",,E","19950503",",,E","720",",,E,01,","18.8",",,E,03,","71.8",",,,E"
"NOE00110968","1995-06","63.005","9.0114","39.0","SURNADAL, NO","19",",E","10",",E","0",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","18.3",",,E,08,","85.5",",,,E"
"NOE00110968","1995-07","63.005","9.0114","39.0","SURNADAL, NO","17",",E","10",",E","0",",E","0",",","19950731","+,,E","19950704",",,E","0",",,E,31,+","17.5",",,E,04,","80.7",",,,E"
"NOE00110968","1995-08","63.005","9.0114","39.0","SURNADAL, NO","22",",E","14",",E","0",",E","0",",","19950831","+,,E","19950806",",,E","0",",,E,31,+","21.1",",,E,06,","169.7",",,,E"
"NOE00110968","1995-09","63.005","9.0114","39.0","SURNADAL, NO","11",",E","7",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","26.2",",,E,26,","84.0",",,,E"
"NOE00110968","1995-10","63.005","9.0114","39.0","SURNADAL, NO","21",",E","13",",E","1",",E","0",",","19951031","+,,E","19951019",",,E","0",",,E,31,+","39.7",",,E,19,","155.0",",,,E"
"NOE00110968","1995-11","63.005","9.0114","39.0","SURNADAL, NO","17",",E","13",",E","1",",E","15",",","19951120",",,E","19951105",",,E","460",",,E,20,","36.0",",,E,05,","146.6",",,,E"
"NOE00110968","1995-12","63.005","9.0114","39.0","SURNADAL, NO","20",",E","18",",E","0",",E","24",",","19951230","+,,E","19951210",",,E","900",",,E,30,+","24.8",",,E,10,","176.8",",,,E"
"NOE00110968","1996-01","63.005","9.0114","39.0","SURNADAL, NO","2",",E","0",",E","0",",E","31",",","19960101",",,E","19960130",",,E","800",",,E,01,","1.4",",,E,30,","2.5",",,,E"
"NOE00110968","1996-02","63.005","9.0114","39.0","SURNADAL, NO","16",",E","9",",E","0",",E","29",",","19960214",",,E","19960214",",,E","860",",,E,14,","24.4",",,E,14,","100.9",",,,E"
"NOE00110968","1996-03","63.005","9.0114","39.0","SURNADAL, NO","13",",E","6",",E","0",",E","31",",","19960327",",,E","19960326",",,E","1060",",,E,27,","14.1",",,E,26,","50.9",",,,E"
"NOE00110968","1996-04","63.005","9.0114","39.0","SURNADAL, NO","9",",E","2",",E","0",",E","25",",","19960402","+,,E","19960427",",,E","900",",,E,02,+","15.4",",,E,27,","27.8",",,,E"
"NOE00110968","1996-05","63.005","9.0114","39.0","SURNADAL, NO","17",",E","5",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","13.1",",,E,03,","48.1",",,,E"
"NOE00110968","1996-06","63.005","9.0114","39.0","SURNADAL, NO","19",",E","11",",E","0",",E","0",",","19960630","+,,E","19960619",",,E","0",",,E,30,+","20.7",",,E,19,","108.0",",,,E"
"NOE00110968","1996-07","63.005","9.0114","39.0","SURNADAL, NO","21",",E","13",",E","2",",E","0",",","19960731","+,,E","19960715",",,E","0",",,E,31,+","33.0",",,E,15,","150.7",",,,E"
"NOE00110968","1996-08","63.005","9.0114","39.0","SURNADAL, NO","11",",E","5",",E","0",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","18.9",",,E,27,","55.0",",,,E"
"NOE00110968","1996-09","63.005","9.0114","39.0","SURNADAL, NO","10",",E","8",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","11.9",",,E,09,","53.7",",,,E"
"NOE00110968","1996-10","63.005","9.0114","39.0","SURNADAL, NO","16",",E","10",",E","0",",E","0",",","19961031","+,,E","19961009",",,E","0",",,E,31,+","17.4",",,E,09,","106.4",",,,E"
"NOE00110968","1996-11","63.005","9.0114","39.0","SURNADAL, NO","14",",E","12",",E","1",",E","23",",","19961111","+,,E","19961107",",,E","290",",,E,11,+","29.0",",,E,07,","132.8",",,,E"
"NOE00110968","1996-12","63.005","9.0114","39.0","SURNADAL, NO","19",",E","14",",E","1",",E","31",",","19961224",",,E","19961228",",,E","660",",,E,24,","27.6",",,E,28,","149.0",",,,E"
"NOE00110968","1997-01","63.005","9.0114","39.0","SURNADAL, NO","21",",E","14",",E","0",",E","31",",","19970103","+,,E","19970115",",,E","620",",,E,03,+","24.8",",,E,15,","163.9",",,,E"
"NOE00110968","1997-02","63.005","9.0114","39.0","SURNADAL, NO","15",",E","11",",E","0",",E","28",",","19970206",",,E","19970208",",,E","500",",,E,06,","14.6",",,E,08,","102.1",",,,E"
"NOE00110968","1997-03","63.005","9.0114","39.0","SURNADAL, NO","20",",E","19",",E","2",",E","31",",","19970317",",,E","19970330",",,E","600",",,E,17,","74.0",",,E,30,","289.4",",,,E"
"NOE00110968","1997-04","63.005","9.0114","39.0","SURNADAL, NO","25",",E","20",",E","1",",E","30",",","19970407","+,,E","19970410",",,E","680",",,E,07,+","35.6",",,E,10,","193.6",",,,E"
"NOE00110968","1997-05","63.005","9.0114","39.0","SURNADAL, NO","15",",E","9",",E","0",",E","7",",","19970501",",,E","19970528",",,E","230",",,E,01,","14.1",",,E,28,","72.3",",,,E"
"NOE00110968","1997-06","63.005","9.0114","39.0","SURNADAL, NO","11",",E","5",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","16.1",",,E,15,","43.7",",,,E"
"NOE00110968","1997-07","63.005","9.0114","39.0","SURNADAL, NO","16",",E","9",",E","1",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","25.4",",,E,24,","85.9",",,,E"
"NOE00110968","1997-08","63.005","9.0114","39.0","SURNADAL, NO","13",",E","7",",E","0",",E","0",",","19970831","+,,E","19970802",",,E","0",",,E,31,+","13.4",",,E,02,","63.8",",,,E"
"NOE00110968","1997-09","63.005","9.0114","39.0","SURNADAL, NO","19",",E","18",",E","6",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","66.3",",,E,13,","391.7",",,,E"
"NOE00110968","1997-10","63.005","9.0114","39.0","SURNADAL, NO","25",",E","20",",E","1",",E","12",",","19971027",",,E","19971031",",,E","750",",,E,27,","31.5",",,E,31,","279.5",",,,E"
"NOE00110968","1997-11","63.005","9.0114","39.0","SURNADAL, NO","6",",E","3",",E","0",",E","30",",","19971103",",,E","19971101",",,E","520",",,E,03,","18.9",",,E,01,","48.6",",,,E"
"NOE00110968","1997-12","63.005","9.0114","39.0","SURNADAL, NO","9",",E","3",",E","0",",E","31",",","19971206",",,E","19971205",",,E","280",",,E,06,","19.0",",,E,05,","36.3",",,,E"
"NOE00110968","1998-01","63.005","9.0114","39.0","SURNADAL, NO","21",",E","15",",E","0",",E","31",",","19980130",",,E","19980129",",,E","480",",,E,30,","24.6",",,E,29,","144.1",",,,E"
"NOE00110968","1998-02","63.005","9.0114","39.0","SURNADAL, NO","27",",E","22",",E","2",",E","28",",","19980203","+,,E","19980217",",,E","460",",,E,03,+","56.4",",,E,17,","286.5",",,,E"
"NOE00110968","1998-03","63.005","9.0114","39.0","SURNADAL, NO","21",",E","15",",E","0",",E","31",",","19980320","+,,E","19980315",",,E","680",",,E,20,+","14.6",",,E,15,","133.8",",,,E"
"NOE00110968","1998-04","63.005","9.0114","39.0","SURNADAL, NO","6",",E","2",",E","0",",E","22",",","19980401",",,E","19980426",",,E","290",",,E,01,","6.0",",,E,26,","13.7",",,,E"
"NOE00110968","1998-05","63.005","9.0114","39.0","SURNADAL, NO","15",",E","12",",E","0",",E","0",",","19980531","+,,E","19980518",",,E","0",",,E,31,+","15.0",",,E,18,","99.0",",,,E"
"NOE00110968","1998-06","63.005","9.0114","39.0","SURNADAL, NO","16",",E","12",",E","0",",E","0",",","19980630","+,,E","19980608",",,E","0",",,E,30,+","12.2",",,E,08,","98.4",",,,E"
"NOE00110968","1998-07","63.005","9.0114","39.0","SURNADAL, NO","26",",E","15",",E","0",",E","0",",","19980731","+,,E","19980731",",,E","0",",,E,31,+","16.0",",,E,31,","134.0",",,,E"
"NOE00110968","1998-08","63.005","9.0114","39.0","SURNADAL, NO","23",",E","18",",E","1",",E","0",",","19980831","+,,E","19980822",",,E","0",",,E,31,+","30.9",",,E,22,","219.0",",,,E"
"NOE00110968","1998-09","63.005","9.0114","39.0","SURNADAL, NO","11",",E","5",",E","0",",E","0",",","19980930","+,,E","19980921",",,E","0",",,E,30,+","20.4",",,E,21,","46.6",",,,E"
"NOE00110968","1998-10","63.005","9.0114","39.0","SURNADAL, NO","16",",E","13",",E","0",",E","5",",","19981020","+,,E","19981016",",,E","50",",,E,20,+","23.3",",,E,16,","132.4",",,,E"
"NOE00110968","1998-11","63.005","9.0114","39.0","SURNADAL, NO","11",",E","4",",E","0",",E","24",",","19981119",",,E","19981106",",,E","160",",,E,19,","9.6",",,E,06,","26.0",",,,E"
"NOE00110968","1998-12","63.005","9.0114","39.0","SURNADAL, NO","14",",E","13",",E","1",",E","26",",","19981221",",,E","19981215",",,E","450",",,E,21,","30.5",",,E,15,","163.8",",,,E"
"NOE00110968","1999-01","63.005","9.0114","39.0","SURNADAL, NO","10",",E","5",",E","0",",E","31",",","19990130","+,,E","19990130",",,E","300",",,E,30,+","22.2",",,E,30,","51.8",",,,E"
"NOE00110968","1999-02","63.005","9.0114","39.0","SURNADAL, NO","20",",E","17",",E","1",",E","28",",","19990218",",,E","19990215",",,E","840",",,E,18,","31.8",",,E,15,","183.3",",,,E"
"NOE00110968","1999-03","63.005","9.0114","39.0","SURNADAL, NO","13",",E","7",",E","0",",E","31",",","19990324",",,E","19990319",",,E","660",",,E,24,","14.6",",,E,19,","63.9",",,,E"
"NOE00110968","1999-04","63.005","9.0114","39.0","SURNADAL, NO","15",",E","11",",E","1",",E","16",",","19990401",",,E","19990401",",,E","470",",,E,01,","28.1",",,E,01,","144.4",",,,E"
"NOE00110968","1999-05","63.005","9.0114","39.0","SURNADAL, NO","12",",E","10",",E","0",",E","0",",","19990531","+,,E","19990529",",,E","0",",,E,31,+","13.2",",,E,29,","54.7",",,,E"
"NOE00110968","1999-06","63.005","9.0114","39.0","SURNADAL, NO","17",",E","13",",E","0",",E","0",",","19990630","+,,E","19990621",",,E","0",",,E,30,+","13.4",",,E,21,","96.2",",,,E"
"NOE00110968","1999-07","63.005","9.0114","39.0","SURNADAL, NO","17",",E","13",",E","3",",E","0",",","19990731","+,,E","19990721",",,E","0",",,E,31,+","37.7",",,E,21,","178.2",",,,E"
"NOE00110968","1999-08","63.005","9.0114","39.0","SURNADAL, NO","10",",E","6",",E","0",",E","0",",","19990831","+,,E","19990827",",,E","0",",,E,31,+","14.8",",,E,27,","57.6",",,,E"
"NOE00110968","1999-09","63.005","9.0114","39.0","SURNADAL, NO","12",",E","5",",E","0",",E","0",",","19990930","+,,E","19990903",",,E","0",",,E,30,+","19.2",",,E,03,","50.6",",,,E"
"NOE00110968","1999-10","63.005","9.0114","39.0","SURNADAL, NO","14",",E","11",",E","2",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","41.1",",,E,12,","127.0",",,,E"
"NOE00110968","1999-11","63.005","9.0114","39.0","SURNADAL, NO","20",",E","13",",E","0",",E","2",",","19991130",",,E","19991112",",,E","100",",,E,30,","19.7",",,E,12,","149.7",",,,E"
"NOE00110968","1999-12","63.005","9.0114","39.0","SURNADAL, NO","18",",E","11",",E","0",",E","31",",","19991222","+,,E","19991202",",,E","750",",,E,22,+","18.6",",,E,02,","118.9",",,,E"
"NOE00110968","2000-01","63.005","9.0114","39.0","SURNADAL, NO","29",",E","25",",E","1",",E","31",",","20000131","+,,E","20000119",",,E","480",",,E,31,+","32.4",",,E,19,","259.3",",,,E"
"NOE00110968","2000-02","63.005","9.0114","39.0","SURNADAL, NO","22",",E","15",",E","0",",E","29",",","20000222","+,,E","20000207",",,E","960",",,E,22,+","13.7",",,E,07,","120.3",",,,E"
"NOE00110968","2000-03","63.005","9.0114","39.0","SURNADAL, NO","24",",E","18",",E","1",",E","31",",","20000316",",,E","20000313",",,E","1600",",,E,16,","25.4",",,E,13,","238.9",",,,E"
"NOE00110968","2000-04","63.005","9.0114","39.0","SURNADAL, NO","9",",E","6",",E","0",",E","30",",","20000406","+,,E","20000404",",,E","1100",",,E,06,+","7.5",",,E,04,","37.8",",,,E"
"NOE00110968","2000-05","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","0",",E","1",",","20000501",",,E","20000529",",,E","80",",,E,01,","19.5",",,E,29,","60.5",",,,E"
"NOE00110968","2000-06","63.005","9.0114","39.0","SURNADAL, NO","21",",E","15",",E","1",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","37.6",",,E,27,","176.8",",,,E"
"NOE00110968","2000-07","63.005","9.0114","39.0","SURNADAL, NO","13",",E","6",",E","0",",E","0",",","20000731","+,,E","20000707",",,E","0",",,E,31,+","11.7",",,E,07,","55.6",",,,E"
"NOE00110968","2000-08","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","2",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","51.2",",,E,07,","222.4",",,,E"
"NOE00110968","2000-09","63.005","9.0114","39.0","SURNADAL, NO","14",",E","4",",E","1",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","29.0",",,E,09,","59.9",",,,E"
"NOE00110968","2000-10","63.005","9.0114","39.0","SURNADAL, NO","7",",E","4",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","11.9",",,E,21,","26.4",",,,E"
"NOE00110968","2000-11","63.005","9.0114","39.0","SURNADAL, NO","2",",E","0",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","2.0",",,E,30,","4.0",",,,E"
"NOE00110968","2000-12","63.005","9.0114","39.0","SURNADAL, NO","9",",E","6",",E","0",",E","10",",","20001226",",,E","20001224",",,E","650",",,E,26,","17.6",",,E,24,","79.6",",,,E"
"NOE00110968","2001-01","63.005","9.0114","39.0","SURNADAL, NO","7",",E","6",",E","0",",E","31",",","20010111",",,E","20010110",",,E","450",",,E,11,","21.0",",,E,10,","57.7",",,,E"
"NOE00110968","2001-02","63.005","9.0114","39.0","SURNADAL, NO","16",",E","12",",E","1",",E","28",",","20010225","+,,E","20010217",",,E","470",",,E,25,+","26.6",",,E,17,","154.9",",,,E"
"NOE00110968","2001-03","63.005","9.0114","39.0","SURNADAL, NO","12",",E","7",",E","0",",E","31",",","20010305",",,E","20010306",",,E","420",",,E,05,","14.0",",,E,06,","64.9",",,,E"
"NOE00110968","2001-04","63.005","9.0114","39.0","SURNADAL, NO","14",",E","11",",E","0",",E","23",",","20010412",",,E","20010405",",,E","230",",,E,12,","13.5",",,E,05,","61.4",",,,E"
"NOE00110968","2001-05","63.005","9.0114","39.0","SURNADAL, NO","16",",E","11",",E","0",",E","0",",","20010531","+,,E","20010526",",,E","0",",,E,31,+","21.9",",,E,26,","130.8",",,,E"
"NOE00110968","2001-06","63.005","9.0114","39.0","SURNADAL, NO","14",",E","11",",E","0",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","23.6",",,E,08,","84.8",",,,E"
