"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383700","2003-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","22.6",",,,0","0",",,,0"
"USC00383700","2003-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031215",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","53.6",",,,0","0",",,,0"
"USC00383700","2004-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2","3,0","2","3,0","0","3,0","0","3,0","0","1,0","","","20040131","+,3,0","20040126",",1,0","","","20040105",",3,0","0","3,,0,31,+","13","1,,0,26,","6.9","3,,0,05,","28.5","1,a,,0","21","1,,,0"
"USC00383700","2004-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040215",",1,0","0",",,0,29,+","0",",,0,29,+","48.3","1,,0,15,","110.3","1,,,0","0",",,,0"
"USC00383700","2004-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040321",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","31.0",",,,0","0",",,,0"
"USC00383700","2004-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040413",",1,0","0",",,0,30,+","0",",,0,30,+","7.1","1,,0,13,","19.6","1,,,0","0",",,,0"
"USC00383700","2004-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040502",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","57.1",",,,0","0",",,,0"
"USC00383700","2004-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040615",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","164.9",",,,0","0",",,,0"
"USC00383700","2004-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040717",",1,0","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,17,","56.5","1,,,0","0",",,,0"
"USC00383700","2004-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","8",",0","5",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040802",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,02,","245.9",",,,0","0",",,,0"
"USC00383700","2004-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040907",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,07,","211.3",",,,0","0",",,,0"
"USC00383700","2004-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041012",",4,0","0",",,0,31,+","0",",,0,31,+","4.3","4,,0,12,","7.9","4,,,0","0",",,,0"
"USC00383700","2004-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041123",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","42.4",",,,0","0",",,,0"
"USC00383700","2005-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050115",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","53.1",",,,0","0",",,,0"
"USC00383700","2005-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050221",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,21,","81.2",",,,0","0",",,,0"
"USC00383700","2005-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050328",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","95.3",",,,0","0",",,,0"
"USC00383700","2005-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050413",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","66.7",",,,0","0",",,,0"
"USC00383700","2005-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","3",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","79.6",",,,0","0",",,,0"
"USC00383700","2005-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050628",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","126.7",",,,0","0",",,,0"
"USC00383700","2005-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050716",",4,0","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,16,","161.1",",a,,0","0",",,,0"
"USC00383700","2005-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050818",",3,0","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,18,","31.2","3,,,0","0",",,,0"
"USC00383700","2005-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050927",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00383700","2005-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","52.8",",,,0","0",",,,0"
"USC00383700","2005-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051121",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","50.7",",,,0","0",",,,0"
"USC00383700","2005-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051206",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","151.1",",,,0","0",",,,0"
"USC00383700","2006-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","68.1",",,,0","0",",,,0"
"USC00383700","2006-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060223",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,23,","56.9",",,,0","0",",,,0"
"USC00383700","2006-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","23.0",",,,0","0",",,,0"
"USC00383700","2006-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060422",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","46.8",",,,0","0",",,,0"
"USC00383700","2006-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060505",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","49.5",",,,0","0",",,,0"
"USC00383700","2006-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060613",",,0","0",",,0,30,+","0",",,0,30,+","117.6",",,0,13,","246.2",",,,0","0",",,,0"
"USC00383700","2006-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060731",",3,0","0",",,0,31,+","0",",,0,31,+","82.3","3,,0,31,","164.7","3,,,0","0",",,,0"
"USC00383700","2006-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","1","","20060831",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,31,","122.6",",,,0","0",",,,0"
"USC00383700","2006-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00383700","2006-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","73.7",",,,0","0",",,,0"
"USC00383700","2006-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061122",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,22,","187.5",",,,0","0",",,,0"
"USC00383700","2006-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061222",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","90.9",",,,0","0",",,,0"
"USC00383700","2007-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070108",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","93.1",",,,0","0",",,,0"
"USC00383700","2007-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070214",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,14,","89.2",",,,0","0",",,,0"
"USC00383700","2007-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,02,","76.5",",,,0","0",",,,0"
"USC00383700","2007-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070412",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","79.8",",,,0","0",",,,0"
"USC00383700","2007-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070505",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","35.1",",,,0","0",",,,0"
"USC00383700","2007-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070611",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","96.8",",,,0","0",",,,0"
"USC00383700","2007-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070720",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","45.2",",,,0","0",",,,0"
"USC00383700","2007-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00383700","2007-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070915",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","50.5",",,,0","0",",,,0"
"USC00383700","2007-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071026",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","47.5",",,,0","0",",,,0"
"USC00383700","2007-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","11.4",",,,0","0",",,,0"
"USC00383700","2007-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071229",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","127.8",",,,0","0",",,,0"
"USC00383700","2008-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080117",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","83.8",",,,0","0",",,,0"
"USC00383700","2008-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080218",",,0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,18,","78.2",",,,0","0",",,,0"
"USC00383700","2008-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080305",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","91.0",",,,0","0",",,,0"
"USC00383700","2008-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","73.2",",,,0","0",",,,0"
"USC00383700","2008-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","30.5",",,,0","0",",,,0"
"USC00383700","2008-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080623",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","7.9",",,,0","0",",,,0"
"USC00383700","2008-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","145.4",",,,0","0",",,,0"
"USC00383700","2008-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080827",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","210.5",",,,0","0",",,,0"
"USC00383700","2008-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","60.8",",,,0","0",",,,0"
"USC00383700","2008-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","61.5",",,,0","0",",,,0"
"USC00383700","2008-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081115",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","57.2",",,,0","0",",,,0"
"USC00383700","2008-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","118.8",",,,0","0",",,,0"
"USC00383700","2009-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","50.4",",,,0","0",",,,0"
"USC00383700","2009-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090219",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,19,","42.8",",,,0","0",",,,0"
"USC00383700","2009-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090301",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,01,","142.6",",,,0","0",",,,0"
"USC00383700","2009-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090411",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","69.6",",,,0","0",",,,0"
"USC00383700","2009-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090505",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","72.4",",,,0","0",",,,0"
"USC00383700","2009-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090615",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","76.5",",,,0","0",",,,0"
"USC00383700","2009-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090728",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","79.0",",,,0","0",",,,0"
"USC00383700","2009-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090831",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","21.3",",,,0","0",",,,0"
"USC00383700","2009-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090910",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","21.1",",,,0","0",",,,0"
"USC00383700","2009-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091005",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","103.4",",,,0","0",",,,0"
"USC00383700","2009-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091111",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","106.7",",,,0","0",",,,0"
"USC00383700","2009-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091225",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,25,","174.0",",,,0","0",",,,0"
"USC00383700","2010-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100117",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","101.3",",,,0","0",",,,0"
"USC00383700","2010-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100206",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,06,","80.4",",,,0","0",",,,0"
"USC00383700","2010-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100312",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","80.9",",,,0","0",",,,0"
"USC00383700","2010-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100426",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","17.3",",,,0","0",",,,0"
"USC00383700","2010-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100531",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","123.2",",,,0","0",",,,0"
"USC00383700","2010-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100618",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","45.1",",,,0","0",",,,0"
"USC00383700","2010-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100727",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,27,","220.6",",,,0","0",",,,0"
"USC00383700","2010-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100801",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","86.7",",,,0","0",",,,0"
"USC00383700","2010-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100912",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","104.0",",,,0","0",",,,0"
"USC00383700","2010-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101028",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","20.6",",,,0","0",",,,0"
"USC00383700","2010-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","47.2",",,,0","0",",,,0"
"USC00383700","2010-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","0",",0","1","3,0","1",",0","","","20101226",",3,0","20101226",",,0","","","20101212",",,0","76","3,,0,26,","81",",,0,26,","13.5",",,0,12,","23.1",",,,0","81",",,,0"
"USC00383700","2011-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00383700","2011-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00383700","2011-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00383700","2012-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",K","4",",K","0",",K","","","","","","","","","","","","","20120223",",,K","","","","","16.5",",,K,23,","45.2",",,,K","",""
"USC00383700","2012-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",K","6",",K","0",",K","","","","","","","","","","","","","20120515",",,K","","","","","24.4",",,K,15,","98.8",",,,K","",""
"USC00383700","2012-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6","4,K","6","4,K","1","4,K","","","","","","","","","","","","","20120817",",4,K","","","","","31.8","4,,K,17,","144.0",",a,,K","",""
"USC00383700","2012-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",a,,7","",""
"USC00383700","2012-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121001",",,7","","","","","15.2",",,7,01,","16.5",",,,7","",""
"USC00383700","2012-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20121115",",,7","","","","","22.9",",,7,15,","30.6",",,,7","",""
"USC00383700","2012-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",7","9",",7","2",",7","","","","","","","","","","","","","20121216",",,7","","","","","30.5",",,7,16,","125.8",",,,7","",""
"USC00383700","2013-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3","5,7","2","5,7","1","5,7","","","","","","","","","","","","","20130117",",5,7","","","","","30.5","5,,7,17,","85.7",",a,,7","",""
"USC00383700","2013-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","108.2",",a,,7","",""
"USC00383700","2013-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4","4,7","3","4,7","0","4,7","","","","","","","","","","","","","20130312",",4,7","","","","","11.4","4,,7,12,","67.2",",a,,7","",""
"USC00383700","2013-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20130429",",,7","","","","","50.3",",,7,29,","99.9",",,,7","",""
"USC00383700","2013-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20130506",",,7","","","","","35.6",",,7,06,","51.6",",,,7","",""
"USC00383700","2013-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",7","12",",7","1",",7","","","","","","","","","","","","","20130607",",,7","","","","","25.4",",,7,07,","142.5",",,,7","",""
