"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTRA","2016-09","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","110.3",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20160922",",,U","20160926",",,U","7.8",",U,22,","36.7",",U,26,","72.7","U","33.4",",U","20.90",",U","27.00",",,,U","14.79",",,,U"
"USR0000CTRA","2016-10","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","13.9","3,U","0","3,U","0","3,U","0","3,U","8","3,U","0","3,U","20161003",",3,U","20161009",",3,U","8.3","3,U,03,","31.1","3,U,09,","170.5","U","97.8","3,U","15.33","3,U","19.14","3,,,U","11.53","3,,,U"
"USR0000CTRA","2016-11","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20161127","+,,U","20161111",",,U","5.0",",U,27,+","22.2",",U,11,","346.6","U","176.1",",U","12.46",",U","15.51",",,,U","9.42",",,,U"
"USR0000CTRA","2017-01","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20170106",",,U","20170131",",,U","-1.7",",U,06,","22.2",",U,31,","","","351.4",",U","7.00",",U","9.91",",,,U","4.08",",,,U"
"USR0000CTRA","2017-02","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20170223",",,U","20170215",",,U","-0.6",",U,23,","17.8",",U,15,","","","250.4",",U","9.39",",U","12.81",",,,U","5.97",",,,U"
"USR0000CTRA","2017-03","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20170306","+,,U","20170314",",,U","1.7",",U,06,+","28.3",",U,14,","","","168.0",",U","13.03",",U","18.27",",,,U","7.79",",,,U"
"USR0000CTRA","2017-04","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","6.1","U","2.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20170414",",,U","20170405",",,U","2.8",",U,14,","27.2",",U,05,","","","160.8",",U","13.06",",U","18.34",",,,U","7.78",",,,U"
"USR0000CTRA","2017-05","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","56.1","U","50.0",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20170513",",,U","20170522","+,,U","4.4",",U,13,","33.3",",U,22,+","","","112.7",",U","16.31",",U","22.28",",,,U","10.34",",,,U"
"USR0000CTRA","2017-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","146.5","U","90.4",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20170611",",,U","20170622",",,U","6.7",",U,11,","40.0",",U,22,","","","43.0",",U","19.91",",U","26.55",",,,U","13.27",",,,U"
"USR0000CTRA","2017-07","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","332.4","U","185.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20170701",",,U","20170707",",,U","8.9",",U,01,","38.9",",U,07,","2.2","U","2.2",",U","24.26",",U","30.77",",,,U","17.74",",,,U"
"USR0000CTRA","2017-08","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","463.1","U","130.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20170815",",,U","20170828",",,U","10.0",",U,15,","38.3",",U,28,","17.1","U","14.9",",U","22.07",",U","28.07",",,,U","16.07",",,,U"
"USR0000CTRA","2017-09","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","575.5","U","112.4",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20170922",",,U","20170901",",,U","8.3",",U,22,","38.9",",U,01,","41.1","U","24.0",",U","21.28",",U","26.98",",,,U","15.58",",,,U"
"USR0000CTRA","2017-10","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","627.8","U","52.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20171021",",,U","20171007",",,U","6.7",",U,21,","30.0",",U,07,","97.7","U","56.6",",U","18.19",",U","22.71",",,,U","13.67",",,,U"
"USR0000CTRA","2017-11","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","627.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20171105","+,,U","20171101",",,U","4.4",",U,05,+","21.1",",U,01,","290.4","U","192.7",",U","11.91",",U","15.10",",,,U","8.72",",,,U"
"USR0000CTRA","2017-12","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","627.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171223","+,,U","20171229",",,U","2.8",",U,23,+","17.8",",U,29,","529.2","U","238.8",",U","10.63",",U","13.42",",,,U","7.84",",,,U"
"USR0000CTRA","2018-01","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180120",",,U","20180130",",,U","2.2",",U,20,","20.0",",U,30,","783.7","U","254.5",",U","10.12",",U","13.24",",,,U","7.01",",,,U"
"USR0000CTRA","2018-02","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20180223","+,,U","20180209",",,U","-0.6",",U,23,+","23.9",",U,09,","1006.0","U","222.3",",U","10.48",",U","14.16",",,,U","6.80",",,,U"
"USR0000CTRA","2018-03","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","5.6","U","3.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180304","+,,U","20180331",",,U","1.7",",U,04,+","25.0",",U,31,","1259.4","U","253.4",",U","10.26",",U","13.97",",,,U","6.54",",,,U"
"USR0000CTRA","2018-04","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","9.5","U","3.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180417","+,,U","20180423","+,,U","3.3",",U,17,+","25.6",",U,23,+","1428.6","U","169.2",",U","12.83",",U","17.72",",,,U","7.93",",,,U"
"USR0000CTRA","2018-05","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","20.1","U","10.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20180501",",,U","20180528",",,U","5.6",",U,01,","31.1",",U,28,","1582.0","U","153.4",",U","13.72",",U","18.99",",,,U","8.45",",,,U"
"USR0000CTRA","2018-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","88.2","U","68.1",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20180606",",,U","20180623",",,U","7.2",",U,06,","36.7",",U,23,","1633.5","U","51.5",",U","18.89",",U","25.83",",,,U","11.94",",,,U"
"USR0000CTRA","2018-07","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","258.7","U","170.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20180704",",,U","20180725",",,U","10.0",",U,04,","36.7",",U,25,","5.8","U","5.8",",U","23.65",",U","30.41",",,,U","16.88",",,,U"
"USR0000CTRA","2018-08","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","377.2","U","118.5",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20180820",",,U","20180809",",,U","10.0",",U,20,","36.7",",U,09,","29.8","U","24.0",",U","21.38",",U","27.72",",,,U","15.05",",,,U"
"USR0000CTRA","2018-09","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","475.0","U","97.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20180928","+,,U","20180907",",,U","9.4",",U,28,+","35.0",",U,07,","51.3","U","21.5",",U","20.88",",U","27.38",",,,U","14.37",",,,U"
"USR0000CTRA","2018-10","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","502.8","U","27.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20181023",",,U","20181020",",,U","8.3",",U,23,","29.4",",U,20,","81.8","U","30.5",",U","18.25",",U","23.30",",,,U","13.19",",,,U"
"USR0000CTRA","2018-11","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","512.5","U","9.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20181130",",,U","20181104",",,U","6.1",",U,30,","26.1",",U,04,","219.1","U","137.3",",U","14.08",",U","16.82",",,,U","11.34",",,,U"
"USR0000CTRA","2018-12","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","512.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181231","+,,U","20181218",",,U","2.8",",U,31,+","15.0",",U,18,","517.7","U","298.6",",U","8.70",",U","11.31",",,,U","6.09",",,,U"
"USR0000CTRA","2019-01","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190103","+,,U","20190130",",,U","2.2",",U,03,+","18.3",",U,30,","782.7","U","265.0",",U","9.78",",U","12.22",",,,U","7.35",",,,U"
"USR0000CTRA","2019-02","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20190205",",,U","20190224","+,,U","-0.6",",U,05,","12.8",",U,24,+","1122.1","U","339.4",",U","6.21",",U","9.19",",,,U","3.24",",,,U"
"USR0000CTRA","2019-03","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20190308",",,U","20190331",",,U","2.2",",U,08,","21.7",",U,31,","1377.3","U","255.2",",U","10.10",",U","13.65",",,,U","6.55",",,,U"
"USR0000CTRA","2019-04","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20190412",",,U","20190424",",,U","5.6",",U,12,","30.6",",U,24,","1510.5","U","133.2",",U","14.56",",U","19.60",",,,U","9.51",",,,U"
"USR0000CTRA","2019-05","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","22.0","U","2.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20190519",",,U","20190531",",,U","5.6",",U,19,","26.7",",U,31,","1675.6","U","165.1",",U","13.07",",U","18.15",",,,U","7.99",",,,U"
"USR0000CTRA","2019-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","102.9","U","80.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20190607",",,U","20190611",",,U","7.8",",U,07,","37.8",",U,11,","1711.4","U","35.8",",U","19.83",",U","26.23",",,,U","13.44",",,,U"
"USR0000CTRA","2019-07","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","205.7","U","102.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20190709",",,U","20190727","+,,U","9.4",",U,09,","37.2",",U,27,+","18.3","U","18.3",",U","21.06",",U","27.58",",,,U","14.54",",,,U"
"USR0000CTRA","2019-08","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","358.6","U","152.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20190819","+,,U","20190815",",,U","11.1",",U,19,+","38.9",",U,15,","26.4","U","8.1",",U","23.00",",U","29.82",",,,U","16.18",",,,U"
"USR0000CTRA","2019-09","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","443.3","U","84.7",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20190930","+,,U","20190914",",,U","7.2",",U,30,+","35.0",",U,14,","61.4","U","35.0",",U","19.99",",U","25.75",",,,U","14.22",",,,U"
"USR0000CTRA","2019-10","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","481.7","U","38.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20191030",",,U","20191008",",,U","6.7",",U,30,","30.0",",U,08,","126.4","U","65.0",",U","17.47",",U","22.04",",,,U","12.91",",,,U"
"USR0000CTRA","2019-11","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","492.3","U","10.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20191129","+,,U","20191103",",,U","1.7",",U,29,+","25.0",",U,03,","260.4","U","134.0",",U","14.22",",U","17.59",",,,U","10.85",",,,U"
"USR0000CTRA","2019-12","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","492.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191225","+,,U","20191231",",,U","3.3",",U,25,+","15.6",",U,31,","548.6","U","288.2",",U","9.04",",U","11.29",",,,U","6.79",",,,U"
"USR0000CTRA","2020-01","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200118","+,,U","20200124",",,U","2.2",",U,18,+","17.2",",U,24,","837.2","U","288.6",",U","9.02",",U","12.02",",,,U","6.03",",,,U"
"USR0000CTRA","2020-02","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20200203",",,U","20200228",",,U","0.6",",U,03,","23.9",",U,28,","1027.0","U","189.8",",U","11.79",",U","15.57",",,,U","8.01",",,,U"
"USR0000CTRA","2020-03","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20200316",",,U","20200312",",,U","0.6",",U,16,","22.8",",U,12,","1294.8","U","267.8",",U","9.70",",U","13.55",",,,U","5.84",",,,U"
"USR0000CTRA","2020-05","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","56.1",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20200503",",,U","20200526",",,U","6.1",",U,03,","36.7",",U,26,","","","79.3",",U","17.59",",U","23.33",",,,U","11.85",",,,U"
"USR0000CTRA","2020-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","90.7",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20200607",",,U","20200603",",,U","6.7",",U,07,","36.7",",U,03,","","","36.6",",U","20.14",",U","27.06",",,,U","13.21",",,,U"
"USR0000CTRA","2020-07","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","99.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20200702",",,U","20200712","+,,U","9.4",",U,02,","36.7",",U,12,+","7.7","U","7.7",",U","21.29",",U","28.67",",,,U","13.91",",,,U"
"USR0000CTRA","2020-08","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","207.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20200827",",,U","20200815",",,U","10.0",",U,27,","41.1",",U,15,","14.9","U","7.2",",U","24.78",",U","31.59",",,,U","17.97",",,,U"
"USR0000CTRA","2020-09","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","147.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20200914",",,U","20200907",",,U","10.6",",U,14,","42.8",",U,07,","15.5","U","0.6",",U","23.22",",U","29.48",",,,U","16.95",",,,U"
"USR0000CTRA","2020-10","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","132.3",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20201026",",,U","20201003",",,U","8.9",",U,26,","36.7",",U,03,","44.0","U","28.5",",U","21.68",",U","26.03",",,,U","17.33",",,,U"
"USR0000CTRA","2020-11","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","12.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20201109",",,U","20201103",",,U","3.9",",U,09,","27.2",",U,03,","235.9","U","191.9",",U","12.35",",U","16.11",",,,U","8.58",",,,U"
"USR0000CTRA","2020-12","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20201224",",,U","20201210","+,,U","1.7",",U,24,","18.9",",U,10,+","498.2","U","262.3",",U","9.87",",U","12.95",",,,U","6.80",",,,U"
"USR0000CTRA","2021-01","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210126","+,,U","20210116",",,U","0.6",",U,26,+","20.6",",U,16,","767.7","U","269.5",",U","9.64",",U","12.80",",,,U","6.48",",,,U"
"USR0000CTRA","2021-02","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210227","+,,U","20210223",",,U","2.8",",U,27,+","20.6",",U,23,","997.2","U","229.5",",U","10.14",",U","14.00",",,,U","6.28",",,,U"
"USR0000CTRA","2021-03","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20210315","+,,U","20210331",",,U","1.1",",U,15,+","25.6",",U,31,","1248.6","U","251.4",",U","10.25",",U","15.23",",,,U","5.28",",,,U"
"USR0000CTRA","2021-04","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","13.0","U","12.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20210426",",,U","20210429","+,,U","3.9",",U,26,","27.8",",U,29,+","1413.5","U","164.9",",U","13.25",",U","19.66",",,,U","6.83",",,,U"
"USR0000CTRA","2021-05","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","52.7","U","39.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20210520",",,U","20210531",",,U","3.9",",U,20,","37.2",",U,31,","1506.8","U","93.3",",U","16.60",",U","23.64",",,,U","9.57",",,,U"
"USR0000CTRA","2021-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","123.2","U","70.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20210610",",,U","20210618",",,U","6.7",",U,10,","41.1",",U,18,","1544.5","U","37.7",",U","19.43",",U","26.76",",,,U","12.09",",,,U"
"USR0000CTRA","2021-07","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","263.0","U","139.8","1,U","0","1,U","0","1,U","0","1,U","29","1,U","10","1,U","20210715","+,1,U","20210710",",1,U","8.9","1,U,15,+","40.0","1,U,10,","9.7","U","9.7","1,U","22.67","1,U","29.76","1,,,U","15.58","1,,,U"
"USR0000CTRA","2021-08","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","413.4","U","150.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20210825","+,,U","20210828",",,U","10.0",",U,25,+","38.9",",U,28,","15.4","U","5.7",",U","23.00",",U","30.05",",,,U","15.95",",,,U"
"USR0000CTRA","2021-09","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","553.5","U","140.1",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20210928","+,,U","20210908",",,U","9.4",",U,28,+","38.3",",U,08,","37.9","U","22.5",",U","22.25",",U","28.92",",,,U","15.58",",,,U"
"USR0000CTRA","2021-10","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","584.1","U","30.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20211018",",,U","20211004",",,U","6.1",",U,18,","31.7",",U,04,","159.0","U","121.1",",U","15.41",",U","19.65",",,,U","11.18",",,,U"
"USR0000CTRA","2021-11","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","584.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20211107",",,U","20211103",",,U","6.1",",U,07,","20.6",",U,03,","305.4","U","146.4",",U","13.45",",U","16.14",",,,U","10.77",",,,U"
"USR0000CTRA","2021-12","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","584.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20211228","+,,U","20211201",",,U","0.6",",U,28,+","20.6",",U,01,","641.1","U","335.7",",U","7.50",",U","10.45",",,,U","4.56",",,,U"
"USR0000CTRA","2022-01","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220101",",,U","20220124",",,U","1.7",",U,01,","17.2",",U,24,","892.3","U","251.2",",U","10.23",",U","12.88",",,,U","7.57",",,,U"
"USR0000CTRA","2022-02","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220223",",,U","20220228","+,,U","0.6",",U,23,","20.6",",U,28,+","1085.7","U","193.4",",U","11.43",",U","14.93",",,,U","7.93",",,,U"
"USR0000CTRA","2022-03","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20220305",",,U","20220324","+,,U","1.1",",U,05,","25.0",",U,24,+","1254.9","U","169.2",",U","13.00",",U","18.27",",,,U","7.72",",,,U"
"USR0000CTRA","2022-04","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","11.4","U","7.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20220412",",,U","20220408",",,U","1.1",",U,12,","30.0",",U,08,","1426.5","U","171.6",",U","12.86",",U","18.81",",,,U","6.91",",,,U"
"USR0000CTRA","2022-05","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","45.0","U","33.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20220510",",,U","20220525",",,U","2.8",",U,10,","35.0",",U,25,","1529.4","U","102.9",",U","16.10",",U","22.82",",,,U","9.38",",,,U"
"USR0000CTRA","2022-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","155.3","U","110.3",",U","0",",U","0",",U","0",",U","24",",U","8",",U","20220617",",,U","20220622","+,,U","7.2",",U,17,","36.1",",U,22,+","1563.5","U","34.1",",U","20.87",",U","27.54",",,,U","14.20",",,,U"
"USR0000CTRA","2022-07","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","252.9","U","97.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20220703","+,,U","20220716",",,U","8.9",",U,03,+","36.7",",U,16,","25.3","U","25.3",",U","20.67",",U","27.42",",,,U","13.91",",,,U"
"USR0000CTRA","2022-08","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","404.6","U","151.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220828","+,,U","20220816",",,U","11.7",",U,28,+","40.6",",U,16,","25.6","U","0.3",",U","23.22",",U","30.70",",,,U","15.74",",,,U"
"USR0000CTRA","2022-09","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","572.2","U","167.6",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20220927",",,U","20220906",",,U","9.4",",U,27,","43.3",",U,06,","45.5","U","19.9",",U","23.26",",U","29.22",",,,U","17.29",",,,U"
"USR0000CTRA","2022-10","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","639.3","U","67.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20221023",",,U","20221008",",,U","6.7",",U,23,","32.8",",U,08,","93.9","U","48.4",",U","18.94",",U","24.57",",,,U","13.30",",,,U"
"USR0000CTRA","2022-11","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","639.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20221129","+,,U","20221125",",,U","3.3",",U,29,+","22.2",",U,25,","334.4","U","240.5",",U","10.32",",U","13.69",",,,U","6.94",",,,U"
"USR0000CTRA","2022-12","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","639.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221219",",,U","20221226",",,U","0.6",",U,19,","16.1",",U,26,","668.8","U","334.4",",U","7.55",",U","10.27",",,,U","4.82",",,,U"
"USR0000CTRA","2023-01","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230130",",,U","20230127",",,U","0.0",",U,30,","17.8",",U,27,","990.0","U","321.2",",U","7.97",",U","10.85",",,,U","5.09",",,,U"
"USR0000CTRA","2023-02","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20230223",",,U","20230213",",,U","-0.6",",U,23,","17.2",",U,13,","1293.3","U","303.3",",U","7.50",",U","11.00",",,,U","4.00",",,,U"
"USR0000CTRA","2023-03","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230301",",,U","20230316",",,U","-1.7",",U,01,","17.8",",U,16,","1624.2","U","330.9",",U","7.66",",U","11.51",",,,U","3.81",",,,U"
"USR0000CTRA","2023-04","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","16.5","U","16.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230404",",,U","20230427",",,U","0.6",",U,04,","30.6",",U,27,","1797.2","U","173.0",",U","13.12",",U","19.01",",,,U","7.22",",,,U"
"USR0000CTRA","2023-05","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","27.1","U","10.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20230502",",,U","20230516",",,U","3.9",",U,02,","30.0",",U,16,","1958.7","U","161.5",",U","13.46",",U","18.68",",,,U","8.25",",,,U"
"USR0000CTRA","2023-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","52.7","U","25.6",",U","0",",U","0",",U","0",",U","12",",U","2",",U","20230619",",,U","20230630",",,U","6.7",",U,19,","37.8",",U,30,","2052.5","U","93.8",",U","16.06",",U","22.20",",,,U","9.92",",,,U"
"USR0000CTRA","2023-07","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","231.8","U","179.1",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20230709",",,U","20230715",",,U","7.8",",U,09,","39.4",",U,15,","26.5","U","26.5",",U","23.25",",U","30.12",",,,U","16.39",",,,U"
