"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107876","1992-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","20",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920430","+,,C","19920430","+,,C","19920428",",,C","","","","","0",",,C,30,+","0",",,C,30,+","24.2",",,C,28,","","","","","","","132.2",",,,C","0",",,,C","","","","","",""
"CA001107876","1992-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920531","+,,C","19920509",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,09,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001107876","1992-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920612",",,C","","","","","0",",,C,30,+","0",",,C,30,+","23.4",",,C,12,","","","","","","","82.5",",,,C","0",",,,C","","","","","",""
"CA001107876","1992-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","5,C","17","5,C","0","5,C","","","19920731","+,,C","19920731","+,,C","19920704",",,C","19920730","+,5,C","","","0",",,C,31,+","0",",,C,31,+","23.6",",,C,04,","29.0","5,C,30,+","","","","","54.9",",,,C","0",",,,C","","","23.33","5,,,C","",""
"CA001107876","1992-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920808",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA001107876","1992-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","19920907",",,C","","","","","0",",,C,30,+","0",",,C,30,+","32.8",",,C,07,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA001107876","1992-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","19",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19921031","+,,C","19921031","+,,C","19921022",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.8",",,C,22,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA001107876","1992-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","19921130","+,,C","19921130","+,,C","","","19921107",",5,C","","","0",",,C,30,+","0",",,C,30,+","","","13.0","5,C,07,","","","","","211.3",",a,,C","0",",,,C","","","9.14","5,,,C","",""
"CA001107876","1993-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","8","4,C","5","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","19930118",",3,C","19930119",",4,C","","","","","","","0","3,T,C,18,","23.0","4,,C,19,","","","","","","","59.0","4,,,C","0","3,T,,C","","","","","",""
"CA001107876","1993-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","2","2,C","2","2,C","0","2,C","0","3,C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","19930228","+,3,C","19930219",",,C","19930209",",2,C","19930208",",5,C","","","0","3,,C,28,+","0",",T,C,19,","4.8","2,,C,09,","16.5","5,C,08,","","","","","11.2",",a,,C","32",",a,,C","","","8.98","5,,,C","",""
"CA001107876","1993-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","18",",C","15",",C","1",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","19930331","+,,C","19930331","+,,C","19930322",",,C","19930310",",4,C","","","0",",,C,31,+","0",",,C,31,+","37.0",",,C,22,","17.0","4,C,10,","","","","","163.8",",,,C","0",",,,C","","","12.46","4,,,C","",""
"CA001107876","1993-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","24",",C","18",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930430","+,,C","19930430","+,,C","19930428",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,","","","","","","","134.4",",,,C","0",",,,C","","","","","",""
"CA001107876","1993-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930531",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.8",",,C,31,","","","","","","","100.9",",,,C","0",",,,C","","","","","",""
"CA001107876","1993-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","19930630","+,,C","19930630","+,,C","19930614",",,C","19930625",",4,C","","","0",",,C,30,+","0",",,C,30,+","29.8",",,C,14,","25.0","4,C,25,","","","","","93.4",",,,C","0",",,,C","","","19.58","4,,,C","",""
"CA001107876","1993-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930728",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA001107876","1993-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930822",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,22,","","","","","","","19.2",",a,,C","0",",,,C","","","","","",""
"CA001107876","1993-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930919",",,C","","","","","0",",,C,30,+","0",",,C,30,+","6.8",",,C,19,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001107876","1993-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","11",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19931031","+,,C","19931031","+,,C","19931022",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.6",",,C,22,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA001107876","1993-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","2","4,C","0","4,C","0","4,C","","","","","19931121",",,C","19931120",",,C","19931103",",4,C","","","","","0",",T,C,21,","23.4",",,C,20,","13.0","4,C,03,","","","","","88.6",",,,C","0",",T,,C","","","7.50","4,,,C","",""
"CA001107876","1993-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19931231","+,,C","19931231","+,,C","19931229",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,","","","","","","","156.1",",,,C","0",",,,C","","","","","",""
"CA001107876","1994-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","20",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19940131","+,,C","19940131","+,,C","19940103",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.8",",,C,03,","","","","","","","124.3",",,,C","0",",,,C","","","","","",""
"CA001107876","1994-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","20",",C","15",",C","1",",C","","","2",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","19940208",",,C","19940228",",,C","19940228",",5,C","","","","","65",",,C,08,","33.4",",,C,28,","12.0","5,C,28,","","","","","154.6",",,,C","130",",,,C","","","6.24","5,,,C","",""
"CA001107876","1994-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","14",",C","8",",C","0",",C","","","1",",C","","","","","0","3,C","2","3,C","0","3,C","","","","","19940321",",,C","19940301",",,C","19940329","+,3,C","","","","","50",",,C,21,","21.0",",,C,01,","22.5","3,C,29,+","","","","","84.5",",,,C","50",",,,C","","","12.75","3,,,C","",""
"CA001107876","1994-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","17",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940430","+,,C","19940430","+,,C","19940407",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,07,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA001107876","1994-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","8","4,C","0","4,C","","","19940531","+,,C","19940531","+,,C","19940528",",,C","19940519",",4,C","","","0",",,C,31,+","0",",,C,31,+","13.4",",,C,28,","25.5","4,C,19,","","","","","43.0",",,,C","0",",,,C","","","19.26","4,,,C","",""
"CA001107876","1994-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940630",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.8",",,C,30,","","","","","","","74.8",",,,C","0",",,,C","","","","","",""
"CA001107876","1994-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940701",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.7",",,C,01,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA001107876","1994-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","4,C","26","4,C","0","4,C","","","19940831","+,,C","19940831","+,,C","19940828",",,C","19940827",",4,C","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","29.5","4,C,27,","","","","","11.6",",,,C","0",",,,C","","","24.13","4,,,C","",""
"CA001107876","1994-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","19940909",",,C","","","","","0",",,C,30,+","0",",,C,30,+","23.6",",,C,09,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA001107876","1994-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","18",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19941031","+,,C","19941031","+,,C","19941030",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,30,","","","","","","","122.5",",,,C","0",",,,C","","","","","",""
"CA001107876","1994-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","19","4,C","16","4,C","2","4,C","0","5,C","1","2,C","","","","","0","5,C","0","5,C","0","5,C","","","19941130","+,5,C","19941103",",2,C","19941128",",4,C","19941130","+,5,C","","","0","5,,C,30,+","40","2,,C,03,","34.0","4,,C,28,","10.5","5,C,30,+","","","","","191.4","4,,,C","40","2,,,C","","","7.46","5,,,C","",""
"CA001107876","1994-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","20",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19941205",",,C","19941225",",,C","","","","","","","20",",,C,05,","34.4",",,C,25,","","","","","","","204.1",",,,C","35",",,,C","","","","","",""
"CA001107876","1995-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","19",",C","15",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19950131","+,,C","19950131","+,,C","19950114",",,C","","","","","0",",,C,31,+","0",",,C,31,+","39.0",",,C,14,","","","","","","","173.2",",,,C","0",",,,C","","","","","",""
"CA001107876","1995-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13","2,C","10","2,C","1","2,C","0","4,C","0","1,C","","","","","0","4,C","0","4,C","0","4,C","","","19950228","+,4,C","19950228","+,1,C","19950218",",2,C","19950208",",4,C","","","0","4,,C,28,+","0","1,,C,28,+","42.0","2,,C,18,","15.0","4,C,08,","","","","","117.6","2,,,C","0","1,,,C","","","9.90","4,,,C","",""
"CA001107876","1995-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13","3,C","9","3,C","0","3,C","0","5,C","1",",C","","","","","","","","","","","","","19950331","+,5,C","19950305",",,C","19950308",",3,C","","","","","0","5,,C,31,+","50",",,C,05,","23.8","3,,C,08,","","","","","","","108.1",",a,,C","50",",,,C","","","","","",""
"CA001107876","1995-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950430","+,,C","19950430","+,,C","19950410",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.2",",,C,10,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA001107876","1995-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950531","+,,C","19950509",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA001107876","1995-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","5,C","13","5,C","1","5,C","","","19950630","+,,C","19950630","+,,C","19950610",",,C","19950629",",5,C","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","33.0","5,C,29,","","","","","47.6",",,,C","0",",,,C","","","22.48","5,,,C","",""
"CA001107876","1995-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950725",",,C","","","","","0",",,C,31,+","0",",,C,31,+","39.7",",,C,25,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA001107876","1995-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","12",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950814",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,14,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA001107876","1995-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","19950927",",,C","","","","","0",",,C,30,+","0",",,C,30,+","7.6",",,C,27,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA001107876","1995-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16","4,C","12","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951031","+,,C","19951016",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","21.8","4,,C,16,","","","","","","","168.5",",a,,C","0",",,,C","","","","","",""
"CA001107876","1995-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19951130","+,,C","19951110",",,C","","","","","","","0",",,C,30,+","6",",,C,10,","","","","","","","","","299.3",",a,,C","6",",,,C","","","","","",""
"CA001107876","1995-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16","1,C","13","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","19951231","+,,C","19951231","+,1,C","19951228",",1,C","","","","","0",",,C,31,+","0","1,,C,31,+","22.2","1,,C,28,","","","","","","","165.9","1,,,C","0","1,,,C","","","","","",""
"CA001107876","1996-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16","3,C","11","3,C","2","3,C","","","2",",C","","","","","3","5,C","0","5,C","0","5,C","","","","","19960122",",,C","19960113",",3,C","19960111","+,5,C","","","","","80",",,C,22,","42.4","3,,C,13,","12.5","5,C,11,+","","","","","163.0","1,a,,C","364",",a,,C","","","5.15","5,,,C","",""
"CA001107876","1996-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","14",",C","13",",C","1",",C","0","4,C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","19960229","+,4,C","19960203",",,C","19960207",",,C","19960215",",4,C","","","0","4,,C,29,+","10",",,C,03,","27.4",",,C,07,","14.0","4,C,15,","","","","","130.4",",,,C","10",",,,C","","","9.44","4,,,C","",""
"CA001107876","1996-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16",",C","10",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","19960331","+,2,C","19960303",",,C","19960310",",,C","","","","","0","2,,C,31,+","0",",T,C,03,","14.4",",,C,10,","","","","","","","81.1",",,,C","0",",T,,C","","","","","",""
"CA001107876","1996-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","21","4,C","13","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19960430","+,,C","19960430","+,,C","19960422",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","36.0","4,,C,22,","","","","","","","155.8","4,,,C","0",",,,C","","","","","",""
"CA001107876","1996-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","14","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19960531","+,,C","19960531","+,,C","19960506",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,06,","","","","","","","91.8",",a,,C","0",",,,C","","","","","",""
"CA001107876","1996-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960623",",,C","","","","","0",",,C,30,+","0",",,C,30,+","6.6",",,C,23,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001107876","1996-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","4,C","20","4,C","1","4,C","","","19960731","+,,C","19960731","+,,C","19960718",",,C","19960726",",4,C","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,18,","32.5","4,C,26,","","","","","28.6",",,,C","0",",,,C","","","24.80","4,,,C","",""
"CA001107876","1996-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960801",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001107876","1996-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","19960930","+,,C","19960930","+,,C","19960914",",,C","19960910",",4,C","","","0",",,C,30,+","0",",,C,30,+","30.6",",,C,14,","24.5","4,C,10,","","","","","106.2",",,,C","0",",,,C","","","18.38","4,,,C","",""
"CA001107876","1996-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","18",",C","14",",C","3",",C","0",",C","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","19961031","+,,C","19961031","+,,C","19961027",",,C","19961009",",5,C","","","0",",,C,31,+","0",",,C,31,+","51.0",",,C,27,","24.5","5,C,09,","","","","","252.4",",,,C","0",",,,C","","","13.87","5,,,C","",""
"CA001107876","1996-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","18","4,C","12","4,C","3","4,C","","","1","4,C","","","","","","","","","","","","","","","19961119",",4,C","19961127",",4,C","","","","","","","40","4,,C,19,","46.0","4,,C,27,","","","","","","","181.7","4,,,C","63","4,,,C","","","","","",""
"CA001107876","1997-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","22",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19970131","+,,C","19970131","+,,C","19970129",",,C","","","","","0",",,C,31,+","0",",,C,31,+","72.6",",,C,29,","","","","","","","280.6",",,,C","0",",,,C","","","","","",""
"CA001107876","1997-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","19970228","+,,C","19970228","+,,C","19970211",",,C","19970215",",4,C","","","0",",,C,28,+","0",",,C,28,+","31.6",",,C,11,","13.0","4,C,15,","","","","","130.7",",,,C","0",",,,C","","","8.85","4,,,C","",""
"CA001107876","1997-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","19970313",",1,C","19970312",",,C","","","","","","","20","1,,C,13,","22",",,C,12,","","","","","","","","","237.0",",a,,C","102",",a,,C","","","","","",""
"CA001107876","1997-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","14","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19970430","+,,C","19970430","+,,C","19970419",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","53.2","2,,C,19,","","","","","","","143.4",",a,,C","0",",,,C","","","","","",""
"CA001107876","1997-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","16",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19970531","+,,C","19970531","+,,C","19970530",",,C","","","","","0",",,C,31,+","0",",,C,31,+","51.0",",,C,30,","","","","","","","150.0",",,,C","0",",,,C","","","","","",""
"CA001107876","1997-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","0","5,C","6","5,C","0","5,C","","","19970630","+,,C","19970630","+,,C","19970616",",,C","19970610",",5,C","","","0",",,C,30,+","0",",,C,30,+","18.5",",,C,16,","24.5","5,C,10,","","","","","89.1",",,,C","0",",,,C","","","19.70","5,,,C","",""
"CA001107876","1997-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970708",",,C","","","","","0",",,C,31,+","0",",,C,31,+","28.4",",,C,08,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA001107876","1997-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","8",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970826",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.2",",,C,26,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA001107876","1997-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970930","+,,C","19970930","+,,C","19970916",",,C","","","","","0",",,C,30,+","0",",,C,30,+","27.3",",,C,16,","","","","","","","117.6",",,,C","0",",,,C","","","","","",""
"CA001107876","1997-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","25",",C","15",",C","0",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","19971031","+,,C","19971031","+,,C","19971029",",,C","19971016",",5,C","","","0",",,C,31,+","0",",,C,31,+","22.3",",,C,29,","20.0","5,C,16,","","","","","165.4",",,,C","0",",,,C","","","13.77","5,,,C","",""
"CA001107876","1997-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","18",",C","15",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19971130","+,,C","19971130","+,,C","19971127",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","","","","","","","151.3",",,,C","0",",,,C","","","","","",""
"CA001107876","1998-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","19","3,C","16","3,C","1","3,C","","","2",",C","","","","","","","","","","","","","","","19980112",",,C","19980116",",3,C","","","","","","","125",",,C,12,","26.2","3,,C,16,","","","","","","","186.0","1,a,,C","155",",,,C","","","","","",""
"CA001107876","1998-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","19980228","+,,C","19980228","+,,C","","","19980207",",4,C","","","0",",,C,28,+","0",",,C,28,+","","","16.0","4,C,07,","","","","","83.0",",a,,C","0",",,,C","","","10.29","4,,,C","",""
"CA001107876","1998-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","19980331","+,,C","19980331","+,,C","","","19980320",",4,C","","","0",",,C,31,+","0",",,C,31,+","","","18.0","4,C,20,","","","","","99.6",",a,,C","0",",,,C","","","11.80","4,,,C","",""
"CA001107876","1998-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","8","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19980430","+,,C","19980430","+,,C","19980423",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","5.4","5,,C,23,","","","","","","","34.1",",a,,C","0",",,,C","","","","","",""
"CA001107876","1998-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19980531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
