"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123034","1950-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","20",",E","11",",E","0",",E","0",",E","19500130",",,E","19500103",",,E","19500116",",,E","19500112",",,E","-17.4",",E,30,","50",",,E,03,","15.5",",,E,16,","8.1",",E,12,","1940.8","E","621.1",",E","62.4",",,,E","-1.70",",E","1.62",",,,E","-5.02",",,,E"
"GME00123034","1950-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","8",",","0",",E","14",",E","2",",E","0",",E","0",",E","19500228",",,E","19500228",",,E","19500226",",,E","19500218",",,E","-7.4",",E,28,","260",",,E,28,","20.0",",,E,26,","16.6",",E,18,","2363.5","E","422.7",",E","68.4",",,,E","3.24",",E","6.61",",,,E","-0.14",",,,E"
"GME00123034","1950-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","6",",","0",",E","14",",E","2",",E","0",",E","0",",E","19500301",",,E","19500301",",,E","19500310",",,E","19500319",",,E","-15.2",",E,01,","250",",,E,01,","4.4",",,E,10,","18.3",",E,19,","2789.8","E","426.3",",E","16.2",",,,E","4.58",",E","9.66",",,,E","-0.50",",,,E"
"GME00123034","1950-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19500408",",,E","19500430","+,,E","19500423",",,E","19500408",",,E","-1.5",",E,08,","0",",,E,30,+","26.1",",,E,23,","19.0",",E,08,","3130.6","E","340.8",",E","66.4",",,,E","6.97",",E","11.43",",,,E","2.51",",,,E"
"GME00123034","1950-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","6.5","E","6.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19500517",",,E","19500531","+,,E","19500518","+,,E","19500521",",,E","1.6",",E,17,","0",",,E,31,+","14.0",",,E,18,+","31.0",",E,21,","3278.0","E","147.4",",E","69.4",",,,E","13.79",",E","19.36",",,,E","8.21",",,,E"
"GME00123034","1950-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","29.1","E","22.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19500601",",,E","19500630","+,,E","19500621",",,E","19500630",",,E","3.2",",E,01,","0",",,E,30,+","10.5",",,E,21,","32.4",",E,30,","3331.0","E","53.0",",E","48.8",",,,E","17.32",",E","24.02",",,,E","10.62",",,,E"
"GME00123034","1950-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","61.1","E","32.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19500728",",,E","19500731","+,,E","19500707",",,E","19500704",",,E","7.2",",E,28,","0",",,E,31,+","7.8",",,E,07,","32.3",",E,04,","25.4","E","25.4",",E","56.1",",,,E","18.55",",E","24.44",",,,E","12.65",",,,E"
"GME00123034","1950-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","81.7","E","20.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19500808",",,E","19500831","+,,E","19500817",",,E","19500823",",,E","6.2",",E,08,","0",",,E,31,+","22.8",",,E,17,","32.2",",E,23,","71.0","E","45.6",",E","76.4",",,,E","17.52",",E","24.04",",,,E","11.01",",,,E"
"GME00123034","1950-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","82.5","E","0.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19500919",",,E","19500930","+,,E","19500923",",,E","19500915",",,E","4.1",",E,19,","0",",,E,30,+","9.8",",,E,23,","27.9",",E,15,","212.6","E","141.6",",E","53.8",",,,E","13.64",",E","18.11",",,,E","9.17",",,,E"
"GME00123034","1950-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","82.5","E","0.0",",E","13",",E","5",",E","0",",E","4",",","0",",E","10",",E","1",",E","0",",E","0",",E","19501030",",,E","19501028",",,E","19501017",",,E","19501006",",,E","-6.2",",E,30,","100",",,E,28,","7.5",",,E,17,","19.6",",E,06,","533.3","E","320.7",",E","34.6",",,,E","7.99",",E","12.46",",,,E","3.52",",,,E"
"GME00123034","1950-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","82.5","E","0.0",",E","16",",E","12",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19501101",",,E","19501106",",,E","19501105",",,E","19501111",",,E","-3.2",",E,01,","60",",,E,06,","7.7",",,E,05,","13.4",",E,11,","952.9","E","419.6",",E","67.1",",,,E","4.35",",E","6.96",",,,E","1.74",",,,E"
"GME00123034","1950-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","82.5","E","0.0",",E","12",",E","6",",E","0",",E","12",",","1",",E","27",",E","14",",E","0",",E","0",",E","19501230",",,E","19501230",",,E","19501226",",,E","19501203",",,E","-20.6",",E,30,","350",",,E,30,","9.2",",,E,26,","10.9",",E,03,","1586.8","E","633.9",",E","38.1",",,,E","-2.12",",E","0.72",",,,E","-4.95",",,,E"
"GME00123034","1951-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","8",",","0",",E","17",",E","2",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510118",",,E","19510112",",,E","-12.4",",E,01,","280",",,E,01,","8.0",",,E,18,","9.2",",E,12,","2109.1","E","522.3",",E","30.8",",,,E","1.49",",E","3.70",",,,E","-0.73",",,,E"
"GME00123034","1951-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19510203",",,E","19510228","+,,E","19510214",",,E","19510209",",,E","-4.6",",E,03,","0",",,E,28,+","4.9",",,E,14,","11.6",",E,09,","2556.2","E","447.1",",E","20.9",",,,E","2.37",",E","5.51",",,,E","-0.78",",,,E"
"GME00123034","1951-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","3",",","0",",E","21",",E","4",",E","0",",E","0",",E","19510304",",,E","19510310",",,E","19510317",",,E","19510317",",,E","-8.5",",E,04,","70",",,E,10,","4.2",",,E,17,","15.4",",E,17,","3048.9","E","492.7",",E","27.3",",,,E","2.44",",E","6.37",",,,E","-1.49",",,,E"
"GME00123034","1951-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19510423",",,E","19510430","+,,E","19510429",",,E","19510426",",,E","-4.2",",E,23,","0",",,E,30,+","3.9",",,E,29,","26.1",",E,26,","3373.6","E","324.7",",E","15.6",",,,E","7.51",",E","13.50",",,,E","1.51",",,,E"
"GME00123034","1951-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19510501",",,E","19510531","+,,E","19510504",",,E","19510525",",,E","0.4",",E,01,","0",",,E,31,+","11.9",",,E,04,","23.6",",E,25,","3580.5","E","206.9",",E","51.6",",,,E","11.66",",E","16.69",",,,E","6.63",",,,E"
"GME00123034","1951-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","13.8","E","13.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19510601",",,E","19510630","+,,E","19510618",",,E","19510615",",,E","2.3",",E,01,","0",",,E,30,+","17.8",",,E,18,","29.5",",E,15,","3671.4","E","90.9",",E","82.9",",,,E","15.76",",E","20.90",",,,E","10.63",",,,E"
"GME00123034","1951-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","33.3","E","19.5",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19510701",",,E","19510731","+,,E","19510709",",,E","19510711",",,E","5.5",",E,01,","0",",,E,31,+","36.9",",,E,09,","31.7",",E,11,","45.2","E","45.2",",E","76.6",",,,E","17.50",",E","23.33",",,,E","11.67",",,,E"
"GME00123034","1951-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","62.9","E","29.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19510815",",,E","19510831","+,,E","19510831",",,E","19510830",",,E","7.2",",E,15,","0",",,E,31,+","18.2",",,E,31,","33.2",",E,30,","76.5","E","31.3",",E","28.4",",,,E","18.28",",E","24.02",",,,E","12.53",",,,E"
"GME00123034","1951-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","77.8","E","14.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19510922",",,E","19510930","+,,E","19510928",",,E","19510913",",,E","0.8",",E,22,","0",",,E,30,+","10.7",",,E,28,","31.2",",E,13,","196.4","E","119.9",",E","34.8",",,,E","14.83",",E","20.44",",,,E","9.23",",,,E"
"GME00123034","1951-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","77.8","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19511017",",,E","19511031","+,,E","19511022",",,E","19511013",",,E","-4.4",",E,17,","0",",,E,31,+","2.1",",,E,22,","18.2",",E,13,","540.5","E","344.1",",E","7.4",",,,E","7.23",",E","13.55",",,,E","0.92",",,,E"
"GME00123034","1951-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","77.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19511105",",,E","19511130","+,,E","19511125",",,E","19511110",",,E","-2.2",",E,05,","0",",,E,30,+","12.9",",,E,25,","17.0",",E,10,","896.7","E","356.2",",E","44.6",",,,E","6.46",",E","9.67",",,,E","3.25",",,,E"
"GME00123034","1951-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","77.8","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19511229",",,E","19511230",",,E","19511216",",,E","19511206","+,,E","-4.0",",E,29,","40",",,E,30,","12.4",",,E,16,","8.0",",E,06,+","1379.7","E","483.0",",E","35.4",",,,E","2.75",",E","5.04",",,,E","0.47",",,,E"
"GME00123034","1952-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","13",",","0",",E","22",",E","9",",E","0",",E","0",",E","19520129",",,E","19520129","+,,E","19520110",",,E","19520111",",,E","-7.6",",E,29,","140",",,E,29,+","8.2",",,E,10,","8.0",",E,11,","1943.1","E","563.4",",E","36.6",",,,E","0.16",",E","2.40",",,,E","-2.08",",,,E"
"GME00123034","1952-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","14",",","0",",E","18",",E","4",",E","0",",E","0",",E","19520215",",,E","19520201",",,E","19520227",",,E","19520226",",,E","-14.9",",E,15,","90",",,E,01,","5.9",",,E,27,","7.5",",E,26,","2479.9","E","536.8",",E","31.1",",,,E","-0.18",",E","2.43",",,,E","-2.79",",,,E"
"GME00123034","1952-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","19",",E","1",",E","0",",E","0",",E","19520308",",,E","19520327",",,E","19520320",",,E","19520304",",,E","-9.8",",E,08,","80",",,E,27,","17.5",",,E,20,","16.6",",E,04,","2969.1","E","489.2",",E","98.9",",,,E","2.55",",E","6.72",",,,E","-1.62",",,,E"
"GME00123034","1952-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","5",",E","0",",E","9",",E","0",",E","19520402",",,E","19520401",",,E","19520424",",,E","19520412",",,E","-5.3",",E,02,","30",",,E,01,","13.7",",,E,24,","24.6",",E,12,","3206.9","E","237.8",",E","33.9",",,,E","10.41",",E","16.48",",,,E","4.33",",,,E"
"GME00123034","1952-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19520521",",,E","19520531","+,,E","19520512",",,E","19520531",",,E","-1.7",",E,21,","0",",,E,31,+","13.0",",,E,12,","26.4",",E,31,","3396.6","E","189.7",",E","51.8",",,,E","12.21",",E","17.21",",,,E","7.22",",,,E"
"GME00123034","1952-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","11.2","E","11.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19520605",",,E","19520630","+,,E","19520607",",,E","19520630",",,E","3.4",",E,05,","0",",,E,30,+","22.1",",,E,07,","29.1",",E,30,","3486.9","E","90.3",",E","62.3",",,,E","15.70",",E","21.29",",,,E","10.11",",,,E"
"GME00123034","1952-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","56.5","E","45.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19520722",",,E","19520731","+,,E","19520712",",,E","19520702",",,E","5.6",",E,22,","0",",,E,31,+","6.1",",,E,12,","35.4",",E,02,","38.3","E","38.3",",E","15.7",",,,E","18.56",",E","24.75",",,,E","12.36",",,,E"
"GME00123034","1952-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","114.6","E","58.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19520824",",,E","19520831","+,,E","19520821",",,E","19520812",",,E","7.9",",E,24,","0",",,E,31,+","10.5",",,E,21,","33.7",",E,12,","66.4","E","28.1",",E","27.0",",,,E","19.30",",E","25.62",",,,E","12.98",",,,E"
"GME00123034","1952-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","115.4","E","0.8",",E","18",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520929",",,E","19520930","+,,E","19520912",",,E","19520901",",,E","0.3",",E,29,","0",",,E,30,+","66.7",",,E,12,","21.9",",E,01,","276.7","E","210.3",",E","131.5",",,,E","11.35",",E","15.19",",,,E","7.51",",,,E"
"GME00123034","1952-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","115.4","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19521007",",,E","19521031","+,,E","19521022",",,E","19521001",",,E","-1.0",",E,07,","0",",,E,31,+","12.5",",,E,22,","21.2",",E,01,","601.2","E","324.5",",E","78.7",",,,E","7.86",",E","11.59",",,,E","4.14",",,,E"
"GME00123034","1952-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","115.4","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","20",",E","1",",E","0",",E","0",",E","19521117",",,E","19521127",",,E","19521107",",,E","19521105",",,E","-9.5",",E,17,","40",",,E,27,","12.0",",,E,07,","10.3",",E,05,","1098.6","E","497.4",",E","81.4",",,,E","1.75",",E","4.66",",,,E","-1.15",",,,E"
"GME00123034","1952-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","115.4","E","0.0",",E","8",",E","3",",E","0",",E","5",",","0",",E","24",",E","11",",E","0",",E","0",",E","19521210",",,E","19521208","+,,E","19521217",",,E","19521214",",,E","-8.2",",E,10,","40",",,E,08,+","4.0",",,E,17,","7.0",",E,14,","1674.8","E","576.2",",E","14.0",",,,E","-0.25",",E","1.98",",,,E","-2.49",",,,E"
"GME00123034","1953-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","0",",E","27",",E","15",",E","0",",E","0",",E","19530115",",,E","19530111",",,E","19530101",",,E","19530131",",,E","-16.2",",E,15,","300",",,E,11,","13.7",",,E,01,","8.3",",E,31,","2282.0","E","607.2",",E","49.3",",,,E","-1.25",",E","0.85",",,,E","-3.36",",,,E"
"GME00123034","1953-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","20",",","0",",E","20",",E","9",",E","0",",E","0",",E","19530208",",,E","19530208","+,,E","19530201",",,E","19530227",",,E","-16.8",",E,08,","320",",,E,08,+","15.3",",,E,01,","15.0",",E,27,","2785.8","E","503.8",",E","52.5",",,,E","0.34",",E","3.18",",,,E","-2.50",",,,E"
"GME00123034","1953-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","19530315",",,E","19530308",",,E","19530307",",,E","19530330",",,E","-7.5",",E,15,","20",",,E,08,","15.6",",,E,07,","20.5",",E,30,","3187.6","E","401.8",",E","22.1",",,,E","5.37",",E","11.54",",,,E","-0.80",",,,E"
"GME00123034","1953-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19530408",",,E","19530430","+,,E","19530409",",,E","19530404",",,E","-0.8",",E,08,","0",",,E,30,+","7.6",",,E,09,","25.4",",E,04,","3448.5","E","260.9",",E","30.9",",,,E","9.64",",E","15.83",",,,E","3.44",",,,E"
"GME00123034","1953-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","32.7","E","32.7",",E","11",",E","8",",E","0",",E","1",",","0",",E","1",",E","0",",E","13",",E","0",",E","19530510",",,E","19530510",",,E","19530509",",,E","19530526",",,E","-0.4",",E,10,","50",",,E,10,","16.3",",,E,09,","30.6",",E,26,","3612.5","E","164.0",",E","60.3",",,,E","14.10",",E","19.05",",,,E","9.15",",,,E"
"GME00123034","1953-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","44.1","E","11.4",",E","18",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19530605",",,E","19530630","+,,E","19530622",",,E","19530609",",,E","4.4",",E,05,","0",",,E,30,+","30.0",",,E,22,","27.1",",E,09,","3665.6","E","53.1",",E","163.5",",,,E","16.94",",E","21.45",",,,E","12.43",",,,E"
"GME00123034","1953-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","75.3","E","31.2",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19530731",",,E","19530731","+,,E","19530726",",,E","19530726",",,E","9.4",",E,31,","0",",,E,31,+","11.5",",,E,26,","30.4",",E,26,","21.5","E","21.5",",E","93.8",",,,E","18.65",",E","24.29",",,,E","13.00",",,,E"
"GME00123034","1953-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","90.3","E","15.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19530809",",,E","19530831","+,,E","19530805",",,E","19530815",",,E","3.6",",E,09,","0",",,E,31,+","7.9",",,E,05,","30.6",",E,15,","89.0","E","67.5",",E","14.3",",,,E","16.64",",E","23.45",",,,E","9.82",",,,E"
"GME00123034","1953-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","92.4","E","2.1",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19530915",",,E","19530930","+,,E","19530913",",,E","19530902",",,E","-0.6",",E,15,","0",",,E,30,+","7.8",",,E,13,","32.1",",E,02,","229.3","E","140.3",",E","34.8",",,,E","13.73",",E","20.40",",,,E","7.06",",,,E"
"GME00123034","1953-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","92.4","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19531011","+,,E","19531031","+,,E","19531028",",,E","19531002",",,E","-1.0",",E,11,+","0",",,E,31,+","14.5",",,E,28,","23.5",",E,02,","465.7","E","236.4",",E","32.0",",,,E","10.71",",E","15.84",",,,E","5.57",",,,E"
"GME00123034","1953-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","92.4","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531115",",,E","19531130",",,E","-7.1",",E,26,","0",",,E,30,+","2.1",",,E,15,","14.0",",E,30,","869.0","E","403.3",",E","3.7",",,,E","4.89",",E","8.87",",,,E","0.91",",,,E"
"GME00123034","1953-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","92.4","E","0.0",",E","9",",E","1",",E","0",",E","3",",","0",",E","17",",E","2",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531223",",,E","19531204",",,E","-5.3",",E,31,","50",",,E,31,+","5.1",",,E,23,","15.2",",E,04,","1356.8","E","487.8",",E","18.2",",,,E","2.60",",E","5.33",",,,E","-0.13",",,,E"
"GME00123034","1954-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","20",",","5",",E","25",",E","20",",E","0",",E","0",",E","19540127",",,E","19540111",",,E","19540120",",,E","19540115",",,E","-20.4",",E,27,","160",",,E,11,","14.3",",,E,20,","6.6",",E,15,","2078.2","E","721.4",",E","45.9",",,,E","-4.94",",E","-1.99",",,,E","-7.88",",,,E"
"GME00123034","1954-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","4",",","4",",E","25",",E","15",",E","0",",E","0",",E","19540205",",,E","19540209",",,E","19540208",",,E","19540227",",,E","-22.7",",E,05,","60",",,E,09,","2.1",",,E,08,","7.2",",E,27,","2722.4","E","644.2",",E","5.9",",,,E","-4.68",",E","-0.47",",,,E","-8.88",",,,E"
"GME00123034","1954-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19540311",",,E","19540331","+,,E","19540324",",,E","19540318",",,E","-5.0",",E,11,","0",",,E,31,+","4.6",",,E,24,","17.3",",E,18,","3147.0","E","424.6",",E","12.5",",,,E","4.64",",E","9.80",",,,E","-0.53",",,,E"
"GME00123034","1954-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19540423",",,E","19540419","+,,E","19540405",",,E","19540430",",,E","-3.0",",E,23,","10",",,E,19,+","13.9",",,E,05,","15.3",",E,30,","3538.9","E","391.9",",E","72.1",",,,E","5.27",",E","9.52",",,,E","1.01",",,,E"
"GME00123034","1954-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19540515",",,E","19540531","+,,E","19540503",",,E","19540527","+,,E","-0.6",",E,15,","0",",,E,31,+","12.8",",,E,03,","24.7",",E,27,+","3754.7","E","215.8",",E","51.5",",,,E","11.37",",E","17.21",",,,E","5.53",",,,E"
"GME00123034","1954-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","14.7","E","14.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19540608",",,E","19540630","+,,E","19540606",",,E","19540620",",,E","6.3",",E,08,","0",",,E,30,+","19.8",",,E,06,","32.1",",E,20,","3823.4","E","68.7",",E","50.4",",,,E","16.53",",E","22.04",",,,E","11.02",",,,E"
"GME00123034","1954-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","16.6","E","1.9",",E","21",",E","17",",E","4",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540706",",,E","19540731","+,,E","19540709",",,E","19540706",",,E","7.0",",E,06,","0",",,E,31,+","83.3",",,E,09,","26.7",",E,06,","84.5","E","84.5",",E","320.7",",,,E","15.67",",E","19.39",",,,E","11.95",",,,E"
"GME00123034","1954-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","32.4","E","15.8",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19540818",",,E","19540831","+,,E","19540822",",,E","19540806",",,E","6.9",",E,18,","0",",,E,31,+","26.9",",,E,22,","30.3",",E,06,","142.5","E","58.0",",E","100.2",",,,E","16.97",",E","22.29",",,,E","11.65",",,,E"
"GME00123034","1954-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","43.6","E","11.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540924",",,E","19540930","+,,E","19540930",",,E","19540902",",,E","2.0",",E,24,","0",",,E,30,+","9.4",",,E,30,","30.5",",E,02,","262.5","E","120.0",",E","38.0",",,,E","14.71",",E","19.12",",,,E","10.29",",,,E"
"GME00123034","1954-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","43.6","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19541010",",,E","19541031","+,,E","19541001",",,E","19541018",",,E","-1.0",",E,10,","0",",,E,31,+","10.5",",,E,01,","21.4",",E,18,","492.9","E","230.4",",E","32.8",",,,E","10.90",",E","15.22",",,,E","6.58",",,,E"
"GME00123034","1954-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","43.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19541122",",,E","19541130","+,,E","19541103",",,E","19541102",",,E","-7.4",",E,22,","0",",,E,30,+","5.4",",,E,03,","14.6",",E,02,","929.7","E","436.8",",E","18.4",",,,E","3.77",",E","7.05",",,,E","0.49",",,,E"
"GME00123034","1954-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","43.6","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19541217",",,E","19541224",",,E","19541223",",,E","19541205","+,,E","-2.8",",E,17,","50",",,E,24,","13.6",",,E,23,","10.1",",E,05,+","1392.8","E","463.1",",E","42.6",",,,E","3.39",",E","5.66",",,,E","1.12",",,,E"
"GME00123034","1955-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","16",",","1",",E","30",",E","10",",E","0",",E","0",",E","19550106",",,E","19550114","+,,E","19550111",",,E","19550128",",,E","-18.1",",E,06,","70",",,E,14,+","9.4",",,E,11,","7.3",",E,28,","2034.5","E","641.7",",E","31.1",",,,E","-2.37",",E","0.68",",,,E","-5.41",",,,E"
