"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301265","1977-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","141.0",",a,,0","670",",a,,0"
"USC00301265","1978-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","149.7",",a,,0","908",",a,,0"
"USC00301265","1978-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","3",",0","","","","","19780207",",,0","","","","","","","140",",,0,07,","","","21.5",",a,,0","330",",,,0"
"USC00301265","1978-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6","5,0","4","5,0","0","5,0","","","1",",0","","","","","19780306",",,0","","","19780322",",5,0","","","38",",,0,06,","9.1","5,,0,22,","53.7",",a,,0","38",",,,0"
"USC00301265","1978-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780421",",3,0","0",",,0,30,+","0",",,0,30,+","13.5","3,,0,21,","51.2",",a,,0","0",",,,0"
"USC00301265","1978-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780506",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","53.2",",,,0","0",",,,0"
"USC00301265","1978-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","3","","19780613",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","48.7",",,,0","0",",,,0"
"USC00301265","1978-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,28,","79.2",",,,0","0",",,,0"
"USC00301265","1978-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","1","","19780820",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","25.5",",,,0","0",",,,0"
"USC00301265","1978-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","80.9",",,,0","0",",,,0"
"USC00301265","1978-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","74.3",",,,0","0",",,,0"
"USC00301265","1978-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","4",",0","0",",0","","","1",",0","","","","","19781128",",,0","","","19781128",",,0","","","51",",,0,28,","14.0",",,0,28,","30.0",",,,0","59",",,,0"
"USC00301265","1978-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","1",",0","","","","","19781228",",,0","","","","","","","46",",,0,28,","","","100.3",",a,,0","506",",a,,0"
"USC00301265","1979-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","6",",0","","","","","19790108",",,0","","","","","","","178",",,0,08,","","","110.4",",a,,0","442",",,,0"
"USC00301265","1979-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","5",",0","1",",0","","","8",",0","","","","","19790226",",,0","","","19790226",",,0","","","114",",,0,26,","30.7",",,0,26,","59.8",",,,0","524",",,,0"
"USC00301265","1979-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7","5,0","3","5,0","0","5,0","","","1",",0","","","","","19790315",",,0","","","19790306",",5,0","","","38",",,0,15,","15.5","5,,0,06,","35.9",",a,,0","38",",,,0"
"USC00301265","1979-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9","1,0","6","1,0","0","1,0","0",",0","1",",0","","","19790430","+,,0","19790409",",,0","","","19790410",",1,0","0",",,0,30,+","127",",,0,09,","17.5","1,,0,10,","69.3","1,,,0","140",",,,0"
"USC00301265","1979-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790526",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","69.6",",,,0","0",",,,0"
"USC00301265","1979-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790623",",2,0","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,23,","82.8",",a,,0","0",",,,0"
"USC00301265","1979-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","95.3",",,,0","0",",,,0"
"USC00301265","1979-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","119.6",",,,0","0",",,,0"
"USC00301265","1979-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","162.8",",,,0","0",",,,0"
"USC00301265","1979-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791006",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","87.4",",,,0","0",",,,0"
"USC00301265","1979-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","11",",0","1",",0","","","","","","","","","","","","","19791127",",,0","","","","","55.9",",,0,27,","112.1",",,,0","",""
"USC00301265","1979-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","4","2,0","3","2,0","0","2,0","","","1",",0","","","","","19791219",",,0","","","19791219",",2,0","","","76",",,0,19,","3.6","2,,0,19,","66.0",",a,,0","76",",,,0"
"USC00301265","1980-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","2",",0","2",",0","0",",0","","","2",",0","","","","","19800128","+,,0","","","19800122",",,0","","","76",",,0,28,+","6.4",",,0,22,","8.9",",,,0","152",",,,0"
"USC00301265","1980-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","3",",0","2",",0","0",",0","","","2",",0","","","","","19800228",",,0","","","19800228",",,0","","","114",",,0,28,","8.9",",,0,28,","13.2",",,,0","216",",,,0"
"USC00301265","1980-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","119.5",",a,,0","",""
"USC00301265","1980-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800429",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","81.2",",,,0","0",",,,0"
"USC00301265","1980-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","30.1",",,,0","0",",,,0"
"USC00301265","1980-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800608",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","117.8",",,,0","0",",,,0"
"USC00301265","1980-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","62.7",",,,0","0",",,,0"
"USC00301265","1980-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","41.9",",,,0","0",",,,0"
"USC00301265","1980-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800902",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","88.4",",,,0","0",",,,0"
"USC00301265","1980-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","85.9",",,,0","0",",,,0"
"USC00301265","1980-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19801118",",2,0","","","","","16.5","2,,0,18,","63.2",",a,,0","",""
"USC00301265","1980-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19801203",",2,0","","","","","12.2","2,,0,03,","52.2",",a,,0","",""
"USC00301265","1981-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19810107",",4,0","","","","","19.1","4,,0,07,","37.1",",a,,0","",""
"USC00301265","1981-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19810221",",,0","","","","","16.5",",,0,21,","46.5",",,,0","",""
"USC00301265","1981-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19810327",",,0","","","","","8.9",",,0,27,","13.5",",,,0","",""
"USC00301265","1981-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810424","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,+","70.9",",,,0","0",",,,0"
"USC00301265","1981-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810515",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","57.4",",,,0","0",",,,0"
"USC00301265","1981-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810609",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","60.1",",,,0","0",",,,0"
"USC00301265","1981-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","83.3",",,,0","0",",,,0"
"USC00301265","1981-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810812",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","83.6",",,,0","0",",,,0"
"USC00301265","1981-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810922",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","126.2",",,,0","0",",,,0"
"USC00301265","1981-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","137.7",",,,0","0",",,,0"
"USC00301265","1981-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19811116",",,0","","","","","16.8",",,0,16,","60.4",",,,0","",""
"USC00301265","1982-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19820125",",,0","","","","","15.2",",,0,25,","39.3",",,,0","",""
"USC00301265","1982-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19820201",",,0","","","","","28.2",",,0,01,","69.7",",,,0","",""
"USC00301265","1982-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19820317",",,0","","","","","8.1",",,0,17,","21.9",",,,0","",""
"USC00301265","1982-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3",",a,,0","",""
"USC00301265","1982-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","49.2",",,,0","0",",,,0"
"USC00301265","1982-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","120.3",",,,0","0",",,,0"
"USC00301265","1982-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","64.3",",,,0","0",",,,0"
"USC00301265","1982-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820821",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","37.8",",,,0","0",",,,0"
"USC00301265","1982-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","80.1",",,,0","0",",,,0"
"USC00301265","1982-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821017",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","37.1",",,,0","0",",,,0"
"USC00301265","1982-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","118.5",",,,0","0",",,,0"
"USC00301265","1982-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",a,,0","",""
"USC00301265","1983-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",a,,0","",""
"USC00301265","1983-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","4",",0","3",",0","0",",0","","","0",",0","","","","","19830228","+,,0","","","19830208","+,,0","","","0",",,0,28,+","10.7",",,0,08,+","25.9",",,,0","0",",,,0"
"USC00301265","1983-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830321","+,,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,+","38.2",",,,0","0",",,,0"
"USC00301265","1983-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","107.2","2,a,,0","",""
"USC00301265","1983-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830520",",3,0","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,20,","73.9",",a,,0","0",",,,0"
"USC00301265","1983-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830601",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","66.3",",,,0","0",",,,0"
"USC00301265","1983-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830722",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","15.1",",,,0","0",",,,0"
"USC00301265","1983-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","107.8",",,,0","0",",,,0"
"USC00301265","1983-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","68.9",",,,0","0",",,,0"
"USC00301265","1983-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","61.2",",,,0","0",",,,0"
"USC00301265","1983-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19831111",",,0","","","","","26.7",",,0,11,","101.7",",,,0","",""
"USC00301265","1984-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19840110",",,0","","","","","10.2",",,0,10,","33.6",",,,0","",""
"USC00301265","1984-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",a,,0","",""
"USC00301265","1984-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","5","3,0","2","3,0","0","3,0","","","","","","","","","","","","","19840329",",3,0","","","","","14.0","3,,0,29,","22.6",",a,,0","",""
"USC00301265","1984-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","94.5",",a,,0","0",",,,0"
"USC00301265","1984-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15","3,0","12","3,0","0","3,0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840504",",3,0","0",",,0,31,+","0",",,0,31,+","23.1","3,,0,04,","139.7",",a,,0","0",",,,0"
"USC00301265","1984-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","44.7",",,,0","0",",,,0"
"USC00301265","1984-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","54.2",",,,0","0",",,,0"
"USC00301265","1984-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840815",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","125.5",",,,0","0",",,,0"
"USC00301265","1984-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","100.2",",,,0","0",",,,0"
"USC00301265","1984-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","36.3",",,,0","0",",,,0"
"USC00301265","1984-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","59.3",",,,0","0",",,,0"
"USC00301265","1984-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","2",",0","","","","","19841206",",,0","","","","","","","191",",,0,06,","","","63.8","2,a,,0","229",",,,0"
"USC00301265","1985-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6","1,a,,0","",""
"USC00301265","1985-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","5",",0","","","","","19850211","+,,0","","","","","","","76",",,0,11,+","","","30.9",",a,,0","356",",,,0"
"USC00301265","1985-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","2","4,0","","","","","19850305",",4,0","","","","","","","51","4,,0,05,","","","71.4",",a,,0","105","4,,,0"
"USC00301265","1985-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850401",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","50.3",",,,0","0",",,,0"
"USC00301265","1985-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","54.7",",a,,0","0",",,,0"
"USC00301265","1985-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","21",",0","12",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850621",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","138.3",",,,0","0",",,,0"
"USC00301265","1985-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","66.2",",,,0","0",",,,0"
"USC00301265","1985-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","46.8",",,,0","0",",,,0"
"USC00301265","1985-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850905",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","113.0",",,,0","0",",,,0"
"USC00301265","1985-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851016",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","78.8",",,,0","0",",,,0"
"USC00301265","1985-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",0","13",",0","0",",0","","","1",",0","","","","","19851126",",,0","","","19851105",",,0","","","76",",,0,26,","20.6",",,0,05,","141.1",",,,0","76",",,,0"
"USC00301265","1985-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6",",a,,0","262","1,a,,0"
"USC00301265","1986-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8","5,0","1","5,0","0","5,0","","","3","4,0","","","","","19860127",",4,0","","","19860127",",5,0","","","127","4,,0,27,","8.4","5,,0,27,","54.0","1,a,,0","269","4,,,0"
"USC00301265","1986-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","7",",0","0",",0","","","5",",0","","","","","19860210",",,0","","","19860203",",,0","","","140",",,0,10,","16.5",",,0,03,","68.7",",,,0","292",",,,0"
"USC00301265","1986-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","1","2,0","","","","","19860310",",2,0","","","","","","","25","2,,0,10,","","","44.8",",a,,0","58","2,,,0"
"USC00301265","1986-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","0",",0","0",",0","","","19860430","+,,0","19860411","+,,0","","","","","0",",,0,30,+","0",",T,0,11,+","","","100.3",",a,,0","0",",T,,0"
"USC00301265","1986-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","1","","19860520",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","74.9",",,,0","0",",,,0"
"USC00301265","1986-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860608",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","152.0",",,,0","0",",,,0"
