"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452157","1983-04","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19830413",",,0","19830430","+,,0","19830430","+,,0","","","19830402",",,0","19830418",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","25.0",",0,18,","3002.2","0","272.1",",0","48.8",",,,0","0",",,,0","9.26",",0","15.80",",,,0","2.72",",,,0"
"USC00452157","1983-05","48.7141","-121.143","271.6","DIABLO DAM, WA US","23.1","0","23.1",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","","","19830521","+,,0","19830531","+,,0","19830531","+,,0","","","19830506",",,0","19830530",",,0","5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","39.4",",0,30,","3150.9","0","148.7",",0","26.9",",,,0","0",",,,0","14.28",",0","21.28",",,,0","7.29",",,,0"
"USC00452157","1983-06","48.7141","-121.143","271.6","DIABLO DAM, WA US","29.5","0","6.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19830613",",,0","19830630","+,,0","19830630","+,,0","","","19830610",",,0","19830615",",,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","31.7",",0,15,","3266.1","0","115.2",",0","88.8",",,,0","0",",,,0","14.71",",0","19.75",",,,0","9.66",",,,0"
"USC00452157","1983-07","48.7141","-121.143","271.6","DIABLO DAM, WA US","44.0","0","14.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19830709","+,,0","19830731","+,,0","19830731","+,,0","","","19830712",",,0","19830731",",,0","8.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","33.9",",0,31,","85.0","0","85.0",",0","171.9",",,,0","0",",,,0","16.06",",0","21.42",",,,0","10.70",",,,0"
"USC00452157","1983-08","48.7141","-121.143","271.6","DIABLO DAM, WA US","68.9","0","24.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19830824",",,0","19830831","+,,0","19830831","+,,0","","","19830811",",,0","19830808",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","32.8",",0,08,","113.1","0","28.1",",0","55.9",",,,0","0",",,,0","18.23",",0","24.82",",,,0","11.63",",,,0"
"USC00452157","1983-09","48.7141","-121.143","271.6","DIABLO DAM, WA US","70.8","0","1.9","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","19830930",",1,0","19830930","+,,0","19830930","+,,0","","","19830911",",,0","19830901",",,0","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,11,","27.2",",0,01,","265.6","0","152.5",",0","103.8",",,,0","0",",,,0","13.19","1,0","19.11",",,,0","7.26","1,,,0"
"USC00452157","1983-10","48.7141","-121.143","271.6","DIABLO DAM, WA US","70.8","0","0.0","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19831001",",1,0","19831031","+,,0","19831031","+,,0","","","19831022",",,0","19831001",",,0","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","20.0",",0,01,","542.8","0","277.2",",0","126.6",",,,0","0",",,,0","9.10","1,0","13.82",",,,0","4.39","1,,,0"
"USC00452157","1983-11","48.7141","-121.143","271.6","DIABLO DAM, WA US","70.8","0","0.0",",0","27",",0","22",",0","9",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19831130",",,0","19831130","+,,0","19831130","+,,0","","","19831103",",,0","19831102",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","14.4",",0,02,","932.3","0","389.5",",0","464.0",",,,0","0",",,,0","5.35",",0","7.67",",,,0","3.02",",,,0"
"USC00452157","1983-12","48.7141","-121.143","271.6","DIABLO DAM, WA US","70.8","0","0.0",",0","13",",0","10",",0","1",",0","25","1,0","6",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","19831223","+,,0","19831230",",1,0","19831208",",,0","","","19831213",",,0","19831231",",,0","-16.1",",0,23,+","203","1,,0,30,","178",",,0,08,","28.4",",,0,13,","6.1",",0,31,","1584.5","0","652.2",",0","124.8",",,,0","443",",,,0","-2.71",",0","0.04",",,,0","-5.45",",,,0"
"USC00452157","1984-01","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","","0.0",",0","19",",0","17",",0","6",",0","4",",0","1",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","19840119","+,,0","19840101",",,0","19840121",",,0","","","19840104",",,0","19840105",",,0","-8.3",",0,19,+","152",",,0,01,","25",",,0,21,","88.9",",,0,04,","14.4",",0,05,","2078.9","","494.4",",0","439.4",",,,0","25",",,,0","2.38",",0","5.59",",,,0","-0.83",",,,0"
"USC00452157","1984-02","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","","0.0","1,0","20",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","19840217",",1,0","19840223",",,0","19840223",",,0","","","19840221",",,0","19840206",",,0","-2.2","1,0,17,","0",",T,0,23,","10",",,0,23,","29.2",",,0,21,","11.1",",0,06,","2495.3","","416.4",",0","172.9",",,,0","10",",,,0","3.46","1,0","6.82",",,,0","0.10","1,,,0"
"USC00452157","1984-03","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","","0.0",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19840306",",,0","19840331","+,,0","19840331","+,,0","","","19840313",",,0","19840331",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","18.3",",0,31,","2856.5","","361.2",",0","157.7",",,,0","0",",,,0","6.68",",0","11.19",",,,0","2.17",",,,0"
"USC00452157","1984-04","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","","0.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19840424",",,0","19840430","+,,0","19840430","+,,0","","","19840408",",,0","19840415",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","25.6",",0,15,","3179.6","","323.1",",0","110.1",",,,0","0",",,,0","7.56",",0","12.42",",,,0","2.70",",,,0"
"USC00452157","1984-05","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","","0.0",",0","22",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19840504","+,,0","19840531","+,,0","19840531","+,,0","","","19840523",",,0","19840529",",,0","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","29.4",",0,29,","3451.9","","272.3",",0","202.4",",,,0","0",",,,0","9.55",",0","14.50",",,,0","4.60",",,,0"
"USC00452157","1984-06","48.7141","-121.143","271.6","DIABLO DAM, WA US","5.0","","5.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","19840623","+,,0","19840630","+,,0","19840630","+,,0","","","19840629",",,0","19840624",",,0","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","32.2",",0,24,","3589.8","","137.9",",0","45.7",",,,0","0",",,,0","13.90",",0","19.70",",,,0","8.10",",,,0"
"USC00452157","1984-07","48.7141","-121.143","271.6","DIABLO DAM, WA US","37.7","","32.7","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","5",",0","","","19840720",",2,0","19840731","+,,0","19840731","+,,0","","","19840701",",,0","19840724",",,0","3.9","2,0,20,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","34.4",",0,24,","51.5","","51.5",",0","1.3",",,,0","0",",,,0","17.74","2,0","25.78",",,,0","9.69","2,,,0"
"USC00452157","1984-08","48.7141","-121.143","271.6","DIABLO DAM, WA US","73.1","","35.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","19840829",",1,0","19840831","+,,0","19840831","+,,0","","","19840827",",,0","19840822","+,,0","6.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","33.9",",0,22,+","86.8","","35.3",",0","54.7",",,,0","0",",,,0","18.27","1,0","24.81",",,,0","11.74","1,,,0"
"USC00452157","1984-09","48.7141","-121.143","271.6","DIABLO DAM, WA US","75.3","","2.2",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19840929","+,,0","19840930","+,,0","19840930","+,,0","","","19840906",",,0","19840919",",,0","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","29.4",",0,19,","249.6","","162.8",",0","118.1",",,,0","0",",,,0","12.98",",0","19.12",",,,0","6.83",",,,0"
"USC00452157","1984-10","48.7141","-121.143","271.6","DIABLO DAM, WA US","75.3","","0.0",",0","18",",0","17",",0","2",",0","1",",0","1",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19841031",",,0","19841031",",,0","19841031",",,0","","","19841025",",,0","19841004",",,0","-7.8",",0,31,","25",",,0,31,","25",",,0,31,","38.1",",,0,25,","23.3",",0,04,","573.5","","323.9",",0","239.9",",,,0","25",",,,0","7.88",",0","12.13",",,,0","3.64",",,,0"
"USC00452157","1984-11","48.7141","-121.143","271.6","DIABLO DAM, WA US","75.3","","0.0",",0","25","1,0","22","1,0","6","1,0","4","5,0","3","1,0","0",",0","10",",0","1",",0","0",",0","0",",0","","","19841101",",,0","19841102",",5,0","19841102",",1,0","","","19841103",",1,0","19841106",",,0","-7.2",",0,01,","127","5,,0,02,","127","1,,0,02,","52.8","1,,0,03,","8.3",",0,06,","1028.6","","455.1",",0","352.7","1,,,0","228","1,,,0","3.16",",0","5.76",",,,0","0.57",",,,0"
"USC00452157","1985-02","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0",",0","19",",0","11",",0","2",",0","23",",0","5",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19850205","+,,0","19850211",",,0","19850207",",,0","","","19850211",",,0","19850228",",,0","-12.2",",0,05,+","610",",,0,11,","356",",,0,07,","30.7",",,0,11,","10.6",",0,28,","","","504.8",",0","166.3",",,,0","940",",,,0","0.31",",0","3.94",",,,0","-3.33",",,,0"
"USC00452157","1985-04","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19850421",",,0","19850430","+,,0","19850430","+,,0","","","19850427",",,0","19850410",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,27,","23.9",",0,10,","","","317.8",",0","223.9",",,,0","0",",,,0","7.74",",0","12.87",",,,0","2.61",",,,0"
"USC00452157","1985-05","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","2.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19850512",",,0","19850531","+,,0","19850531","+,,0","","","19850514",",,0","19850517",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","31.7",",0,17,","","","194.6",",0","44.0",",,,0","0",",,,0","12.15",",0","18.60",",,,0","5.69",",,,0"
"USC00452157","1985-06","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","9.7","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","2",",0","","","19850625",",1,0","19850630","+,,0","19850630","+,,0","","","19850607",",,0","19850619",",,0","4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","36.1",",0,19,","","","106.6",",0","79.5",",,,0","0",",,,0","15.08","1,0","22.09",",,,0","8.07","1,,,0"
"USC00452157","1985-07","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","82.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19850714","+,,0","19850731","+,,0","19850731","+,,0","","","19850717",",,0","19850730",",,0","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","37.8",",0,30,","7.5","0","7.5",",0","12.4",",,,0","0",",,,0","20.76",",0","30.02",",,,0","11.50",",,,0"
"USC00452157","1985-08","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","25.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19850829","+,,0","19850831","+,,0","19850831","+,,0","","","19850801",",,0","19850824",",,0","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","32.8",",0,24,","54.7","0","47.2",",0","20.1",",,,0","0",",,,0","17.63",",0","25.03",",,,0","10.24",",,,0"
"USC00452157","1985-09","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19850929","+,,0","19850930","+,,0","19850930","+,,0","","","19850906",",,0","19850925",",,0","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","25.6",",0,25,","215.5","0","160.8",",0","89.8",",,,0","0",",,,0","12.97",",0","18.91",",,,0","7.04",",,,0"
"USC00452157","1985-10","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0",",0","23",",0","20",",0","7",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19851029","+,,0","19851031","+,,0","19851031","+,,0","","","19851025",",,0","19851001",",,0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,25,","20.6",",0,01,","538.4","0","322.9",",0","427.3",",,,0","0",",,,0","7.92",",0","11.66",",,,0","4.18",",,,0"
"USC00452157","1985-11","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0","3,0","16",",0","13",",0","4",",0","9",",0","2","1,0","0","3,0","18","3,0","13",",0","0",",0","0",",0","","","19851123",",3,0","19851128","+,,0","19851127",",1,0","","","19851102",",,0","19851104",",,0","-14.4","3,0,23,","330",",,0,28,+","203","1,,0,27,","77.5",",,0,02,","10.6",",0,04,","1063.7","0","525.3",",0","294.7",",,,0","356","1,,,0","-1.63","3,0","0.76",",,,0","-4.01","3,,,0"
"USC00452157","1985-12","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0","2,0","9",",0","3",",0","0",",0","31",",0","2",",0","0","2,0","26","2,0","5",",0","0",",0","0",",0","","","19851211",",2,0","19851203",",,0","19851203",",,0","","","19851203",",,0","19851225","+,,0","-6.1","2,0,11,","305",",,0,03,","127",",,0,03,","23.4",",,0,03,","5.0",",0,25,+","1593.4","0","529.7",",0","44.3",",,,0","170",",,,0","-0.21","2,0","2.04",",,,0","-2.46","2,,,0"
"USC00452157","1986-01","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0",",0","24",",0","19",",0","4",",0","8",",0","3",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19860104",",,0","19860104","+,,0","19860101",",,0","","","19860118",",,0","19860111",",,0","-2.8",",0,04,","102",",,0,04,+","38",",,0,01,","69.1",",,0,18,","12.8",",0,11,","2063.7","0","470.3",",0","334.1",",,,0","88",",,,0","3.16",",0","6.13",",,,0","0.19",",,,0"
"USC00452157","1986-02","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0",",0","14",",0","12",",0","3",",0","14",",0","5","1,0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19860220","+,,0","19860222",",,0","19860222","+,1,0","","","19860224",",,0","19860228","+,,0","-10.6",",0,20,+","356",",,0,22,","76","1,,0,22,+","100.6",",,0,24,","10.6",",0,28,+","2531.2","0","467.5",",0","301.5",",,,0","240","1,,,0","1.64",",0","5.18",",,,0","-1.90",",,,0"
"USC00452157","1986-03","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0",",0","20",",0","14",",0","3",",0","4",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19860315",",,0","19860302","+,,0","19860331","+,,0","","","19860308",",,0","19860321",",,0","-1.7",",0,15,","127",",,0,02,+","0",",,0,31,+","36.8",",,0,08,","21.1",",0,21,","2891.8","0","360.6",",0","167.0",",,,0","0",",,,0","6.70",",0","11.68",",,,0","1.72",",,,0"
"USC00452157","1986-04","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19860424",",,0","19860430","+,,0","19860430","+,,0","","","19860422",",,0","19860408",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","24.4",",0,08,","3219.3","0","327.5",",0","115.5",",,,0","0",",,,0","7.42",",0","11.72",",,,0","3.11",",,,0"
"USC00452157","1986-05","48.7141","-121.143","271.6","DIABLO DAM, WA US","10.3","0","10.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","2",",0","","","19860516","+,,0","19860531","+,,0","19860531","+,,0","","","19860513",",,0","19860531",",,0","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","34.4",",0,31,","3428.8","0","209.5",",0","140.0",",,,0","0",",,,0","11.90",",0","18.02",",,,0","5.79",",,,0"
"USC00452157","1986-06","48.7141","-121.143","271.6","DIABLO DAM, WA US","36.0","0","25.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","19860621",",,0","19860630","+,,0","19860630","+,,0","","","19860629",",,0","19860601",",,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","37.8",",0,01,","3489.9","0","61.1",",0","35.0",",,,0","0",",,,0","17.15",",0","24.40",",,,0","9.90",",,,0"
"USC00452157","1986-07","48.7141","-121.143","271.6","DIABLO DAM, WA US","43.8","0","7.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19860706",",,0","19860731","+,,0","19860731","+,,0","","","19860702",",,0","19860722","+,,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","28.9",",0,22,+","74.7","0","74.7",",0","59.9",",,,0","0",",,,0","16.17",",0","21.81",",,,0","10.54",",,,0"
"USC00452157","1986-08","48.7141","-121.143","271.6","DIABLO DAM, WA US","132.4","0","88.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19860801",",,0","19860831","+,,0","19860831","+,,0","","","19860830",",,0","19860828",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","38.3",",0,28,","79.8","0","5.1",",0","0.8",",,,0","0",",,,0","21.03",",0","29.52",",,,0","12.54",",,,0"
"USC00452157","1986-09","48.7141","-121.143","271.6","DIABLO DAM, WA US","142.1","0","9.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19860925",",,0","19860930","+,,0","19860930","+,,0","","","19860924",",,0","19860906",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","31.1",",0,06,","213.7","0","133.9",",0","84.9",",,,0","0",",,,0","14.19",",0","19.58",",,,0","8.80",",,,0"
"USC00452157","1986-10","48.7141","-121.143","271.6","DIABLO DAM, WA US","142.1","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19861018","+,,0","19861031","+,,0","19861031","+,,0","","","19861027",",,0","19861009","+,,0","2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","22.8",",0,09,+","437.5","0","223.8",",0","143.5",",,,0","0",",,,0","11.11",",0","16.98",",,,0","5.25",",,,0"
"USC00452157","1986-11","48.7141","-121.143","271.6","DIABLO DAM, WA US","142.1","0","0.0",",0","20",",0","18",",0","7",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19861110",",,0","19861130","+,,0","19861127","+,,0","","","19861124",",,0","19861101",",,0","-4.4",",0,10,","0",",,0,30,+","0",",T,0,27,+","87.6",",,0,24,","14.4",",0,01,","872.9","0","435.4",",0","495.2",",,,0","0",",T,,0","3.82",",0","6.37",",,,0","1.26",",,,0"
"USC00452157","1986-12","48.7141","-121.143","271.6","DIABLO DAM, WA US","142.1","0","0.0",",0","16",",0","11",",0","3",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19861210","+,,0","19861231","+,1,0","19861221",",1,0","","","19861229",",,0","19861224",",,0","-3.3",",0,10,+","0","1,,0,31,+","0","1,T,0,21,","36.6",",,0,29,","6.7",",0,24,","1394.4","0","521.5",",0","187.4",",,,0","0","1,T,,0","1.51",",0","3.71",",,,0","-0.69",",,,0"
"USC00452157","1987-01","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0",",0","17",",0","14",",0","2",",0","4",",0","2","2,0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19870116","+,,0","19870127","+,,0","19870118",",2,0","","","19870112",",,0","19870112",",,0","-6.7",",0,16,+","51",",,0,27,+","51","2,,0,18,","35.3",",,0,12,","10.6",",0,12,","1931.4","0","537.0",",0","236.3",",,,0","89","2,,,0","1.01",",0","3.38",",,,0","-1.36",",,,0"
"USC00452157","1987-02","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19870225",",,0","19870201",",,0","19870201",",,0","","","19870201",",,0","19870213","+,,0","-2.8",",0,25,","51",",,0,01,","51",",,0,01,","58.4",",,0,01,","11.1",",0,13,+","2331.4","0","400.0",",0","115.8",",,,0","51",",,,0","4.05",",0","7.51",",,,0","0.58",",,,0"
"USC00452157","1987-03","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","3",",0","2",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19870329","+,,0","19870302",",,0","19870302",",,0","","","19870303",",,0","19870331",",,0","-1.1",",0,29,+","76",",,0,02,","76",",,0,02,","57.9",",,0,03,","21.1",",0,31,","2709.7","0","378.3",",0","173.0",",,,0","127",",,,0","6.13",",0","10.46",",,,0","1.79",",,,0"
"USC00452157","1987-04","48.7141","-121.143","271.6","DIABLO DAM, WA US","0.6","0","0.6",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","1",",0","","","19870420",",,0","19870430","+,,0","19870430","+,,0","","","19870411",",,0","19870428",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","32.2",",0,28,","2942.1","0","232.4",",0","115.7",",,,0","0",",,,0","10.61",",0","16.77",",,,0","4.44",",,,0"
"USC00452157","1987-05","48.7141","-121.143","271.6","DIABLO DAM, WA US","10.1","0","9.5","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","3",",0","","","19870516",",1,0","19870531","+,,0","19870531","+,,0","","","19870512",",,0","19870508",",,0","3.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","33.9",",0,08,","3102.4","0","160.3",",0","156.2",",,,0","0",",,,0","13.37","1,0","19.80",",,,0","6.94","1,,,0"
"USC00452157","1987-06","48.7141","-121.143","271.6","DIABLO DAM, WA US","44.8","0","34.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","19870602",",,0","19870630","+,,0","19870630","+,,0","","","19870622",",,0","19870630",",,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","37.8",",0,30,","3183.2","0","80.8",",0","43.4",",,,0","0",",,,0","16.80",",0","23.76",",,,0","9.83",",,,0"
"USC00452157","1987-08","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","48.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19870822","+,,0","19870831","+,,0","19870831","+,,0","","","19870816",",,0","19870809",",,0","7.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","35.0",",0,09,","","","35.2",",0","9.2",",,,0","0",",,,0","18.76",",0","26.31",",,,0","11.22",",,,0"
"USC00452157","1987-09","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","31.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","19870918","+,,0","19870930","+,,0","19870930","+,,0","","","19870915",",,0","19870902","+,,0","5.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","36.7",",0,02,+","","","74.3",",0","43.9",",,,0","0",",,,0","16.89",",0","24.35",",,,0","9.43",",,,0"
"USC00452157","1987-10","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19871023","+,,0","19871031","+,,0","19871031","+,,0","","","19871015",",,0","19871002","+,,0","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","26.7",",0,02,+","","","197.5",",0","9.9",",,,0","0",",,,0","11.96",",0","19.06",",,,0","4.86",",,,0"
"USC00452157","1987-11","48.7141","-121.143","271.6","DIABLO DAM, WA US","","","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19871118","+,,0","19871130","+,,0","19871130","+,,0","","","19871112",",,0","19871106","+,,0","-2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","13.9",",0,06,+","","","354.4",",0","187.3",",,,0","0",",,,0","6.52",",0","9.33",",,,0","3.70",",,,0"
