"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137956","1986-08","57.03","14.29","185.0","HORDA, SW","16",",E","8",",E","0",",E","","","","","19860827",",,E","","","10.9",",,E,27,","56.1",",,,E"
"SWE00137956","1986-09","57.03","14.29","185.0","HORDA, SW","18",",E","8",",E","0",",E","","","","","19860914",",,E","","","15.0",",,E,14,","68.8",",,,E"
"SWE00137956","1986-10","57.03","14.29","185.0","HORDA, SW","15",",E","9",",E","0",",E","","","","","19861022",",,E","","","15.7",",,E,22,","57.4",",,,E"
"SWE00137956","1986-11","57.03","14.29","185.0","HORDA, SW","18",",E","6",",E","0",",E","","","","","19861111","+,,E","","","10.0",",,E,11,+","53.5",",,,E"
"SWE00137956","1986-12","57.03","14.29","185.0","HORDA, SW","19",",E","9",",E","0",",E","","","","","19861214",",,E","","","9.0",",,E,14,","67.2",",,,E"
"SWE00137956","1987-01","57.03","14.29","185.0","HORDA, SW","10",",E","2",",E","0",",E","","","","","19870105",",,E","","","14.0",",,E,05,","25.9",",,,E"
"SWE00137956","1987-02","57.03","14.29","185.0","HORDA, SW","9",",E","5",",E","0",",E","28",",","19870219","+,,E","19870210",",,E","300",",,E,19,+","10.9",",,E,10,","41.8",",,,E"
"SWE00137956","1987-03","57.03","14.29","185.0","HORDA, SW","9",",E","4",",E","0",",E","31",",","19870325","+,,E","19870328",",,E","300",",,E,25,+","6.2",",,E,28,","29.1",",,,E"
"SWE00137956","1987-04","57.03","14.29","185.0","HORDA, SW","4",",E","3",",E","0",",E","","","","","19870420",",,E","","","14.5",",,E,20,","27.4",",,,E"
"SWE00137956","1987-05","57.03","14.29","185.0","HORDA, SW","16",",E","7",",E","0",",E","","","","","19870526",",,E","","","12.0",",,E,26,","54.8",",,,E"
"SWE00137956","1987-06","57.03","14.29","185.0","HORDA, SW","19",",E","9",",E","0",",E","","","","","19870616",",,E","","","21.5",",,E,16,","89.4",",,,E"
"SWE00137956","1987-07","57.03","14.29","185.0","HORDA, SW","15",",E","9",",E","1",",E","","","","","19870720",",,E","","","25.5",",,E,20,","85.8",",,,E"
"SWE00137956","1987-08","57.03","14.29","185.0","HORDA, SW","19",",E","9",",E","1",",E","","","","","19870823",",,E","","","45.0",",,E,23,","100.9",",,,E"
"SWE00137956","1987-09","57.03","14.29","185.0","HORDA, SW","20",",E","12",",E","1",",E","","","","","19870922",",,E","","","25.5",",,E,22,","109.5",",,,E"
"SWE00137956","1987-10","57.03","14.29","185.0","HORDA, SW","12",",E","3",",E","0",",E","","","","","19871024",",,E","","","8.7",",,E,24,","29.2",",,,E"
"SWE00137956","1987-11","57.03","14.29","185.0","HORDA, SW","15",",E","8",",E","0",",E","","","","","19871112",",,E","","","9.8",",,E,12,","53.5",",,,E"
"SWE00137956","1987-12","57.03","14.29","185.0","HORDA, SW","15",",E","5",",E","0",",E","","","","","19871218",",,E","","","17.0",",,E,18,","46.1",",,,E"
"SWE00137956","1988-01","57.03","14.29","185.0","HORDA, SW","17",",E","12",",E","0",",E","","","","","19880130",",,E","","","16.5",",,E,30,","112.1",",,,E"
"SWE00137956","1988-02","57.03","14.29","185.0","HORDA, SW","23",",E","16",",E","0",",E","","","","","19880206",",,E","","","16.0",",,E,06,","92.5",",,,E"
"SWE00137956","1988-03","57.03","14.29","185.0","HORDA, SW","17",",E","7",",E","0",",E","31",",","19880318","+,,E","19880316",",,E","460",",,E,18,+","24.5",",,E,16,","72.7",",,,E"
"SWE00137956","1988-04","57.03","14.29","185.0","HORDA, SW","7",",E","4",",E","0",",E","","","","","19880421",",,E","","","10.2",",,E,21,","29.1",",,,E"
"SWE00137956","1988-05","57.03","14.29","185.0","HORDA, SW","9",",E","5",",E","1",",E","","","","","19880531",",,E","","","26.0",",,E,31,","48.4",",,,E"
"SWE00137956","1988-06","57.03","14.29","185.0","HORDA, SW","13",",E","9",",E","0",",E","","","","","19880624",",,E","","","19.3",",,E,24,","74.5",",,,E"
"SWE00137956","1988-07","57.03","14.29","185.0","HORDA, SW","19",",E","16",",E","1",",E","","","","","19880702",",,E","","","34.5",",,E,02,","180.2",",,,E"
"SWE00137956","1988-08","57.03","14.29","185.0","HORDA, SW","18",",E","10",",E","1",",E","","","","","19880826",",,E","","","31.2",",,E,26,","94.2",",,,E"
"SWE00137956","1988-09","57.03","14.29","185.0","HORDA, SW","17",",E","11",",E","1",",E","","","","","19880902",",,E","","","28.8",",,E,02,","112.8",",,,E"
"SWE00137956","1988-10","57.03","14.29","185.0","HORDA, SW","16",",E","7",",E","0",",E","","","","","19881007",",,E","","","17.5",",,E,07,","71.9",",,,E"
"SWE00137956","1988-11","57.03","14.29","185.0","HORDA, SW","12",",E","5",",E","0",",E","","","","","19881128",",,E","","","13.1",",,E,28,","38.1",",,,E"
"SWE00137956","1988-12","57.03","14.29","185.0","HORDA, SW","18",",E","5",",E","0",",E","","","","","19881223",",,E","","","12.6",",,E,23,","48.6",",,,E"
"SWE00137956","1989-01","57.03","14.29","185.0","HORDA, SW","10",",E","2",",E","0",",E","","","","","19890114",",,E","","","7.2",",,E,14,","17.4",",,,E"
"SWE00137956","1989-02","57.03","14.29","185.0","HORDA, SW","18",",E","10",",E","0",",E","","","","","19890204",",,E","","","11.0",",,E,04,","61.4",",,,E"
"SWE00137956","1989-03","57.03","14.29","185.0","HORDA, SW","18",",E","8",",E","0",",E","","","","","19890324",",,E","","","15.8",",,E,24,","70.8",",,,E"
"SWE00137956","1989-04","57.03","14.29","185.0","HORDA, SW","11",",E","2",",E","0",",E","","","","","19890424",",,E","","","6.8",",,E,24,","20.2",",,,E"
"SWE00137956","1989-05","57.03","14.29","185.0","HORDA, SW","9",",E","4",",E","0",",E","","","","","19890512",",,E","","","10.2",",,E,12,","25.6",",,,E"
"SWE00137956","1989-06","57.03","14.29","185.0","HORDA, SW","15",",E","5",",E","0",",E","","","","","19890622",",,E","","","11.3",",,E,22,","35.7",",,,E"
"SWE00137956","1989-07","57.03","14.29","185.0","HORDA, SW","11",",E","9",",E","0",",E","","","","","19890710",",,E","","","17.6",",,E,10,","93.9",",,,E"
"SWE00137956","1989-08","57.03","14.29","185.0","HORDA, SW","17",",E","9",",E","0",",E","","","","","19890814",",,E","","","22.5",",,E,14,","90.8",",,,E"
"SWE00137956","1989-09","57.03","14.29","185.0","HORDA, SW","7",",E","6",",E","0",",E","","","","","19890908",",,E","","","7.9",",,E,08,","32.5",",,,E"
"SWE00137956","1989-10","57.03","14.29","185.0","HORDA, SW","21",",E","11",",E","0",",E","","","","","19891010",",,E","","","13.0",",,E,10,","74.7",",,,E"
"SWE00137956","1989-11","57.03","14.29","185.0","HORDA, SW","10",",E","1",",E","0",",E","","","","","19891106",",,E","","","9.7",",,E,06,","18.7",",,,E"
"SWE00137956","1989-12","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","19891221",",,E","","","23.0",",,E,21,","58.8",",,,E"
"SWE00137956","1990-01","57.03","14.29","185.0","HORDA, SW","22",",E","10",",E","0",",E","","","","","19900125",",,E","","","23.9",",,E,25,","109.7",",,,E"
"SWE00137956","1990-02","57.03","14.29","185.0","HORDA, SW","21",",E","12",",E","1",",E","","","","","19900207",",,E","","","29.2",",,E,07,","110.5",",,,E"
"SWE00137956","1990-03","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","19900309",",,E","","","5.4",",,E,09,","32.1",",,,E"
"SWE00137956","1990-04","57.03","14.29","185.0","HORDA, SW","9",",E","3",",E","0",",E","","","","","19900426",",,E","","","3.4",",,E,26,","18.3",",,,E"
"SWE00137956","1990-05","57.03","14.29","185.0","HORDA, SW","10",",E","6",",E","1",",E","","","","","19900511",",,E","","","30.5",",,E,11,","69.2",",,,E"
"SWE00137956","1990-06","57.03","14.29","185.0","HORDA, SW","14",",E","8",",E","0",",E","","","","","19900621",",,E","","","19.1",",,E,21,","71.7",",,,E"
"SWE00137956","1990-07","57.03","14.29","185.0","HORDA, SW","14",",E","9",",E","0",",E","","","","","19900705",",,E","","","15.4",",,E,05,","69.8",",,,E"
"SWE00137956","1990-08","57.03","14.29","185.0","HORDA, SW","13",",E","8",",E","0",",E","","","","","19900825",",,E","","","19.8",",,E,25,","76.7",",,,E"
"SWE00137956","1990-09","57.03","14.29","185.0","HORDA, SW","18",",E","12",",E","2",",E","","","","","19900930",",,E","","","39.5",",,E,30,","145.5",",,,E"
"SWE00137956","1990-10","57.03","14.29","185.0","HORDA, SW","13",",E","7",",E","0",",E","","","","","19901005",",,E","","","11.5",",,E,05,","64.8",",,,E"
"SWE00137956","1990-11","57.03","14.29","185.0","HORDA, SW","11",",E","9",",E","0",",E","","","","","19901102",",,E","","","15.6",",,E,02,","64.6",",,,E"
"SWE00137956","1990-12","57.03","14.29","185.0","HORDA, SW","20",",E","9",",E","0",",E","","","","","19901228",",,E","","","6.7",",,E,28,","51.4",",,,E"
"SWE00137956","1991-01","57.03","14.29","185.0","HORDA, SW","13",",E","9",",E","0",",E","","","","","19910109",",,E","","","12.3",",,E,09,","69.9",",,,E"
"SWE00137956","1991-02","57.03","14.29","185.0","HORDA, SW","13",",E","2",",E","0",",E","","","","","19910209",",,E","","","2.9",",,E,09,","15.9",",,,E"
"SWE00137956","1991-03","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","","","","","19910319",",,E","","","4.9",",,E,19,","21.5",",,,E"
"SWE00137956","1991-04","57.03","14.29","185.0","HORDA, SW","9",",E","2",",E","0",",E","","","","","19910425",",,E","","","4.5",",,E,25,","15.5",",,,E"
"SWE00137956","1991-05","57.03","14.29","185.0","HORDA, SW","7",",E","4",",E","0",",E","","","","","19910504",",,E","","","13.7",",,E,04,","38.6",",,,E"
"SWE00137956","1991-06","57.03","14.29","185.0","HORDA, SW","25",",E","16",",E","0",",E","","","","","19910628",",,E","","","19.1",",,E,28,","150.3",",,,E"
"SWE00137956","1991-07","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","19910722",",,E","","","10.8",",,E,22,","29.7",",,,E"
"SWE00137956","1991-08","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","19910819",",,E","","","18.6",",,E,19,","75.9",",,,E"
"SWE00137956","1991-09","57.03","14.29","185.0","HORDA, SW","12",",E","8",",E","1",",E","","","","","19910926",",,E","","","42.3",",,E,26,","97.4",",,,E"
"SWE00137956","1991-10","57.03","14.29","185.0","HORDA, SW","9",",E","8",",E","0",",E","","","","","19911016",",,E","","","12.5",",,E,16,","52.1",",,,E"
"SWE00137956","1991-11","57.03","14.29","185.0","HORDA, SW","23",",E","11",",E","0",",E","","","","","19911107",",,E","","","11.9",",,E,07,","70.9",",,,E"
"SWE00137956","1991-12","57.03","14.29","185.0","HORDA, SW","14",",E","5",",E","0",",E","","","","","19911223",",,E","","","13.8",",,E,23,","50.5",",,,E"
"SWE00137956","1992-01","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","19920101",",,E","","","14.9",",,E,01,","57.5",",,,E"
"SWE00137956","1992-02","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","1",",E","","","","","19920215",",,E","","","29.2",",,E,15,","61.4",",,,E"
"SWE00137956","1992-03","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","19920312",",,E","","","17.0",",,E,12,","53.9",",,,E"
"SWE00137956","1992-04","57.03","14.29","185.0","HORDA, SW","17",",E","12",",E","0",",E","","","","","19920415",",,E","","","18.5",",,E,15,","75.8",",,,E"
"SWE00137956","1992-05","57.03","14.29","185.0","HORDA, SW","6",",E","2",",E","0",",E","","","","","19920512",",,E","","","6.3",",,E,12,","13.6",",,,E"
"SWE00137956","1992-06","57.03","14.29","185.0","HORDA, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137956","1992-07","57.03","14.29","185.0","HORDA, SW","10",",E","6",",E","0",",E","","","","","19920727",",,E","","","22.3",",,E,27,","49.8",",,,E"
"SWE00137956","1992-08","57.03","14.29","185.0","HORDA, SW","19",",E","14",",E","2",",E","","","","","19920821",",,E","","","29.6",",,E,21,","143.8",",,,E"
"SWE00137956","1992-09","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","19920915",",,E","","","9.6",",,E,15,","41.7",",,,E"
"SWE00137956","1992-10","57.03","14.29","185.0","HORDA, SW","15",",E","10",",E","0",",E","","","","","19921029",",,E","","","16.1",",,E,29,","79.4",",,,E"
"SWE00137956","1992-11","57.03","14.29","185.0","HORDA, SW","21",",E","16",",E","0",",E","","","","","19921112",",,E","","","23.7",",,E,12,","129.2",",,,E"
"SWE00137956","1992-12","57.03","14.29","185.0","HORDA, SW","12",",E","4",",E","0",",E","","","","","19921202",",,E","","","5.7",",,E,02,","26.1",",,,E"
"SWE00137956","1993-01","57.03","14.29","185.0","HORDA, SW","17",",E","14",",E","0",",E","","","","","19930110",",,E","","","18.7",",,E,10,","113.6",",,,E"
"SWE00137956","1993-02","57.03","14.29","185.0","HORDA, SW","9",",E","4",",E","0",",E","","","","","19930216",",,E","","","7.9",",,E,16,","27.0",",,,E"
"SWE00137956","1993-03","57.03","14.29","185.0","HORDA, SW","9",",E","2",",E","0",",E","","","","","19930316",",,E","","","5.8",",,E,16,","18.9",",,,E"
"SWE00137956","1993-04","57.03","14.29","185.0","HORDA, SW","7",",E","2",",E","0",",E","","","","","19930406",",,E","","","3.4",",,E,06,","12.7",",,,E"
"SWE00137956","1993-05","57.03","14.29","185.0","HORDA, SW","8",",E","4",",E","0",",E","","","","","19930508",",,E","","","10.3",",,E,08,","24.8",",,,E"
"SWE00137956","1993-06","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","19930624",",,E","","","14.9",",,E,24,","58.0",",,,E"
"SWE00137956","1993-07","57.03","14.29","185.0","HORDA, SW","21",",E","11",",E","1",",E","","","","","19930711",",,E","","","28.0",",,E,11,","148.3",",,,E"
"SWE00137956","1993-08","57.03","14.29","185.0","HORDA, SW","16",",E","9",",E","0",",E","","","","","19930806",",,E","","","16.0",",,E,06,","70.8",",,,E"
"SWE00137956","1993-09","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","19930903",",,E","","","13.7",",,E,03,","57.0",",,,E"
"SWE00137956","1993-10","57.03","14.29","185.0","HORDA, SW","11",",E","4",",E","0",",E","","","","","19931009",",,E","","","20.5",",,E,09,","55.0",",,,E"
"SWE00137956","1993-11","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","19931113",",,E","","","19.5",",,E,13,","63.6",",,,E"
"SWE00137956","1993-12","57.03","14.29","185.0","HORDA, SW","25",",E","19",",E","0",",E","","","","","19931219",",,E","","","20.3",",,E,19,","107.6",",,,E"
"SWE00137956","1994-01","57.03","14.29","185.0","HORDA, SW","23",",E","15",",E","0",",E","","","","","19940113",",,E","","","11.5",",,E,13,","100.4",",,,E"
"SWE00137956","1994-02","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","28",",","19940228",",,E","19940227",",,E","270",",,E,28,","19.0",",,E,27,","49.3",",,,E"
"SWE00137956","1994-03","57.03","14.29","185.0","HORDA, SW","21",",E","12",",E","0",",E","","","","","19940323",",,E","","","19.2",",,E,23,","90.1",",,,E"
"SWE00137956","1994-04","57.03","14.29","185.0","HORDA, SW","6",",E","4",",E","0",",E","","","","","19940413",",,E","","","17.0",",,E,13,","35.1",",,,E"
"SWE00137956","1994-05","57.03","14.29","185.0","HORDA, SW","9",",E","3",",E","0",",E","","","","","19940515",",,E","","","10.7",",,E,15,","23.4",",,,E"
"SWE00137956","1994-06","57.03","14.29","185.0","HORDA, SW","14",",E","10",",E","0",",E","","","","","19940621",",,E","","","11.5",",,E,21,","64.7",",,,E"
"SWE00137956","1994-07","57.03","14.29","185.0","HORDA, SW","4",",E","1",",E","0",",E","","","","","19940715",",,E","","","10.1",",,E,15,","13.7",",,,E"
"SWE00137956","1994-08","57.03","14.29","185.0","HORDA, SW","13",",E","7",",E","0",",E","","","","","19940818",",,E","","","22.9",",,E,18,","68.6",",,,E"
"SWE00137956","1994-09","57.03","14.29","185.0","HORDA, SW","23",",E","17",",E","0",",E","","","","","19940915",",,E","","","23.0",",,E,15,","157.7",",,,E"
"SWE00137956","1994-10","57.03","14.29","185.0","HORDA, SW","10",",E","4",",E","0",",E","","","","","19941002",",,E","","","19.4",",,E,02,","41.9",",,,E"
"SWE00137956","1994-11","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","19941114",",,E","","","17.2",",,E,14,","61.4",",,,E"
"SWE00137956","1994-12","57.03","14.29","185.0","HORDA, SW","20",",E","15",",E","0",",E","","","","","19941229",",,E","","","19.6",",,E,29,","131.2",",,,E"
"SWE00137956","1995-01","57.03","14.29","185.0","HORDA, SW","13",",E","8",",E","0",",E","","","","","19950123",",,E","","","13.2",",,E,23,","64.8",",,,E"
"SWE00137956","1995-02","57.03","14.29","185.0","HORDA, SW","18",",E","14",",E","0",",E","","","","","19950215",",,E","","","11.4",",,E,15,","82.8",",,,E"
"SWE00137956","1995-03","57.03","14.29","185.0","HORDA, SW","15",",E","9",",E","0",",E","","","","","19950301",",,E","","","23.2",",,E,01,","77.9",",,,E"
"SWE00137956","1995-04","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","19950416",",,E","","","14.3",",,E,16,","59.4",",,,E"
"SWE00137956","1995-05","57.03","14.29","185.0","HORDA, SW","13",",E","8",",E","0",",E","","","","","19950517",",,E","","","18.6",",,E,17,","60.1",",,,E"
"SWE00137956","1995-06","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","19950601",",,E","","","16.5",",,E,01,","65.3",",,,E"
"SWE00137956","1995-07","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","","","","","19950715",",,E","","","11.9",",,E,15,","35.7",",,,E"
"SWE00137956","1995-08","57.03","14.29","185.0","HORDA, SW","4",",E","4",",E","0",",E","","","","","19950803",",,E","","","8.5",",,E,03,","23.2",",,,E"
"SWE00137956","1995-09","57.03","14.29","185.0","HORDA, SW","18",",E","13",",E","0",",E","","","","","19950904",",,E","","","23.2",",,E,04,","120.2",",,,E"
"SWE00137956","1995-10","57.03","14.29","185.0","HORDA, SW","9",",E","6",",E","0",",E","","","","","19951031",",,E","","","12.2",",,E,31,","44.7",",,,E"
"SWE00137956","1995-11","57.03","14.29","185.0","HORDA, SW","10",",E","8",",E","1",",E","","","","","19951116",",,E","","","33.5",",,E,16,","65.7",",,,E"
"SWE00137956","1995-12","57.03","14.29","185.0","HORDA, SW","8",",E","2",",E","0",",E","","","","","19951222",",,E","","","6.9",",,E,22,","16.5",",,,E"
"SWE00137956","1996-01","57.03","14.29","185.0","HORDA, SW","10",",E","1",",E","0",",E","","","","","19960108",",,E","","","2.6",",,E,08,","11.1",",,,E"
"SWE00137956","1996-02","57.03","14.29","185.0","HORDA, SW","8",",E","2",",E","0",",E","","","","","19960216",",,E","","","10.7",",,E,16,","20.4",",,,E"
"SWE00137956","1996-03","57.03","14.29","185.0","HORDA, SW","6",",E","3",",E","0",",E","","","","","19960329",",,E","","","5.8",",,E,29,","15.4",",,,E"
"SWE00137956","1996-04","57.03","14.29","185.0","HORDA, SW","5",",E","2",",E","0",",E","","","","","19960425",",,E","","","4.5",",,E,25,","9.0",",,,E"
"SWE00137956","1996-05","57.03","14.29","185.0","HORDA, SW","19",",E","12",",E","0",",E","","","","","19960504",",,E","","","24.3",",,E,04,","133.4",",,,E"
"SWE00137956","1996-06","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","19960619",",,E","","","7.3",",,E,19,","41.1",",,,E"
"SWE00137956","1996-07","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","1",",E","","","","","19960704",",,E","","","32.0",",,E,04,","67.0",",,,E"
"SWE00137956","1996-08","57.03","14.29","185.0","HORDA, SW","7",",E","5",",E","0",",E","","","","","19960830",",,E","","","10.5",",,E,30,","37.6",",,,E"
"SWE00137956","1996-09","57.03","14.29","185.0","HORDA, SW","8",",E","6",",E","0",",E","","","","","19960929",",,E","","","16.0",",,E,29,","48.1",",,,E"
"SWE00137956","1996-10","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","19961027",",,E","","","21.4",",,E,27,","46.9",",,,E"
"SWE00137956","1996-11","57.03","14.29","185.0","HORDA, SW","23",",E","14",",E","0",",E","","","","","19961104",",,E","","","21.7",",,E,04,","113.1",",,,E"
"SWE00137956","1996-12","57.03","14.29","185.0","HORDA, SW","16",",E","7",",E","0",",E","","","","","19961214",",,E","","","18.2",",,E,14,","55.9",",,,E"
"SWE00137956","1997-01","57.03","14.29","185.0","HORDA, SW","6",",E","1",",E","0",",E","","","","","19970119",",,E","","","2.8",",,E,19,","6.9",",,,E"
"SWE00137956","1997-02","57.03","14.29","185.0","HORDA, SW","18",",E","12",",E","0",",E","","","","","19970213",",,E","","","11.2",",,E,13,","87.9",",,,E"
"SWE00137956","1997-03","57.03","14.29","185.0","HORDA, SW","6",",E","3",",E","0",",E","","","","","19970326",",,E","","","16.3",",,E,26,","27.0",",,,E"
"SWE00137956","1997-04","57.03","14.29","185.0","HORDA, SW","9",",E","3",",E","0",",E","","","","","19970423",",,E","","","14.7",",,E,23,","44.8",",,,E"
"SWE00137956","1997-05","57.03","14.29","185.0","HORDA, SW","14",",E","8",",E","0",",E","","","","","19970506",",,E","","","12.6",",,E,06,","64.5",",,,E"
"SWE00137956","1997-06","57.03","14.29","185.0","HORDA, SW","10",",E","7",",E","0",",E","","","","","19970621",",,E","","","24.7",",,E,21,","75.9",",,,E"
"SWE00137956","1997-07","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","19970727",",,E","","","19.3",",,E,27,","92.4",",,,E"
"SWE00137956","1997-08","57.03","14.29","185.0","HORDA, SW","2",",E","2",",E","0",",E","","","","","19970830",",,E","","","24.4",",,E,30,","26.9",",,,E"
"SWE00137956","1997-09","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","19970903",",,E","","","13.9",",,E,03,","51.6",",,,E"
"SWE00137956","1997-10","57.03","14.29","185.0","HORDA, SW","16",",E","10",",E","0",",E","","","","","19971010",",,E","","","15.0",",,E,10,","73.4",",,,E"
"SWE00137956","1997-11","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","19971113",",,E","","","8.7",",,E,13,","50.7",",,,E"
"SWE00137956","1997-12","57.03","14.29","185.0","HORDA, SW","17",",E","11",",E","0",",E","","","","","19971225",",,E","","","16.9",",,E,25,","77.1",",,,E"
"SWE00137956","1998-01","57.03","14.29","185.0","HORDA, SW","15",",E","8",",E","0",",E","","","","","19980123",",,E","","","16.3",",,E,23,","58.0",",,,E"
"SWE00137956","1998-02","57.03","14.29","185.0","HORDA, SW","16",",E","7",",E","0",",E","","","","","19980227",",,E","","","8.0",",,E,27,","46.8",",,,E"
"SWE00137956","1998-03","57.03","14.29","185.0","HORDA, SW","13",",E","9",",E","0",",E","","","","","19980304",",,E","","","16.2",",,E,04,","65.7",",,,E"
"SWE00137956","1998-04","57.03","14.29","185.0","HORDA, SW","11",",E","8",",E","0",",E","","","","","19980403",",,E","","","13.7",",,E,03,","66.4",",,,E"
"SWE00137956","1998-05","57.03","14.29","185.0","HORDA, SW","9",",E","6",",E","0",",E","","","","","19980502",",,E","","","16.5",",,E,02,","55.7",",,,E"
"SWE00137956","1998-06","57.03","14.29","185.0","HORDA, SW","18",",E","11",",E","1",",E","","","","","19980615",",,E","","","29.1",",,E,15,","104.7",",,,E"
"SWE00137956","1998-07","57.03","14.29","185.0","HORDA, SW","19",",E","11",",E","0",",E","","","","","19980714",",,E","","","18.6",",,E,14,","103.4",",,,E"
"SWE00137956","1998-08","57.03","14.29","185.0","HORDA, SW","18",",E","9",",E","0",",E","","","","","19980812",",,E","","","22.8",",,E,12,","85.2",",,,E"
"SWE00137956","1998-09","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","19980915",",,E","","","23.0",",,E,15,","88.6",",,,E"
"SWE00137956","1998-10","57.03","14.29","185.0","HORDA, SW","21",",E","17",",E","0",",E","","","","","19981017",",,E","","","21.2",",,E,17,","148.4",",,,E"
"SWE00137956","1998-11","57.03","14.29","185.0","HORDA, SW","9",",E","4",",E","0",",E","","","","","19981106",",,E","","","7.9",",,E,06,","33.0",",,,E"
"SWE00137956","1998-12","57.03","14.29","185.0","HORDA, SW","16",",E","10",",E","0",",E","","","","","19981225",",,E","","","12.8",",,E,25,","73.7",",,,E"
"SWE00137956","1999-01","57.03","14.29","185.0","HORDA, SW","17",",E","11",",E","0",",E","","","","","19990125",",,E","","","12.0",",,E,25,","71.6",",,,E"
"SWE00137956","1999-02","57.03","14.29","185.0","HORDA, SW","18",",E","8",",E","0",",E","","","","","19990222",",,E","","","16.6",",,E,22,","64.4",",,,E"
"SWE00137956","1999-03","57.03","14.29","185.0","HORDA, SW","13",",E","7",",E","0",",E","","","","","19990303",",,E","","","6.2",",,E,03,","36.0",",,,E"
"SWE00137956","1999-04","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","1",",E","","","","","19990418",",,E","","","27.6",",,E,18,","78.1",",,,E"
"SWE00137956","1999-05","57.03","14.29","185.0","HORDA, SW","11",",E","9",",E","1",",E","","","","","19990514",",,E","","","29.8",",,E,14,","86.0",",,,E"
"SWE00137956","1999-06","57.03","14.29","185.0","HORDA, SW","12",",E","8",",E","0",",E","","","","","19990608",",,E","","","19.2",",,E,08,","96.2",",,,E"
"SWE00137956","1999-07","57.03","14.29","185.0","HORDA, SW","9",",E","4",",E","1",",E","","","","","19990714",",,E","","","68.0",",,E,14,","87.8",",,,E"
"SWE00137956","1999-08","57.03","14.29","185.0","HORDA, SW","16",",E","10",",E","1",",E","","","","","19990811",",,E","","","30.1",",,E,11,","109.6",",,,E"
"SWE00137956","1999-09","57.03","14.29","185.0","HORDA, SW","13",",E","10",",E","0",",E","","","","","19990927",",,E","","","9.6",",,E,27,","65.8",",,,E"
"SWE00137956","1999-10","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","19991001",",,E","","","13.5",",,E,01,","55.5",",,,E"
"SWE00137956","1999-11","57.03","14.29","185.0","HORDA, SW","8",",E","3",",E","0",",E","","","","","19991107",",,E","","","13.8",",,E,07,","31.4",",,,E"
"SWE00137956","1999-12","57.03","14.29","185.0","HORDA, SW","18",",E","15",",E","0",",E","","","","","19991203",",,E","","","18.8",",,E,03,","140.3",",,,E"
"SWE00137956","2000-01","57.03","14.29","185.0","HORDA, SW","11",",E","8",",E","0",",E","","","","","20000129",",,E","","","12.8",",,E,29,","56.7",",,,E"
"SWE00137956","2000-02","57.03","14.29","185.0","HORDA, SW","17",",E","8",",E","0",",E","","","","","20000202",",,E","","","6.8",",,E,02,","45.1",",,,E"
"SWE00137956","2000-03","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","20000326",",,E","","","13.3",",,E,26,","46.4",",,,E"
"SWE00137956","2000-04","57.03","14.29","185.0","HORDA, SW","9",",E","6",",E","1",",E","","","","","20000413",",,E","","","30.7",",,E,13,","56.9",",,,E"
