"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020551","1992-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","13",",C","0",",C","0","1,C","29","1,C","13",",C","0",",C","0",",C","19920310",",1,C","19920301",",,C","19920310",",,C","19920306",",,C","19920328",",,C","-15.0","1,C,10,","80",",,C,01,","20",",,C,10,","11.6",",,C,06,","10.5",",C,28,","4630.6","C","624.7",",C","25.8",",,,C","42",",,,C","-2.51","1,C","1.00",",,,C","-6.02","1,,,C"
"CA005020551","1992-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","24",",C","7",",C","2",",C","0",",C","19920412",",,C","19920411",",,C","19920421","+,,C","19920418",",,C","19920430",",,C","-13.0",",C,12,","30",",,C,11,","30",",,C,21,+","10.4",",,C,18,","28.5",",C,30,","5098.8","C","468.2",",C","27.4",",,,C","80",",,,C","2.73",",C","7.40",",,,C","-1.95",",,,C"
"CA005020551","1992-05","49.4333","-98.15","282.0","CARMAN, MB CA","21.3","C","21.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","2",",C","19920503",",,C","19920531","+,,C","19920531","+,,C","19920510",",,C","19920519",",,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","35.0",",C,19,","5286.4","C","187.6",",C","35.0",",,,C","0",",,,C","12.97",",C","20.40",",,,C","5.53",",,,C"
"CA005020551","1992-06","49.4333","-98.15","282.0","CARMAN, MB CA","40.7","C","19.4","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19920629",",1,C","19920630","+,,C","19920630","+,,C","19920616",",,C","19920611",",,C","3.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,16,","31.5",",C,11,","5387.5","C","101.1",",C","128.6",",,,C","0",",,,C","15.38","1,C","21.15",",,,C","9.60","1,,,C"
"CA005020551","1992-07","49.4333","-98.15","282.0","CARMAN, MB CA","42.5","C","1.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920729","+,,C","19920731","+,,C","19920731","+,,C","19920714",",,C","19920731",",,C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,14,","26.5",",C,31,","89.6","C","89.6",",C","116.2",",,,C","0",",,,C","15.50",",C","20.94",",,,C","10.06",",,,C"
"CA005020551","1992-08","49.4333","-98.15","282.0","CARMAN, MB CA","56.3","C","13.8","3,C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19920826",",2,C","19920831","+,,C","19920831","+,,C","19920822",",2,C","19920808",",2,C","2.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","15.8","2,,C,22,","31.5","2,C,08,","180.8","C","91.2","2,C","64.9",",a,,C","0",",,,C","15.64","3,C","21.69","2,,,C","9.59","2,,,C"
"CA005020551","1992-09","49.4333","-98.15","282.0","CARMAN, MB CA","56.3","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","19920928",",1,C","19920930","+,,C","19920930","+,,C","19920917","+,,C","19920924",",,C","-4.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,17,+","26.5",",C,24,","396.2","C","215.4",",C","38.4",",,,C","0",",,,C","11.06","1,C","17.78",",,,C","4.33","1,,,C"
"CA005020551","1992-10","49.4333","-98.15","282.0","CARMAN, MB CA","58.2","C","1.9",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","4",",C","1",",C","19921018",",,C","19921019","+,,C","19921013",",,C","19921013",",,C","19921001",",,C","-12.0",",C,18,","0",",T,C,19,+","28",",,C,13,","2.8",",,C,13,","32.5",",C,01,","811.9","C","415.7",",C","4.2",",,,C","34",",,,C","4.98",",C","12.00",",,,C","-2.03",",,,C"
"CA005020551","1992-11","49.4333","-98.15","282.0","CARMAN, MB CA","58.2","C","0.0",",C","7","2,C","5","2,C","0","2,C","28",",C","5",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19921115",",,C","19921121","+,,C","19921109",",,C","19921109",",2,C","19921101",",,C","-17.0",",C,15,","250",",,C,21,+","210",",,C,09,","21.0","2,,C,09,","5.0",",C,01,","1495.1","C","683.2",",C","38.2","2,,,C","382",",,,C","-4.44",",C","-1.50",",,,C","-7.38",",,,C"
"CA005020551","1992-12","49.4333","-98.15","282.0","CARMAN, MB CA","58.2","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19921226",",,C","19921231","+,,C","19921212",",,C","19921212",",,C","19921205",",,C","-36.0",",C,26,","380",",,C,31,+","80",",,C,12,","8.0",",,C,12,","0.0",",C,05,","2581.2","C","1086.1",",C","35.6",",,,C","356",",,,C","-16.70",",C","-12.08",",,,C","-21.32",",,,C"
"CA005020551","1993-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19930110","+,,C","19930115","+,,C","19930112",",,C","19930112",",,C","19930131","+,,C","-38.0",",C,10,+","390",",,C,15,+","90",",,C,12,","9.0",",,C,12,","6.5",",C,31,+","3647.5","C","1066.3",",C","17.6",",,,C","176",",,,C","-16.06",",C","-10.13",",,,C","-22.00",",,,C"
"CA005020551","1993-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19930216",",,C","19930201",",,C","19930207",",,C","19930207",",,C","19930228","+,,C","-28.0",",C,16,","320",",,C,01,","2",",,C,07,","0.2",",,C,07,","6.0",",C,28,+","4532.6","C","885.1",",C","0.2",",,,C","2",",,,C","-13.28",",C","-7.98",",,,C","-18.57",",,,C"
"CA005020551","1993-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","23",",C","1",",C","8","1,C","28","1,C","12",",C","0",",C","0",",C","19930313",",1,C","19930301",",,C","19930315",",,C","19930315",",,C","19930324",",,C","-24.5","1,C,13,","240",",,C,01,","50",",,C,15,","5.0",",,C,15,","9.5",",C,24,","5219.6","C","687.0",",C","9.0",",,,C","86",",,,C","-4.53","1,C","-0.34",",,,C","-8.72","1,,,C"
"CA005020551","1993-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","3,C","3","1,C","2","1,C","0","1,C","0",",C","0","1,C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","19930425",",2,C","19930407","+,,C","19930430","+,1,C","19930427",",1,C","19930426",",2,C","-8.5","2,C,25,","0",",T,C,07,+","0","1,,C,30,+","11.0","1,,C,27,","21.0","2,C,26,","5603.6","C","384.0","2,C","16.6","1,,,C","0","1,,,C","4.10","3,C","10.11","2,,,C","-1.91","2,,,C"
"CA005020551","1993-05","49.4333","-98.15","282.0","CARMAN, MB CA","4.8","C","4.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19930502",",,C","19930531","+,,C","19930531","+,,C","19930508",",,C","19930522","+,,C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,08,","29.5",",C,22,+","5821.7","C","218.1",",C","70.0",",,,C","0",",,,C","11.45",",C","18.60",",,,C","4.31",",,,C"
"CA005020551","1993-06","49.4333","-98.15","282.0","CARMAN, MB CA","22.0","C","17.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930602",",,C","19930630","+,,C","19930630","+,,C","19930607",",,C","19930620","+,,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,07,","30.0",",C,20,+","5938.6","C","116.9",",C","120.0",",,,C","0",",,,C","15.01",",C","20.83",",,,C","9.18",",,,C"
"CA005020551","1993-07","49.4333","-98.15","282.0","CARMAN, MB CA","36.9","C","14.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19930714","+,,C","19930731","+,,C","19930731","+,,C","19930716",",,C","19930729",",,C","6.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,16,","28.0",",C,29,","54.7","C","54.7",",C","152.8",",,,C","0",",,,C","17.05",",C","22.00",",,,C","12.10",",,,C"
"CA005020551","1993-08","49.4333","-98.15","282.0","CARMAN, MB CA","60.2","C","23.3","2,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19930831",",1,C","19930831","+,,C","19930831","+,,C","19930808",",,C","19930810",",1,C","3.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","32.0","1,C,10,","106.4","C","51.7","1,C","114.0",",,,C","0",",,,C","17.44","2,C","23.12","1,,,C","11.77","1,,,C"
"CA005020551","1993-09","49.4333","-98.15","282.0","CARMAN, MB CA","60.2","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19930929",",,C","19930930","+,,C","19930930","+,,C","19930901",",,C","19930911","+,,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,01,","25.0",",C,11,+","339.6","C","233.2",",C","28.8",",,,C","0",",,,C","10.56",",C","16.85",",,,C","4.27",",,,C"
"CA005020551","1993-10","49.4333","-98.15","282.0","CARMAN, MB CA","60.2","C","0.0",",C","7","1,C","5","1,C","0","1,C","3",",C","1","1,C","1",",C","23",",C","3",",C","1",",C","0",",C","19931030",",,C","19931030","+,,C","19931028",",1,C","19931028",",1,C","19931003",",,C","-18.0",",C,30,","100",",,C,30,+","120","1,,C,28,","12.0","1,,C,28,","22.0",",C,03,","800.9","C","461.3",",C","30.6","1,,,C","134","1,,,C","3.45",",C","9.76",",,,C","-2.85",",,,C"
"CA005020551","1993-11","49.4333","-98.15","282.0","CARMAN, MB CA","60.2","C","0.0",",C","4",",C","3",",C","0",",C","15",",C","3",",C","3",",C","29",",C","19",",C","0",",C","0",",C","19931129",",,C","19931130","+,,C","19931126",",,C","19931126",",,C","19931101",",,C","-21.0",",C,29,","180",",,C,30,+","140",",,C,26,","14.0",",,C,26,","7.0",",C,01,","1531.1","C","730.2",",C","25.0",",,,C","250",",,,C","-6.01",",C","-1.60",",,,C","-10.42",",,,C"
"CA005020551","1993-12","49.4333","-98.15","282.0","CARMAN, MB CA","60.2","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19931228","+,,C","19931224",",,C","19931205","+,,C","19931205","+,,C","19931204",",,C","-31.5",",C,28,+","240",",,C,24,","40",",,C,05,+","4.0",",,C,05,+","1.0",",C,04,","2470.4","C","939.3",",C","13.9",",,,C","139",",,,C","-11.97",",C","-6.82",",,,C","-17.11",",,,C"
"CA005020551","1994-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","31",",C","1",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","19940118","+,1,C","19940131","+,,C","19940103",",,C","19940103",",,C","19940127","+,,C","-36.0","1,C,18,+","300",",,C,31,+","40",",,C,03,","4.0",",,C,03,","-6.0",",C,27,+","3705.6","C","1235.2",",C","12.9",",,,C","129",",,,C","-22.73","1,C","-18.13",",,,C","-27.33","1,,,C"
"CA005020551","1994-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19940209","+,,C","19940228","+,,C","19940224",",,C","19940224",",,C","19940216",",,C","-37.0",",C,09,+","300",",,C,28,+","40",",,C,24,","4.0",",,C,24,","3.0",",C,16,","4725.4","C","1019.8",",C","5.4",",,,C","54",",,,C","-18.09",",C","-12.59",",,,C","-23.59",",,,C"
"CA005020551","1994-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","14",",C","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19940310",",,C","19940301",",,C","19940317",",,C","19940314",",,C","19940331",",,C","-18.0",",C,10,","290",",,C,01,","30",",,C,17,","5.2",",,C,14,","13.0",",C,31,","5335.0","C","609.6",",C","13.6",",,,C","44",",,,C","-1.33",",C","3.13",",,,C","-5.79",",,,C"
"CA005020551","1994-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19940404",",,C","19940409","+,,C","19940408",",,C","19940408",",,C","19940423",",,C","-11.5",",C,04,","0",",T,C,09,+","50",",,C,08,","10.4",",,C,08,","24.0",",C,23,","5755.2","C","420.2",",C","11.2",",,,C","54",",,,C","4.33",",C","10.97",",,,C","-2.32",",,,C"
"CA005020551","1994-05","49.4333","-98.15","282.0","CARMAN, MB CA","9.4","C","9.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19940506",",,C","19940531","+,,C","19940531","+,,C","19940519",",,C","19940518",",,C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,19,","31.5",",C,18,","5935.4","C","180.2",",C","39.1",",,,C","0",",,,C","12.82",",C","20.76",",,,C","4.89",",,,C"
"CA005020551","1994-06","49.4333","-98.15","282.0","CARMAN, MB CA","29.0","C","19.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19940608","+,,C","19940630","+,,C","19940630","+,,C","19940625",",,C","19940624",",,C","5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,25,","29.0",",C,24,","5975.2","C","39.8",",C","53.5",",,,C","0",",,,C","17.66",",C","23.62",",,,C","11.70",",,,C"
"CA005020551","1994-07","49.4333","-98.15","282.0","CARMAN, MB CA","53.6","C","24.6","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19940702","+,1,C","19940731","+,,C","19940731","+,,C","19940703",",,C","19940729","+,1,C","8.0","1,C,02,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,03,","29.5","1,C,29,+","34.0","C","34.0","1,C","48.0",",,,C","0",",,,C","17.93","2,C","23.98","1,,,C","11.88","1,,,C"
"CA005020551","1994-08","49.4333","-98.15","282.0","CARMAN, MB CA","79.9","C","26.3","1,C","12",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19940808",",1,C","19940831","+,,C","19940831","+,,C","19940818",",,C","19940815","+,1,C","3.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,18,","30.0","1,C,15,+","105.6","C","71.6","1,C","102.6",",,,C","0",",,,C","16.83","1,C","23.43","1,,,C","10.22","1,,,C"
"CA005020551","1994-09","49.4333","-98.15","282.0","CARMAN, MB CA","92.4","C","12.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19940926",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940910","+,,C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","32.0",",C,10,+","225.6","C","120.0",",C","54.8",",,,C","0",",,,C","14.75",",C","21.95",",,,C","7.55",",,,C"
"CA005020551","1994-10","49.4333","-98.15","282.0","CARMAN, MB CA","92.4","C","0.0",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19941031",",,C","19941031","+,,C","19941031","+,,C","19941006",",,C","19941027","+,,C","-6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,06,","20.0",",C,27,+","536.4","C","310.8",",C","162.0",",,,C","0",",,,C","8.31",",C","12.81",",,,C","3.81",",,,C"
"CA005020551","1994-11","49.4333","-98.15","282.0","CARMAN, MB CA","92.4","C","0.0",",C","5",",C","4",",C","1",",C","13",",C","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19941126",",,C","19941118",",,C","19941117",",,C","19941117",",,C","19941107",",,C","-20.0",",C,26,","220",",,C,18,","260",",,C,17,","26.0",",,C,17,","13.0",",C,07,","1145.9","C","609.5",",C","48.8",",,,C","310",",,,C","-1.98",",C","2.97",",,,C","-6.93",",,,C"
"CA005020551","1994-12","49.4333","-98.15","282.0","CARMAN, MB CA","92.4","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19941211",",,C","19941220","+,,C","19941203",",,C","19941203",",,C","19941201",",,C","-28.5",",C,11,","130",",,C,20,+","90",",,C,03,","9.0",",,C,03,","7.5",",C,01,","2038.0","C","892.1",",C","16.5",",,,C","165",",,,C","-10.44",",C","-5.81",",,,C","-15.08",",,,C"
"CA005020551","1995-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","19950109",",,C","19950130","+,,C","19950117",",,C","19950117",",,C","19950130",",1,C","-31.0",",C,09,","160",",,C,30,+","36",",,C,17,","3.6",",,C,17,","4.0","1,C,30,","3035.2","C","997.2","1,C","17.2",",,,C","172",",,,C","-14.90","1,C","-10.25","1,,,C","-19.55",",,,C"
"CA005020551","1995-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19950216",",,C","19950210",",,C","19950209",",,C","19950209",",,C","19950222","+,,C","-27.0",",C,16,","220",",,C,10,","160",",,C,09,","16.0",",,C,09,","5.0",",C,22,+","3927.5","C","892.3",",C","26.0",",,,C","260",",,,C","-13.54",",C","-8.91",",,,C","-18.16",",,,C"
"CA005020551","1995-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","19",",C","1",",C","9",",C","28",",C","12",",C","0",",C","0",",C","19950304",",,C","19950310","+,,C","19950326",",,C","19950316",",,C","19950324","+,,C","-29.5",",C,04,","200",",,C,10,+","60",",,C,26,","12.0",",,C,16,","7.5",",C,24,+","4678.1","C","750.6",",C","26.7",",,,C","75",",,,C","-5.88",",C","-2.29",",,,C","-9.47",",,,C"
"CA005020551","1995-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","19950404",",,C","19950406","+,,C","19950404",",,C","19950404",",,C","19950422",",,C","-18.5",",C,04,","30",",,C,06,+","30",",,C,04,","3.0",",,C,04,","16.0",",C,22,","5198.6","C","520.5",",C","9.8",",,,C","78",",,,C","0.98",",C","5.97",",,,C","-4.00",",,,C"
"CA005020551","1995-05","49.4333","-98.15","282.0","CARMAN, MB CA","11.8","C","11.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19950502",",,C","19950531","+,,C","19950531","+,,C","19950512",",,C","19950530",",,C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","31.0",",C,30,","5438.7","C","240.1",",C","83.2",",,,C","0",",,,C","10.97",",C","17.35",",,,C","4.58",",,,C"
"CA005020551","1995-06","49.4333","-98.15","282.0","CARMAN, MB CA","102.4","C","90.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950623",",,C","19950617",",,C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,23,","38.0",",C,17,","5481.3","C","42.6",",C","58.0",",,,C","0",",,,C","19.93",",C","26.32",",,,C","13.55",",,,C"
"CA005020551","1995-07","49.4333","-98.15","282.0","CARMAN, MB CA","153.7","C","51.3","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19950701",",,C","19950731","+,,C","19950731","+,,C","19950716",",,C","19950711",",1,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,16,","31.5","1,C,11,","14.7","C","14.7","1,C","64.6",",,,C","0",",,,C","19.47","1,C","25.08","1,,,C","13.85",",,,C"
"CA005020551","1995-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950818",",,C","","","","","0",",,C,31,+","0",",,C,31,+","53.4",",,C,18,","","","","","","","131.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1995-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","7.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19950923",",,C","19950930","+,,C","19950921","+,,C","19950905",",,C","19950903",",,C","-4.0",",C,23,","0",",,C,30,+","0",",T,C,21,+","24.6",",,C,05,","30.0",",C,03,","","","167.7",",C","43.6",",,,C","0",",T,,C","12.98",",C","20.00",",,,C","5.97",",,,C"
"CA005020551","1995-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","1",",C","0",",C","19951031",",1,C","19951031","+,,C","19951031",",,C","19951013",",,C","19951011",",,C","-7.0","1,C,31,","0",",T,C,31,+","10",",,C,31,","18.4",",,C,13,","23.5",",C,11,","","","399.7",",C","62.4",",,,C","10",",,,C","5.12","1,C","10.27",",,,C","-0.03","1,,,C"
"CA005020551","1995-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","0.0","1,C","9",",C","8",",C","0",",C","29",",C","8",",C","8","1,C","29","1,C","26",",C","0",",C","0",",C","19951129","+,1,C","19951130",",,C","19951129",",,C","19951129",",,C","19951119",",,C","-25.0","1,C,29,+","230",",,C,30,","130",",,C,29,","13.0",",,C,29,","5.5",",C,19,","","","813.2",",C","58.0",",,,C","580",",,,C","-9.57","1,C","-5.12",",,,C","-14.02","1,,,C"
"CA005020551","1995-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19951211",",,C","19951204","+,,C","19951201",",,C","19951201",",,C","19951204",",,C","-33.0",",C,11,","290",",,C,04,+","60",",,C,01,","6.0",",,C,01,","2.0",",C,04,","","","1034.6",",C","20.0",",,,C","200",",,,C","-15.04",",C","-10.66",",,,C","-19.42",",,,C"
"CA005020551","1996-01","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19960120",",,C","19960131","+,,C","19960115",",,C","19960115",",,C","19960112",",,C","-39.0",",C,20,","270",",,C,31,+","70",",,C,15,","7.0",",,C,15,","6.0",",C,12,","","","1214.8",",C","15.4",",,,C","154",",,,C","-20.85",",C","-16.32",",,,C","-25.39",",,,C"
"CA005020551","1996-02","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","29",",C","2",",C","17","1,C","28","1,C","21",",C","0",",C","0",",C","19960201",",1,C","19960207","+,,C","19960209",",,C","19960209",",,C","19960206",",,C","-40.5","1,C,01,","270",",,C,07,+","70",",,C,09,","7.0",",,C,09,","6.0",",C,06,","","","896.3",",C","16.0",",,,C","140",",,,C","-13.52","1,C","-7.90",",,,C","-19.14","1,,,C"
"CA005020551","1996-03","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","23","1,C","0","1,C","0","1,C","19960306",",,C","19960331","+,,C","19960329",",,C","19960329",",,C","19960313","+,1,C","-29.5",",C,06,","200",",,C,31,+","140",",,C,29,","14.0",",,C,29,","6.0","1,C,13,+","","","862.5","1,C","21.0",",,,C","210",",,,C","-10.48","1,C","-6.00","1,,,C","-14.97",",,,C"
"CA005020551","1996-04","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","11",",C","2",",C","1",",C","24",",C","6",",C","0",",C","0",",C","19960401",",,C","19960403","+,,C","19960402",",,C","19960424",",,C","19960430","+,,C","-20.5",",C,01,","180",",,C,03,+","50",",,C,02,","13.4",",,C,24,","12.0",",C,30,+","","","563.0",",C","23.4",",,,C","100",",,,C","-0.43",",C","3.85",",,,C","-4.72",",,,C"
"CA005020551","1996-05","49.4333","-98.15","282.0","CARMAN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19960510",",,C","19960502","+,,C","19960531","+,,C","19960516",",,C","19960530","+,,C","-6.5",",C,10,","0",",T,C,02,+","0",",,C,31,+","41.4",",,C,16,","25.0",",C,30,+","","","275.8",",C","75.4",",,,C","0",",,,C","9.44",",C","15.71",",,,C","3.16",",,,C"
"CA005020551","1996-06","49.4333","-98.15","282.0","CARMAN, MB CA","62.3","C","62.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19960603",",,C","19960630","+,,C","19960630","+,,C","19960619",",,C","19960609",",,C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,19,","34.5",",C,09,","","","58.2",",C","79.4",",,,C","0",",,,C","18.47",",C","24.43",",,,C","12.50",",,,C"
"CA005020551","1996-07","49.4333","-98.15","282.0","CARMAN, MB CA","99.8","C","37.5","1,C","19",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19960709",",1,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960704",",,C","7.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,19,","29.0",",C,04,","19.7","C","19.7",",C","97.4",",,,C","0",",,,C","18.99","1,C","24.37",",,,C","13.62","1,,,C"
