"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0072","2019-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","2",",N","0",",N","13",",N","1",",N","20191201",",,N","20191228",",,N","20191228",",,N","203",",,N,01,","84",",,N,28,","6.6",",,N,28,","9.9",",,,N","110",",,,N"
"US1COJF0072","2020-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200131","+,,N","0",",T,N,31,+","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COJF0072","2020-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","6",",N","0",",N","22",",N","6",",N","20200213","+,,N","20200204",",,N","20200204",",,N","241",",,N,13,+","91",",,N,04,","5.8",",,N,04,","26.6",",,,N","407",",,,N"
"US1COJF0072","2020-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","3",",N","1",",N","6",",N","3",",N","20200321","+,,N","20200320",",,N","20200320",",,N","178",",,N,21,+","180",",,N,20,","31.5",",,N,20,","44.2",",,,N","270",",,,N"
"US1COJF0072","2020-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","0",",N","6",",N","5",",N","20200416","+,,N","20200416",",,N","20200416",",,N","165",",,N,16,+","173",",,N,16,","15.7",",,N,16,","36.4",",,,N","512",",,,N"
"US1COJF0072","2020-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200525",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,25,","33.6",",,,N","0",",,,N"
"US1COJF0072","2020-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200627",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,27,","47.0",",,,N","0",",,,N"
"US1COJF0072","2020-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200725",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,25,","15.1",",,,N","0",",,,N"
"US1COJF0072","2020-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200806",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,06,","7.6",",,,N","0",",,,N"
"US1COJF0072","2020-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","3",",N","0",",N","1",",N","1",",N","20200909",",,N","20200909",",,N","20200909",",,N","38",",,N,09,","33",",,N,09,","8.4",",,N,09,","17.5",",,,N","33",",,,N"
"US1COJF0072","2020-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","1",",N","0",",N","4",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","89",",,N,26,","86",",,N,26,","8.6",",,N,26,","9.5",",,,N","104",",,,N"
"US1COJF0072","2020-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","1",",N","0",",N","7",",N","1",",N","20201125","+,,N","20201124",",,N","20201124",",,N","102",",,N,25,+","91",",,N,24,","13.5",",,N,24,","16.5",",,,N","119",",,,N"
"US1COJF0072","2020-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20201215",",,N","20201229",",,N","","","33",",,N,15,","2.8",",,N,29,","8.7",",,,N","121",",,,N"
"US1COJF0072","2021-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","3",",N","0",",N","12",",N","3",",N","20210225",",,N","20210225",",,N","20210225",",,N","203",",,N,25,","208",",,N,25,","11.9",",,N,25,","22.2",",,,N","366",",,,N"
"US1COJF0072","2021-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","3",",N","1",",N","15",",N","5",",N","20210315",",,N","20210315",",,N","20210314",",,N","622",",,N,15,","450",",,N,15,","29.7",",,N,14,","71.5",",,,N","855",",,,N"
"US1COJF0072","2021-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","0",",N","3",",N","3",",N","20210416",",,N","20210416",",,N","20210428",",,N","127",",,N,16,","132",",,N,16,","19.3",",,N,28,","52.8",",,,N","270",",,,N"
"US1COJF0072","2021-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","15",",N","7",",N","1",",N","0",",N","0",",N","20210511",",,N","20210511",",,N","20210503",",,N","13",",,N,11,","18",",,N,11,","32.0",",,N,03,","115.6",",,,N","18",",,,N"
"US1COJF0072","2021-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,26,","34.5",",,,N","0",",,,N"
"US1COJF0072","2021-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,20,","30.5",",,,N","0",",,,N"
"US1COJF0072","2021-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210930",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,30,","7.2",",,,N","0",",,,N"
"US1COJF0072","2021-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211013",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,13,","5.9",",,,N","0",",,,N"
"US1COJF0072","2021-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20211125",",,N","20211125",",,N","20211103",",,N","13",",,N,25,","23",",,N,25,","1.3",",,N,03,","2.6",",,,N","23",",,,N"
"US1COJF0072","2021-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20211210",",,N","20211210",",,N","20211210",",,N","13",",,N,10,","13",",,N,10,","0.8",",,N,10,","1.6",",,,N","18",",,,N"
"US1COJF0072","2022-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","4",",N","0",",N","26",",N","4",",N","20220106","+,,N","20220101",",,N","20220101",",,N","178",",,N,06,+","168",",,N,01,","9.1",",,N,01,","27.0",",,,N","447",",,,N"
"US1COJF0072","2022-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","4",",N","0",",N","","","5",",N","","","20220202",",,N","20220202",",,N","","","183",",,N,02,","12.4",",,N,02,","39.9",",,,N","543",",,,N"
"US1COJF0072","2022-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","3",",N","0",",N","9",",N","4",",N","20220301",",,N","20220310",",,N","20220317",",,N","102",",,N,01,","51",",,N,10,","15.2",",,N,17,","27.4",",,,N","203",",,,N"
"US1COJF0072","2022-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220406",",,N","20220410",",,N","0",",,N,30,+","0",",T,N,06,","4.6",",,N,10,","4.6",",,,N","0",",T,,N"
"US1COJF0072","2022-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","6",",N","0",",N","1",",N","1",",N","20220521",",,N","20220521",",,N","20220521",",,N","89",",,N,21,","89",",,N,21,","24.6",",,N,21,","48.2",",,,N","89",",,,N"
"US1COJF0072","2022-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","2",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,01,","37.4",",,,N","0",",,,N"
"US1COJF0072","2022-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","15",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,25,","34.9",",,,N","0",",,,N"
"US1COJF0072","2022-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,16,","64.2",",,,N","0",",,,N"
"US1COJF0072","2022-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,10,","17.6",",,,N","0",",,,N"
"US1COJF0072","2022-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221028","+,,N","20221028",",,N","0",",,N,31,+","0",",T,N,28,+","6.4",",,N,28,","15.4",",,,N","0",",T,,N"
"US1COJF0072","2022-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","4",",N","0",",N","15",",N","4",",N","20221118",",,N","20221118",",,N","20221118",",,N","140",",,N,18,","104",",,N,18,","6.1",",,N,18,","18.3",",,,N","378",",,,N"
"US1COJF0072","2022-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2",",N","2",",N","0",",N","10",",N","2",",N","20221229",",,N","20221229",",,N","20221229",",,N","254",",,N,29,","257",",,N,29,","25.1",",,N,29,","34.8",",,,N","402",",,,N"
"US1COJF0072","2023-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","2",",N","0",",N","31",",N","4",",N","20230120","+,,N","20230118",",,N","20230118",",,N","191",",,N,20,+","97",",,N,18,","11.7",",,N,18,","19.1",",,,N","249",",,,N"
"US1COJF0072","2023-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","4",",N","0",",N","23",",N","4",",N","20230201",",,N","20230215",",,N","20230215",",,N","127",",,N,01,","86",",,N,15,","5.1",",,N,15,","16.1",",,,N","188",",,,N"
"US1COJF0072","2023-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","2",",N","0",",N","2",",N","1",",N","20230327",",,N","20230327",",,N","20230316",",,N","64",",,N,27,","61",",,N,27,","6.9",",,N,16,","13.5",",,,N","130",",,,N"
"US1COJF0072","2023-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","5",",N","0",",N","2",",N","2",",N","20230422",",,N","20230405",",,N","20230426",",,N","51",",,N,22,","51",",,N,05,","13.7",",,N,26,","37.9",",,,N","112",",,,N"
"US1COJF0072","2023-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","13",",N","8",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,12,","125.8",",,,N","0",",,,N"
"US1COJF0072","2023-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","17",",N","9",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230617",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,17,","88.1",",,,N","0",",,,N"
"US1COJF0072","2023-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","13",",N","3",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230705",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,05,","34.4",",,,N","0",",,,N"
"US1COJF0072","2023-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","13",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,26,","27.7",",,,N","0",",,,N"
"US1COJF0072","2023-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","2",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,15,","41.4",",,,N","0",",,,N"
"US1COJF0072","2023-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","1",",N","0",",N","3",",N","1",",N","20231029",",,N","20231029",",,N","20231029",",,N","127",",,N,29,","117",",,N,29,","10.2",",,N,29,","13.8",",,,N","132",",,,N"
"US1COJF0072","2023-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","1",",N","0",",N","7",",N","2",",N","20231125",",,N","20231124",",,N","20231124",",,N","89",",,N,25,","71",",,N,24,","3.3",",,N,24,","7.1",",,,N","127",",,,N"
"US1COJF0072","2023-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","1",",N","0",",N","5",",N","2",",N","20231209",",,N","20231209",",,N","20231209",",,N","89",",,N,09,","94",",,N,09,","8.4",",,N,09,","12.9",",,,N","179",",,,N"
"US1COJF0072","2024-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","2",",N","0",",N","13",",N","3",",N","20240116",",,N","20240113",",,N","20240113",",,N","102",",,N,16,","48",",,N,13,","3.8",",,N,13,","9.6",",,,N","139",",,,N"
"US1COJF0072","2024-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","6",",N","1",",N","18",",N","4",",N","20240211",",,N","20240204",",,N","20240204",",,N","229",",,N,11,","175",",,N,04,","32.8",",,N,04,","56.1",",,,N","383",",,,N"
"US1COJF0072","2024-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","3",",N","2",",N","11",",N","3",",N","20240315",",,N","20240315",",,N","20240314",",,N","381",",,N,15,","262",",,N,15,","40.1",",,N,14,","91.5",",,,N","587",",,,N"
"US1COJF0072","2024-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10",",N","5",",N","1",",N","2",",N","1",",N","20240420",",,N","20240420",",,N","20240428",",,N","127",",,N,20,","102",",,N,20,","27.9",",,N,28,","65.1",",,,N","125",",,,N"
"US1COJF0072","2024-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,16,","19.3",",,,N","0",",,,N"
"US1COJF0072","2024-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,21,","19.0",",,,N","0",",,,N"
