"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234515","2007-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071120",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","12.7",",,,0","0",",,,0"
"USC00234515","2007-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",0","7",",0","0",",0","11",",0","4",",0","","","20071215",",,0","20071215",",,0","","","20071211","+,,0","102",",,0,15,","76",",,0,15,","10.2",",,0,11,+","38.6",",,,0","201",",,,0"
"USC00234515","2008-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","4",",0","0",",0","4",",0","1",",0","","","20080131","+,,0","20080131",",,0","","","20080107",",,0","25",",,0,31,+","25",",,0,31,","13.2",",,0,07,","32.8",",,,0","64",",,,0"
"USC00234515","2008-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",0","6",",0","2",",0","5",",0","1",",0","","","20080223",",,0","20080223",",,0","","","20080205",",,0","51",",,0,23,","51",",,0,23,","33.0",",,0,05,","95.5",",,,0","103",",,,0"
"USC00234515","2008-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080317",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","99.6",",,,0","0",",,,0"
"USC00234515","2008-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","5",",0","0",",0","0",",0","","","20080430","+,,0","20080412",",,0","","","20080407",",,0","0",",,0,30,+","0",",T,0,12,","36.8",",,0,07,","181.7",",,,0","0",",T,,0"
"USC00234515","2008-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080501",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","120.8",",,,0","0",",,,0"
"USC00234515","2008-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080603",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","200.8",",,,0","0",",,,0"
"USC00234515","2008-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080702",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","138.5",",,,0","0",",,,0"
"USC00234515","2008-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080828",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","27.9",",,,0","0",",,,0"
"USC00234515","2008-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,03,","195.3",",,,0","0",",,,0"
"USC00234515","2008-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","126.3",",,,0","0",",,,0"
"USC00234515","2008-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20081129",",,0","20081129",",,0","","","20081105",",,0","0",",T,0,29,","8",",,0,29,","44.5",",,0,05,","54.7",",,,0","8",",,,0"
"USC00234515","2008-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","1",",0","5","1,0","2",",0","","","20081217","+,1,0","20081216",",,0","","","20081231",",,0","51","1,,0,17,+","51",",,0,16,","43.2",",,0,31,","97.8",",,,0","84",",,,0"
"USC00234515","2009-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","2",",0","0",",0","3",",0","0",",0","","","20090127","+,,0","20090116","+,,0","","","20090127","+,,0","25",",,0,27,+","13",",,0,16,+","12.7",",,0,27,+","26.7",",,,0","29",",,,0"
"USC00234515","2009-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","3",",0","1",",0","2",",0","2",",0","","","20090228",",,0","20090228",",,0","","","20090210",",,0","178",",,0,28,","114",",,0,28,","31.8",",,0,10,","43.8",",,,0","190",",,,0"
"USC00234515","2009-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","6",",0","2",",0","4",",0","1",",0","","","20090301",",,0","20090328",",,0","","","20090309",",,0","152",",,0,01,","25",",,0,28,","50.8",",,0,09,","134.9",",,,0","25",",,,0"
"USC00234515","2009-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090426",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","164.0",",,,0","0",",,,0"
"USC00234515","2009-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090525",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","109.1",",,,0","0",",,,0"
"USC00234515","2009-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090609",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","198.2",",,,0","0",",,,0"
"USC00234515","2009-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","90.3",",,,0","0",",,,0"
"USC00234515","2009-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090819","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,+","106.7",",,,0","0",",,,0"
"USC00234515","2009-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","87.7",",,,0","0",",,,0"
"USC00234515","2009-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091007",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","223.8",",,,0","0",",,,0"
"USC00234515","2009-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091115",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","41.1",",,,0","0",",,,0"
"USC00234515","2009-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","20091231","+,1,0","20091231","+,1,0","","","20091231","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00234515","2010-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","12",",0","12",",0","4",",0","0","1,0","0",",0","","","20100531","+,1,0","20100531","+,,0","","","20100510",",,0","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,10,","204.5",",,,0","0",",,,0"
"USC00234515","2010-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100609",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,09,","213.3",",,,0","0",",,,0"
"USC00234515","2010-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100706",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","170.7",",,,0","0",",,,0"
"USC00234515","2010-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","48.3",",,,0","0",",,,0"
"USC00234515","2010-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",0","9",",0","6",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100920","+,,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,+","292.6",",,,0","0",",,,0"
"USC00234515","2010-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101014",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00234515","2010-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130",",,0","","","20101113",",,0","0",",,0,30,+","0",",T,0,30,","20.3",",,0,13,","36.8",",,,0","0",",T,,0"
"USC00234515","2010-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","20101224","+,1,0","20101225",",,0","","","20101231",",,0","0","1,T,0,24,+","25",",,0,25,","13.2",",,0,31,","15.7",",,,0","25",",,,0"
"USC00234515","2011-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","0","3,K","0","3,K","0","3,K","","","","","","","","","","","","","20110131","+,3,K","","","","","0.0","3,T,K,31,+","0.0","3,T,,K","",""
"USC00234515","2011-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",K","6",",K","1",",K","","","","","","","","","","","","","20110228",",,K","","","","","26.7",",,K,28,","82.6",",,,K","",""
"USC00234515","2011-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","4","4,K","4","4,K","0","4,K","","","","","","","","","","","","","20110320",",4,K","","","","","22.9","4,,K,20,","73.9",",a,,K","",""
"USC00234515","2011-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",K","6",",K","2",",K","","","","","","","","","","","","","20110415",",,K","","","","","40.6",",,K,15,","111.7",",,,K","",""
"USC00234515","2011-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","9","1,K","9","1,K","1","1,K","","","","","","","","","","","","","20110521",",1,K","","","","","25.4","1,,K,21,","95.3","1,,,K","",""
"USC00234515","2011-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",K","7",",K","1",",K","","","","","","","","","","","","","20110618",",,K","","","","","25.4",",,K,18,","74.2",",,,K","",""
"USC00234515","2011-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110708",",,K","","","","","11.4",",,K,08,","31.8",",,,K","",""
"USC00234515","2011-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",K","4",",K","3",",K","","","","","","","","","","","","","20110819",",,K","","","","","36.8",",,K,19,","96.5",",,,K","",""
"USC00234515","2011-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110910",",,K","","","","","7.6",",,K,10,","15.2",",,,K","",""
"USC00234515","2011-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20111012",",,K","","","","","5.1",",,K,12,","10.4",",,,K","",""
"USC00234515","2011-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",K","5",",K","2",",K","","","","","","","","","","","","","20111108",",,K","","","","","63.5",",,K,08,","151.9",",,,K","",""
"USC00234515","2011-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20111207","+,,7","20111207","+,,7","","","20111220",",,7","0",",T,7,07,+","0",",T,7,07,+","43.2",",,7,20,","88.6",",,,7","0",",T,,7"
"USC00234515","2012-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","1",",7","0",",7","0",",7","1",",7","0",",7","","","20120112",",,7","20120112",",,7","","","20120112",",,7","25",",,7,12,","20",",,7,12,","1.0",",,7,12,","1.0",",,,7","20",",,,7"
"USC00234515","2012-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",7","6",",7","1",",7","2",",7","2",",7","","","20120214",",,7","20120214","+,,7","","","20120204",",,7","51",",,7,14,","25",",,7,14,+","35.6",",,7,04,","58.4",",,,7","50",",,,7"
"USC00234515","2012-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","5","3,7","4","3,7","0","3,7","0","2,7","0","2,7","","","20120331","+,2,7","20120308","+,2,7","","","20120308",",3,7","0","2,,7,31,+","0","2,T,7,08,+","15.2","3,,7,08,","98.1",",a,,7","0","2,T,,7"
"USC00234515","2012-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120430",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,30,","73.7",",,,7","0",",,,7"
"USC00234515","2012-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120507",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,07,","43.2",",,,7","0",",,,7"
"USC00234515","2012-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",7","2",",7","2",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120611",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,11,","65.3",",,,7","0",",,,7"
"USC00234515","2012-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120726",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,26,","21.6",",,,7","0",",,,7"
"USC00234515","2012-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120826",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,26,","17.6",",,,7","0",",,,7"
"USC00234515","2012-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120901",",,7","0",",,7,30,+","0",",,7,30,+","71.1",",,7,01,","135.6",",,,7","0",",,,7"
"USC00234515","2012-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,14,","48.4",",,,7","0",",,,7"
"USC00234515","2012-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,12,","45.5",",,,7","0",",,,7"
"USC00234515","2012-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",7","2",",7","0",",7","2",",7","1",",7","","","20121221","+,,7","20121220",",,7","","","20121215",",,7","25",",,7,21,+","25",",,7,20,","12.2",",,7,15,","17.3",",,,7","25",",,,7"
"USC00234515","2013-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",7","5",",7","1",",7","6",",7","2",",7","","","20130102","+,,7","20130101",",,7","","","20130130",",,7","51",",,7,02,+","51",",,7,01,","31.8",",,7,30,","48.1",",,,7","89",",,,7"
"USC00234515","2013-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",7","5",",7","3",",7","7",",7","2",",7","","","20130227","+,,7","20130222",",,7","","","20130226",",,7","381",",,7,27,+","305",",,7,22,","33.0",",,7,26,","97.8",",,,7","457",",,,7"
"USC00234515","2013-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",7","5",",7","1",",7","12",",7","1",",7","","","20130301",",,7","20130324",",,7","","","20130310",",,7","305",",,7,01,","178",",,7,24,","29.2",",,7,10,","77.5",",,,7","191",",,,7"
"USC00234515","2013-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130418",",,7","0",",,7,30,+","0",",,7,30,+","57.2",",,7,18,","160.1",",,,7","0",",,,7"
"USC00234515","2013-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","11",",7","10",",7","4",",7","0","1,7","1",",7","","","20130531","+,1,7","20130503",",,7","","","20130528",",,7","0","1,,7,31,+","51",",,7,03,","63.5",",,7,28,","246.8",",,,7","51",",,,7"
"USC00234515","2013-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130628",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,28,","105.7",",,,7","0",",,,7"
"USC00234515","2013-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130730",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,30,","27.4",",,,7","0",",,,7"
"USC00234515","2013-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130813",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,13,","68.8",",,,7","0",",,,7"
"USC00234515","2013-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130920",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,20,","85.0",",,,7","0",",,,7"
"USC00234515","2013-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131031",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,31,","85.1",",,,7","0",",,,7"
"USC00234515","2013-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131106",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,06,","46.9",",,,7","0",",,,7"
"USC00234515","2013-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",7","2",",7","1",",7","4",",7","1",",7","","","20131225","+,,7","20131222",",,7","","","20131222",",,7","25",",,7,25,+","25",",,7,22,","29.2",",,7,22,","52.1",",,,7","25",",,,7"
"USC00234515","2014-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",7","2",",7","0",",7","9",",7","2",",7","","","20140108","+,,7","20140105",",,7","","","20140131","+,,7","76",",,7,08,+","51",",,7,05,","2.5",",,7,31,+","5.8",",,,7","89",",,,7"
"USC00234515","2014-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",7","1",",7","0",",7","13",",7","2",",7","","","20140208","+,,7","20140205",",,7","","","20140205",",,7","203",",,7,08,+","203",",,7,05,","10.2",",,7,05,","13.3",",,,7","228",",,,7"
"USC00234515","2014-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",7","4",",7","1",",7","2",",7","0",",7","","","20140303","+,,7","20140303","+,,7","","","20140316",",,7","25",",,7,03,+","13",",,7,03,+","29.2",",,7,16,","48.7",",,,7","26",",,,7"
"USC00234515","2014-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0","1,7","0",",7","","","20140531","+,1,7","20140531","+,,7","","","","","0","1,,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00234515","2014-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0","1,7","0",",7","","","20140731","+,1,7","20140731","+,,7","","","","","0","1,,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00234515","2014-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",7","4",",7","1",",7","0","1,7","0",",7","","","20140831","+,1,7","20140831","+,,7","","","20140811",",,7","0","1,,7,31,+","0",",,7,31,+","53.3",",,7,11,","76.0",",,,7","0",",,,7"
"USC00234515","2014-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,01,","69.9",",,,7","0",",,,7"
"USC00234515","2014-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,14,","101.6",",,,7","0",",,,7"
"USC00234515","2014-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20141126",",,7","20141126",",,7","","","20141104",",,7","0",",T,7,26,","10",",,7,26,","6.4",",,7,04,","6.4",",,,7","10",",,,7"
"USC00234515","2014-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",7","3",",7","0",",7","1",",7","0",",7","","","20141218",",,7","20141218",",,7","","","20141206",",,7","25",",,7,18,","13",",,7,18,","22.9",",,7,06,","42.4",",,,7","13",",,,7"
"USC00234515","2015-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20150104",",,7","20150112","+,,7","","","20150104",",,7","0",",T,7,04,","0",",T,7,12,+","12.7",",,7,04,","14.0",",,,7","0",",T,,7"
"USC00234515","2015-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",7","3",",7","1",",7","3",",7","1",",7","","","20150219","+,,7","20150218",",,7","","","20150201",",,7","51",",,7,19,+","51",",,7,18,","25.4",",,7,01,","41.2",",,,7","51",",,,7"
"USC00234515","2015-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",7","3",",7","0",",7","3",",7","1",",7","","","20150301",",,7","20150301",",,7","","","20150319",",,7","102",",,7,01,","102",",,7,01,","22.4",",,7,19,","35.8",",,,7","102",",,,7"
"USC00234515","2015-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150418",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,18,","86.4",",,,7","0",",,,7"
"USC00234515","2015-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","11",",7","11",",7","4",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150524",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,24,","199.2",",,,7","0",",,,7"
"USC00234515","2015-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150605",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,05,","152.2",",,,7","0",",,,7"
"USC00234515","2015-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",7","8",",7","5",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150708",",,7","0",",,7,31,+","0",",,7,31,+","49.0",",,7,08,","213.3",",,,7","0",",,,7"
"USC00234515","2015-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150805",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,05,","89.4",",,,7","0",",,,7"
"USC00234515","2015-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150908",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,08,","105.1",",,,7","0",",,,7"
"USC00234515","2015-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,31,","40.7",",,,7","0",",,,7"
"USC00234515","2015-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151127",",,7","0",",,7,30,+","0",",,7,30,+","76.2",",,7,27,","175.5",",,,7","0",",,,7"
"USC00234515","2015-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","6",",7","6",",7","2",",7","3",",7","1",",7","","","20151231","+,,7","20151229",",,7","","","20151213",",,7","51",",,7,31,+","51",",,7,29,","30.5",",,7,13,","87.4",",,,7","51",",,,7"
"USC00234515","2016-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",7","3",",7","0",",7","3",",7","0",",7","","","20160101",",,7","20160117",",,7","","","20160108",",,7","51",",,7,01,","13",",,7,17,","19.1",",,7,08,","38.2",",,,7","13",",,,7"
"USC00234515","2016-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20160209",",,7","20160225","+,,7","","","20160202",",,7","0",",T,7,09,","0",",T,7,25,+","10.2",",,7,02,","24.2",",,,7","0",",T,,7"
"USC00234515","2016-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20160331","+,,7","20160328","+,,7","","","20160309",",,7","0",",,7,31,+","0",",T,7,28,+","38.1",",,7,09,","71.7",",,,7","0",",T,,7"
"USC00234515","2016-04","38.7424","-94.073","274.9","KINGSVILLE, MO US","4","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160419",",2,7","0",",,7,30,+","0",",,7,30,+","25.4","2,,7,19,","116.8",",a,,7","0",",,,7"
"USC00234515","2016-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160527",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,27,","180.2",",,,7","0",",,,7"
"USC00234515","2016-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160630",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,30,","51.8",",,,7","0",",,,7"
"USC00234515","2016-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
