"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000000000","1965-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","19650303",",,E","19650328",",,E","-9.3",",E,03,","22.1",",E,28,","2605.6","E","400.8",",E","5.40",",E","9.83",",,,E","0.98",",,,E"
"UK000000000","1965-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19650401",",,E","19650402",",,E","-0.8",",E,01,","16.9",",E,02,","2915.6","E","310.0",",E","8.00",",E","12.08",",,,E","3.91",",,,E"
"UK000000000","1965-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19650519",",,E","19650513",",,E","1.4",",E,19,","26.0",",E,13,","3121.5","E","205.9",",E","11.69",",E","15.82",",,,E","7.56",",,,E"
"UK000000000","1965-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19650602",",,E","19650610",",,E","5.7",",E,02,","22.5",",E,10,","3229.3","E","107.8",",E","14.74",",E","19.00",",,,E","10.48",",,,E"
"UK000000000","1965-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650704",",,E","19650718",",,E","4.7",",E,04,","21.2",",E,18,","134.7","E","134.7",",E","13.99",",E","17.50",",,,E","10.48",",,,E"
"UK000000000","1965-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.2","E","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19650809",",,E","19650811",",,E","8.1",",E,09,","24.3",",E,11,","243.1","E","108.4",",E","14.84",",E","19.05",",,,E","10.63",",,,E"
"UK000000000","1965-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650928",",,E","19650921",",,E","4.7",",E,28,","19.9",",E,21,","425.1","E","182.0",",E","12.27",",E","15.94",",,,E","8.60",",,,E"
"UK000000000","1965-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19651023",",,E","19651004",",,E","2.3",",E,23,","21.9",",E,04,","652.7","E","227.6",",E","10.99",",E","14.86",",,,E","7.12",",,,E"
"UK000000000","1965-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.2","E","0.0","3,E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","19651115",",2,E","19651107",",1,E","-4.7","2,E,15,","13.1","1,E,07,","1031.5","E","378.8","1,E","4.33","3,E","7.28","1,,,E","1.38","2,,,E"
"UK000000000","1965-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.2","E","0.0","4,E","0","3,E","7","3,E","0","2,E","0","2,E","0","2,E","19651228",",3,E","19651216",",2,E","-6.7","3,E,28,","13.1","2,E,16,","1397.0","E","365.5","2,E","4.68","4,E","7.96","2,,,E","1.41","3,,,E"
"UK000000000","1966-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","19660119",",,E","19660128",",,E","-8.2",",E,19,","12.1",",E,28,","1874.3","E","477.3",",E","2.94",",E","5.18",",,,E","0.70",",,,E"
"UK000000000","1966-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","6","1,E","0","2,E","0","2,E","0","2,E","19660214",",1,E","19660204",",2,E","-1.6","1,E,14,","12.8","2,E,04,","2198.1","E","323.8","2,E","5.86","2,E","8.53","2,,,E","3.18","1,,,E"
"UK000000000","1966-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19660320",",,E","19660304",",,E","-1.9",",E,20,","12.3",",E,04,","2565.0","E","366.9",",E","6.50",",E","9.89",",,,E","3.11",",,,E"
"UK000000000","1966-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","19660414",",1,E","19660430",",1,E","-1.3","1,E,14,","23.7","1,E,30,","2862.9","E","297.9","1,E","7.55","2,E","11.09","1,,,E","4.01","1,,,E"
"UK000000000","1966-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19660528",",,E","19660501",",,E","2.6",",E,28,","23.4",",E,01,","3091.4","E","228.5",",E","10.96",",E","15.35",",,,E","6.57",",,,E"
"UK000000000","1966-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19660601",",,E","19660608",",,E","5.1",",E,01,","25.5",",E,08,","3180.0","E","88.6",",E","15.40",",E","19.77",",,,E","11.04",",,,E"
"UK000000000","1966-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19660718",",,E","19660722","+,,E","7.0",",E,18,","21.9",",E,22,+","106.8","E","106.8",",E","14.89",",E","18.51",",,,E","11.27",",,,E"
"UK000000000","1966-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.0","E","0.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19660824",",,E","19660818",",,E","5.5",",E,24,","24.6",",E,18,","217.8","E","111.0",",E","14.76",",E","19.02",",,,E","10.50",",,,E"
"UK000000000","1966-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660917",",,E","19660908","+,,E","5.8",",E,17,","20.7",",E,08,+","356.0","E","138.2",",E","13.73",",E","17.68",",,,E","9.77",",,,E"
"UK000000000","1966-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19661029",",,E","19661002",",,E","0.8",",E,29,","17.4",",E,02,","615.1","E","259.1",",E","9.98",",E","13.14",",,,E","6.81",",,,E"
"UK000000000","1966-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19661124",",1,E","19661114",",1,E","-2.2","1,E,24,","11.5","1,E,14,","984.2","E","369.1","1,E","5.61","1,E","8.40","1,,,E","2.81","1,,,E"
"UK000000000","1966-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.0","E","0.0","1,E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","19661226",",,E","19661228",",1,E","-3.0",",E,26,","11.6","1,E,28,","1369.1","E","384.9","1,E","5.53","1,E","8.41","1,,,E","2.65",",,,E"
"UK000000000","1967-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19670109",",,E","19670128","+,,E","-4.8",",E,09,","11.7",",E,28,+","1795.3","E","426.2",",E","4.58",",E","6.99",",,,E","2.17",",,,E"
"UK000000000","1967-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19670213",",,E","19670201",",,E","-1.8",",E,13,","12.0",",E,01,","2158.1","E","362.8",",E","5.38",",E","8.31",",,,E","2.44",",,,E"
"UK000000000","1967-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19670331",",,E","19670320",",,E","-0.7",",E,31,","16.1",",E,20,","2509.5","E","351.4",",E","7.00",",E","10.14",",,,E","3.85",",,,E"
"UK000000000","1967-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19670401",",1,E","19670416",",1,E","-4.0","1,E,01,","17.1","1,E,16,","2817.7","E","308.2","1,E","7.71","1,E","11.36","1,,,E","4.06","1,,,E"
"UK000000000","1967-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19670503",",,E","19670510",",,E","-1.5",",E,03,","22.3",",E,10,","3059.0","E","241.3",",E","10.55",",E","14.55",",,,E","6.55",",,,E"
"UK000000000","1967-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19670612","+,,E","19670613",",,E","5.7",",E,12,+","21.6",",E,13,","3188.1","E","129.1",",E","14.03",",E","18.68",",,,E","9.38",",,,E"
"UK000000000","1967-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.0","E","4.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19670703",",,E","19670716",",,E","9.4",",E,03,","27.1",",E,16,","54.3","E","54.3",",E","16.71",",E","21.13",",,,E","12.29",",,,E"
"UK000000000","1967-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19670820",",,E","19670821",",,E","8.3",",E,20,","24.1",",E,21,","137.3","E","83.0",",E","15.66",",E","19.64",",,,E","11.68",",,,E"
"UK000000000","1967-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670921",",,E","19670925",",,E","4.8",",E,21,","20.4",",E,25,","283.6","E","146.3",",E","13.46",",E","17.02",",,,E","9.89",",,,E"
"UK000000000","1967-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19671018",",,E","19671006",",,E","2.9",",E,18,","17.7",",E,06,","520.7","E","237.1",",E","10.69",",E","13.35",",,,E","8.02",",,,E"
"UK000000000","1967-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19671118",",,E","19671110",",,E","-2.0",",E,18,","14.6",",E,10,","907.6","E","386.9",",E","5.44",",E","8.39",",,,E","2.48",",,,E"
"UK000000000","1967-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0","2,E","0","1,E","12","1,E","1","2,E","0","2,E","0","2,E","19671209",",1,E","19671221",",2,E","-5.6","1,E,09,","12.1","2,E,21,","1318.5","E","410.9","2,E","4.20","2,E","6.85","2,,,E","1.56","1,,,E"
"UK000000000","1968-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","4,E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","19680110",",2,E","19680113",",2,E","-8.0","2,E,10,","12.7","2,E,13,","1692.9","E","374.4","2,E","4.44","4,E","7.40","2,,,E","1.48","2,,,E"
"UK000000000","1968-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19680204",",,E","19680212",",,E","-4.4",",E,04,","7.1",",E,12,","2171.4","E","478.5",",E","1.83",",E","4.33",",,,E","-0.66",",,,E"
"UK000000000","1968-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19680301",",,E","19680327",",,E","-2.8",",E,01,","19.7",",E,27,","2540.7","E","369.3",",E","6.42",",E","10.04",",,,E","2.80",",,,E"
"UK000000000","1968-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","9","1,E","0","1,E","1","1,E","0","1,E","19680408",",1,E","19680420",",1,E","-3.6","1,E,08,","21.1","1,E,20,","2833.4","E","292.7","1,E","8.24","1,E","13.04","1,,,E","3.44","1,,,E"
"UK000000000","1968-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19680519",",,E","19680531",",,E","2.1",",E,19,","21.6",",E,31,","3094.0","E","260.6",",E","9.93",",E","14.08",",,,E","5.77",",,,E"
"UK000000000","1968-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19680609",",,E","19680630",",,E","7.5",",E,09,","26.5",",E,30,","3198.2","E","104.2",",E","14.88",",E","19.32",",,,E","10.45",",,,E"
"UK000000000","1968-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.7","E","1.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19680704",",,E","19680721",",,E","8.0",",E,04,","21.8",",E,21,","108.1","E","108.1",",E","14.88",",E","18.70",",,,E","11.05",",,,E"
"UK000000000","1968-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.4","E","1.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19680819",",,E","19680821",",,E","7.3",",E,19,","25.5",",E,21,","202.2","E","94.1",",E","15.35",",E","19.11",",,,E","11.60",",,,E"
"UK000000000","1968-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.4","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19680925",",,E","19680908",",,E","6.8",",E,25,","22.6",",E,08,","336.3","E","134.1",",E","13.86",",E","17.27",",,,E","10.46",",,,E"
"UK000000000","1968-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19681018",",,E","19681020",",,E","5.6",",E,18,","18.9",",E,20,","518.4","E","182.1",",E","12.46",",E","15.12",",,,E","9.80",",,,E"
"UK000000000","1968-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.4","E","0.0","2,E","0","1,E","4","1,E","0","2,E","0","2,E","0","2,E","19681109",",1,E","19681124",",2,E","-2.3","1,E,09,","13.1","2,E,24,","855.5","E","337.1","2,E","6.35","2,E","8.71","2,,,E","4.00","1,,,E"
"UK000000000","1968-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.4","E","0.0","3,E","0","3,E","11","3,E","0","2,E","0","2,E","0","2,E","19681214",",3,E","19681220",",2,E","-4.6","3,E,14,","10.7","2,E,20,","1288.4","E","432.9","2,E","2.84","3,E","5.13","2,,,E","0.56","3,,,E"
"UK000000000","1969-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19690101",",1,E","19690120",",1,E","-2.7","1,E,01,","11.8","1,E,20,","1658.1","E","369.7","1,E","5.52","2,E","8.07","1,,,E","2.97","1,,,E"
"UK000000000","1969-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","17","1,E","1",",E","0",",E","0",",E","19690208",",1,E","19690222",",,E","-7.9","1,E,08,","9.0",",E,22,","2128.1","E","470.0",",E","0.88","1,E","3.39",",,,E","-1.63","1,,,E"
"UK000000000","1969-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19690306",",1,E","19690329","+,1,E","-3.4","1,E,06,","11.2","1,E,29,+","2576.0","E","447.9","1,E","3.40","1,E","6.56","1,,,E","0.25","1,,,E"
"UK000000000","1969-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19690420",",,E","19690407",",,E","-1.7",",E,20,","20.3",",E,07,","2901.7","E","325.7",",E","7.48",",E","11.94",",,,E","3.01",",,,E"
"UK000000000","1969-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19690502",",,E","19690512",",,E","3.3",",E,02,","19.9",",E,12,","3122.6","E","220.9",",E","11.21",",E","15.12",",,,E","7.29",",,,E"
"UK000000000","1969-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19690606",",,E","19690613",",,E","3.9",",E,06,","24.3",",E,13,","3251.8","E","129.2",",E","14.03",",E","19.06",",,,E","8.99",",,,E"
"UK000000000","1969-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","12.3","E","12.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19690730",",,E","19690715",",,E","8.0",",E,30,","28.2",",E,15,","60.0","E","60.0",",E","16.80",",E","21.52",",,,E","12.08",",,,E"
"UK000000000","1969-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","17.8","E","5.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19690824",",,E","19690807",",,E","7.2",",E,24,","26.6",",E,07,","127.7","E","67.7",",E","16.33",",E","20.07",",,,E","12.58",",,,E"
"UK000000000","1969-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","17.8","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19690930",",1,E","19690902",",1,E","1.9","1,E,30,","20.5","1,E,02,","258.6","E","130.9","1,E","13.82","1,E","17.42","1,,,E","10.22","1,,,E"
"UK000000000","1969-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","17.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19691001",",,E","19691008",",,E","5.4",",E,01,","23.0",",E,08,","423.3","E","164.7",",E","13.02",",E","16.56",",,,E","9.48",",,,E"
"UK000000000","1969-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","17.8","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19691118",",1,E","19691101",",1,E","-4.0","1,E,18,","16.6","1,E,01,","807.0","E","383.7","1,E","5.10","1,E","8.11","1,,,E","2.10","1,,,E"
"UK000000000","1969-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","17.8","E","0.0","5,E","0","3,E","15","3,E","0","4,E","0","4,E","0","4,E","19691219",",3,E","19691220",",4,E","-3.2","3,E,19,","11.1","4,E,20,","1194.7","E","387.7","4,E","3.39","5,E","6.27","4,,,E","0.50","3,,,E"
"UK000000000","1970-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","19700107",",2,E","19700131",",2,E","-8.2","2,E,07,","10.1","2,E,31,","1621.5","E","426.8","2,E","3.62","2,E","6.60","2,,,E","0.64","2,,,E"
"UK000000000","1970-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19700215",",,E","19700220",",,E","-6.7",",E,15,","10.4",",E,20,","2054.5","E","433.0",",E","2.87",",E","5.75",",,,E","-0.02",",,,E"
"UK000000000","1970-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19700309",",,E","19700319",",,E","-6.0",",E,09,","12.8",",E,19,","2509.3","E","454.8",",E","3.66",",E","6.87",",,,E","0.45",",,,E"
"UK000000000","1970-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19700402",",,E","19700430",",,E","-1.6",",E,02,","15.9",",E,30,","2852.8","E","343.5",",E","6.88",",E","10.56",",,,E","3.20",",,,E"
"UK000000000","1970-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19700522",",,E","19700504",",,E","5.8",",E,22,","22.5",",E,04,","3016.8","E","164.0",",E","13.04",",E","17.80",",,,E","8.28",",,,E"
"UK000000000","1970-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","8.7","E","8.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19700615",",,E","19700609",",,E","8.3",",E,15,","28.4",",E,09,","3085.3","E","68.5",",E","16.34",",E","21.62",",,,E","11.06",",,,E"
"UK000000000","1970-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","12.7","E","4.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19700722",",,E","19700706",",,E","7.2",",E,22,","30.1",",E,06,","97.3","E","97.3",",E","15.33",",E","19.30",",,,E","11.35",",,,E"
"UK000000000","1970-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","17.1","E","4.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19700818",",,E","19700802",",,E","7.1",",E,18,","26.7",",E,02,","176.7","E","79.4",",E","15.91",",E","20.23",",,,E","11.60",",,,E"
"UK000000000","1970-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","17.3","E","0.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19700915",",,E","19700927",",,E","6.8",",E,15,","24.7",",E,27,","295.3","E","118.6",",E","14.39",",E","18.39",",,,E","10.38",",,,E"
"UK000000000","1970-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","17.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19701009",",,E","19701010",",,E","2.0",",E,09,","18.2",",E,10,","533.3","E","238.0",",E","10.66",",E","14.20",",,,E","7.11",",,,E"
"UK000000000","1970-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","17.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19701116",",,E","19701101",",,E","-1.0",",E,16,","15.8",",E,01,","852.3","E","319.0",",E","7.70",",E","10.43",",,,E","4.97",",,,E"
"UK000000000","1970-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","17.3","E","0.0","2,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19701227",",1,E","19701201",",1,E","-3.2","1,E,27,","12.0","1,E,01,","1265.8","E","413.5","1,E","4.15","2,E","6.54","1,,,E","1.77","1,,,E"
"UK000000000","1971-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","6","1,E","2","2,E","0","2,E","0","2,E","19710104",",1,E","19710109",",2,E","-6.0","1,E,04,","12.7","2,E,09,","1666.9","E","401.1","2,E","4.59","2,E","7.23","2,,,E","1.95","1,,,E"
"UK000000000","1971-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19710216",",,E","19710219",",,E","-3.4",",E,16,","10.9",",E,19,","2054.2","E","387.3",",E","4.50",",E","7.45",",,,E","1.55",",,,E"
"UK000000000","1971-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19710307",",,E","19710329",",,E","-3.9",",E,07,","11.9",",E,29,","2468.5","E","414.3",",E","4.97",",E","8.14",",,,E","1.80",",,,E"
"UK000000000","1971-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19710428","+,1,E","19710421",",1,E","0.5","1,E,28,+","19.0","1,E,21,","2770.4","E","301.9","1,E","7.92","1,E","12.02","1,,,E","3.82","1,,,E"
"UK000000000","1971-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19710503","+,,E","19710531","+,,E","1.3",",E,03,+","20.3",",E,31,+","2975.2","E","204.8",",E","11.73",",E","16.70",",,,E","6.75",",,,E"
"UK000000000","1971-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19710615",",,E","19710601",",,E","4.6",",E,15,","21.7",",E,01,","3153.0","E","177.8",",E","12.41",",E","16.06",",,,E","8.75",",,,E"
"UK000000000","1971-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.4","E","5.4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19710718",",,E","19710707",",,E","5.8",",E,18,","27.0",",E,07,","50.6","E","50.6",",E","16.87",",E","21.75",",,,E","12.00",",,,E"
"UK000000000","1971-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.4","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19710817",",,E","19710818",",,E","7.0",",E,17,","22.5",",E,18,","135.9","E","85.3",",E","15.58",",E","19.32",",,,E","11.84",",,,E"
"UK000000000","1971-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.4","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19710918",",,E","19710907",",,E","5.5",",E,18,","23.6",",E,07,","266.1","E","130.2",",E","13.99",",E","18.91",",,,E","9.07",",,,E"
"UK000000000","1971-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19711015",",1,E","19711001",",1,E","0.9","1,E,15,","21.4","1,E,01,","478.0","E","211.9","1,E","11.27","1,E","15.39","1,,,E","7.15","1,,,E"
"UK000000000","1971-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.4","E","0.0","2,E","0",",E","11",",E","0","2,E","0","2,E","0","2,E","19711120",",,E","19711101",",2,E","-3.7",",E,20,","15.6","2,E,01,","824.1","E","346.1","2,E","6.04","2,E","9.45","2,,,E","2.64",",,,E"
"UK000000000","1971-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.4","E","0.0","3,E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","19711208",",2,E","19711219",",2,E","-0.1","2,E,08,","13.9","2,E,19,","1155.7","E","331.6","2,E","6.57","3,E","9.08","2,,,E","4.06","2,,,E"
"UK000000000","1972-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","8","1,E","0","2,E","0","2,E","0","2,E","19720131",",1,E","19720110",",2,E","-9.2","1,E,31,","10.5","2,E,10,","1568.4","E","412.7","2,E","4.08","2,E","6.63","2,,,E","1.53","1,,,E"
"UK000000000","1972-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19720201",",,E","19720228",",,E","-7.6",",E,01,","9.3",",E,28,","1973.6","E","405.2",",E","4.36",",E","7.01",",,,E","1.71",",,,E"
