"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124882","1976-09","48.5133","12.1528","436.0","KUMHAUSEN, GM","99.4","E","0.4",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19760907",",,E","19760930","+,,E","19760901",",,E","19760927",",,E","3.0",",E,07,","0",",,E,30,+","44.9",",,E,01,","25.0",",E,27,","265.1","E","164.6",",E","93.4",",,,E","12.86",",E","17.62",",,,E","8.10",",,,E"
"GME00124882","1976-10","48.5133","12.1528","436.0","KUMHAUSEN, GM","99.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19761027",",,E","19761031","+,,E","19761030",",,E","19761010",",,E","0.6",",E,27,","0",",,E,31,+","22.2",",,E,30,","23.5",",E,10,","526.1","E","261.0",",E","54.0",",,,E","9.91",",E","14.00",",,,E","5.83",",,,E"
"GME00124882","1976-11","48.5133","12.1528","436.0","KUMHAUSEN, GM","99.4","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19761124",",,E","19761124",",,E","19761124",",,E","19761109",",,E","-2.2",",E,24,","40",",,E,24,","12.3",",,E,24,","12.3",",E,09,","948.7","E","422.6",",E","67.4",",,,E","4.25",",E","6.68",",,,E","1.82",",,,E"
"GME00124882","1976-12","48.5133","12.1528","436.0","KUMHAUSEN, GM","99.4","E","0.0",",E","15",",E","5",",E","0",",E","20",",","2",",E","25",",E","20",",E","0",",E","0",",E","19761230",",,E","19761213",",,E","19761211",",,E","19761208",",,E","-22.1",",E,30,","130",",,E,13,","7.0",",,E,11,","8.0",",E,08,","1609.5","E","660.8",",E","30.0",",,,E","-2.98",",E","-0.10",",,,E","-5.87",",,,E"
"GME00124882","1977-01","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","30",",","0",",E","29",",E","9",",E","0",",E","0",",E","19770114",",,E","19770120",",,E","19770129",",,E","19770128",",,E","-9.4",",E,14,","180",",,E,20,","10.7",",,E,29,","8.0",",E,28,","2210.1","E","600.6",",E","55.3",",,,E","-1.04",",E","1.35",",,,E","-3.44",",,,E"
"GME00124882","1977-02","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19770203",",,E","19770205","+,,E","19770205",",,E","19770224",",,E","-9.0",",E,03,","20",",,E,05,+","29.8",",,E,05,","15.5",",E,24,","2619.7","E","409.6",",E","113.6",",,,E","3.70",",E","7.02",",,,E","0.39",",,,E"
"GME00124882","1977-03","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19770302",",,E","19770330",",,E","19770311",",,E","19770324",",,E","-5.5",",E,02,","20",",,E,30,","7.3",",,E,11,","21.5",",E,24,","2962.6","E","342.9",",E","38.7",",,,E","7.27",",E","12.21",",,,E","2.33",",,,E"
"GME00124882","1977-04","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","19770401",",,E","19770409",",,E","19770408",",,E","19770426",",,E","-3.0",",E,01,","80",",,E,09,","20.4",",,E,08,","19.5",",E,26,","3308.7","E","346.1",",E","73.0",",,,E","6.80",",E","11.01",",,,E","2.58",",,,E"
"GME00124882","1977-05","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19770510",",,E","19770531","+,,E","19770521",",,E","19770525",",,E","2.0",",E,10,","0",",,E,31,+","4.2",",,E,21,","24.7",",E,25,","3470.9","E","162.2",",E","13.6",",,,E","13.10",",E","19.08",",,,E","7.12",",,,E"
"GME00124882","1977-06","48.5133","12.1528","436.0","KUMHAUSEN, GM","16.6","E","16.6",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19770602",",,E","19770630","+,,E","19770621",",,E","19770613",",,E","2.3",",E,02,","0",",,E,30,+","33.5",",,E,21,","31.0",",E,13,","3532.6","E","61.7",",E","141.5",",,,E","16.83",",E","22.61",",,,E","11.06",",,,E"
"GME00124882","1977-07","48.5133","12.1528","436.0","KUMHAUSEN, GM","32.2","E","15.6",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19770716",",,E","19770731","+,,E","19770731",",,E","19770712",",,E","5.3",",E,16,","0",",,E,31,+","37.7",",,E,31,","29.0",",E,12,","38.4","E","38.4",",E","97.7",",,,E","17.60",",E","23.78",",,,E","11.42",",,,E"
"GME00124882","1977-08","48.5133","12.1528","436.0","KUMHAUSEN, GM","44.1","E","11.9",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19770812",",,E","19770831","+,,E","19770810",",,E","19770807",",,E","7.5",",E,12,","0",",,E,31,+","31.2",",,E,10,","28.1",",E,07,","98.1","E","59.7",",E","138.5",",,,E","16.79",",E","21.70",",,,E","11.88",",,,E"
"GME00124882","1977-09","48.5133","12.1528","436.0","KUMHAUSEN, GM","48.1","E","4.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19770917",",,E","19770930","+,,E","19770908",",,E","19770912",",,E","0.9",",E,17,","0",",,E,30,+","10.7",",,E,08,","25.8",",E,12,","261.6","E","163.5",",E","34.5",",,,E","13.02",",E","17.84",",,,E","8.19",",,,E"
"GME00124882","1977-10","48.5133","12.1528","436.0","KUMHAUSEN, GM","48.8","E","0.7",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19771004",",,E","19771031","+,,E","19771010",",,E","19771008",",,E","0.5",",E,04,","0",",,E,31,+","10.7",",,E,10,","26.7",",E,08,","516.0","E","254.4",",E","44.7",",,,E","10.15",",E","14.26",",,,E","6.04",",,,E"
"GME00124882","1977-11","48.5133","12.1528","436.0","KUMHAUSEN, GM","48.8","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","7",",E","3",",E","0",",E","0",",E","19771130",",,E","19771127",",,E","19771102",",,E","19771110",",,E","-8.5",",E,30,","20",",,E,27,","22.9",",,E,02,","17.5",",E,10,","916.8","E","400.8",",E","98.5",",,,E","4.97",",E","8.05",",,,E","1.89",",,,E"
"GME00124882","1977-12","48.5133","12.1528","436.0","KUMHAUSEN, GM","48.8","E","0.0",",E","13",",E","9",",E","0",",E","8",",","0",",E","19",",E","10",",E","0",",E","0",",E","19771205",",,E","19771205","+,,E","19771224",",,E","19771224",",,E","-15.0",",E,05,","80",",,E,05,+","14.6",",,E,24,","12.0",",E,24,","1484.3","E","567.5",",E","61.5",",,,E","0.03",",E","2.27",",,,E","-2.22",",,,E"
"GME00124882","1978-01","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","9",",","0",",E","29",",E","8",",E","0",",E","0",",E","19780106",",,E","19780101",",,E","19780124",",,E","19780128",",,E","-13.4",",E,06,","80",",,E,01,","20.3",",,E,24,","6.2",",E,28,","2067.7","E","583.4",",E","36.0",",,,E","-0.49",",E","2.12",",,,E","-3.09",",,,E"
"GME00124882","1978-02","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","25",",","0",",E","27",",E","12",",E","0",",E","0",",E","19780221",",,E","19780220",",,E","19780217",",,E","19780225",",,E","-16.9",",E,21,","330",",,E,20,","11.5",",,E,17,","11.5",",E,25,","2665.3","E","597.6",",E","51.3",",,,E","-3.01",",E","1.29",",,,E","-7.31",",,,E"
"GME00124882","1978-03","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","3",",","0",",E","11",",E","0",",E","1",",E","0",",E","19780308",",,E","19780321",",,E","19780320",",,E","19780330",",,E","-3.2",",E,08,","50",",,E,21,","22.4",",,E,20,","21.5",",E,30,","3084.5","E","419.2",",E","61.4",",,,E","4.81",",E","8.65",",,,E","0.97",",,,E"
"GME00124882","1978-04","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19780419",",,E","19780412",",,E","19780411",",,E","19780427",",,E","-2.8",",E,19,","40",",,E,12,","6.9",",,E,11,","20.5",",E,27,","3403.8","E","319.3",",E","24.2",",,,E","7.69",",E","13.44",",,,E","1.94",",,,E"
"GME00124882","1978-05","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19780512","+,,E","19780531","+,,E","19780508",",,E","19780531","+,,E","0.5",",E,12,+","0",",,E,31,+","52.0",",,E,08,","24.0",",E,31,+","3614.9","E","211.1",",E","153.8",",,,E","11.52",",E","16.39",",,,E","6.65",",,,E"
"GME00124882","1978-06","48.5133","12.1528","436.0","KUMHAUSEN, GM","9.7","E","9.7",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19780625","+,,E","19780630","+,,E","19780617",",,E","19780606","+,,E","4.7",",E,25,+","0",",,E,30,+","44.9",",,E,17,","28.0",",E,06,+","3709.1","E","94.2",",E","109.9",",,,E","15.52",",E","21.43",",,,E","9.60",",,,E"
"GME00124882","1978-07","48.5133","12.1528","436.0","KUMHAUSEN, GM","26.6","E","16.9",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19780711",",,E","19780731","+,,E","19780704",",,E","19780730",",,E","6.2",",E,11,","0",",,E,31,+","40.3",",,E,04,","29.2",",E,30,","74.3","E","74.3",",E","126.8",",,,E","16.48",",E","21.81",",,,E","11.15",",,,E"
"GME00124882","1978-08","48.5133","12.1528","436.0","KUMHAUSEN, GM","37.7","E","11.1",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19780829",",,E","19780831","+,,E","19780807",",,E","19780801",",,E","3.5",",E,29,","0",",,E,31,+","56.0",",,E,07,","30.0",",E,01,","156.9","E","82.6",",E","119.1",",,,E","16.03",",E","21.52",",,,E","10.54",",,,E"
"GME00124882","1978-09","48.5133","12.1528","436.0","KUMHAUSEN, GM","39.0","E","1.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19780905",",,E","19780930","+,,E","19780928",",,E","19780925","+,,E","3.6",",E,05,","0",",,E,30,+","12.5",",,E,28,","24.5",",E,25,+","303.6","E","146.7",",E","73.9",",,,E","13.49",",E","18.15",",,,E","8.83",",,,E"
"GME00124882","1978-10","48.5133","12.1528","436.0","KUMHAUSEN, GM","39.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19781020",",,E","19781031","+,,E","19781004",",,E","19781008",",,E","0.0",",E,20,","0",",,E,31,+","12.9",",,E,04,","18.9",",E,08,","607.1","E","303.5",",E","43.5",",,,E","8.54",",E","12.08",",,,E","5.00",",,,E"
"GME00124882","1978-11","48.5133","12.1528","436.0","KUMHAUSEN, GM","39.0","E","0.0",",E","8",",E","1",",E","0",",E","1",",","0",",E","20",",E","3",",E","0",",E","0",",E","19781120",",,E","19781130",",,E","19781126",",,E","19781116",",,E","-4.3",",E,20,","40",",,E,30,","3.3",",,E,26,","12.4",",E,16,","1094.1","E","487.0",",E","10.7",",,,E","2.10",",E","4.64",",,,E","-0.44",",,,E"
"GME00124882","1978-12","48.5133","12.1528","436.0","KUMHAUSEN, GM","39.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","21",",E","14",",E","0",",E","0",",E","19781207",",,E","19781201",",,E","19781208",",,E","19781231",",,E","-12.6",",E,07,","40",",,E,01,","12.9",",,E,08,","11.6",",E,31,","1649.3","E","555.2",",E","48.9",",,,E","0.42",",E","3.14",",,,E","-2.29",",,,E"
"GME00124882","1979-01","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","23",",","0",",E","31",",E","20",",E","0",",E","0",",E","19790105",",,E","19790129",",,E","19790128",",,E","19790101",",,E","-17.7",",E,05,","220",",,E,29,","17.0",",,E,28,","8.9",",E,01,","2376.6","E","727.3",",E","58.2",",,,E","-5.13",",E","-1.63",",,,E","-8.63",",,,E"
"GME00124882","1979-02","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","16",",","0",",E","25",",E","2",",E","0",",E","0",",E","19790228",",,E","19790201",",,E","19790205",",,E","19790214",",,E","-8.4",",E,28,","210",",,E,01,","6.8",",,E,05,","11.0",",E,14,","2880.5","E","503.9",",E","33.3",",,,E","0.34",",E","3.25",",,,E","-2.58",",,,E"
"GME00124882","1979-03","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","14",",E","11",",E","2",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19790324",",,E","19790330",",,E","19790311",",,E","19790326",",,E","-3.9",",E,24,","70",",,E,30,","35.5",",,E,11,","17.5",",E,26,","3280.4","E","399.9",",E","133.2",",,,E","5.43",",E","9.82",",,,E","1.05",",,,E"
"GME00124882","1979-04","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19790419",",,E","19790401",",,E","19790406",",,E","19790414",",,E","-1.3",",E,19,","20",",,E,01,","26.4",",,E,06,","20.7",",E,14,","3625.6","E","345.2",",E","91.1",",,,E","6.83",",E","11.17",",,,E","2.48",",,,E"
"GME00124882","1979-05","48.5133","12.1528","436.0","KUMHAUSEN, GM","10.9","E","10.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","16",",E","0",",E","19790507",",,E","19790531","+,,E","19790512",",,E","19790531","+,,E","-1.5",",E,07,","0",",,E,31,+","12.9",",,E,12,","29.4",",E,31,+","3796.3","E","170.7",",E","34.7",",,,E","13.18",",E","20.12",",,,E","6.24",",,,E"
"GME00124882","1979-06","48.5133","12.1528","436.0","KUMHAUSEN, GM","45.9","E","35.0",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19790609",",,E","19790630","+,,E","19790617",",,E","19790603",",,E","7.5",",E,09,","0",",,E,30,+","94.8",",,E,17,","31.0",",E,03,","3846.8","E","50.5",",E","215.9",",,,E","17.82",",E","23.36",",,,E","12.27",",,,E"
"GME00124882","1979-07","48.5133","12.1528","436.0","KUMHAUSEN, GM","56.6","E","10.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19790711",",,E","19790731","+,,E","19790713",",,E","19790729",",,E","6.0",",E,11,","0",",,E,31,+","23.7",",,E,13,","28.7",",E,29,","72.3","E","72.3",",E","77.3",",,,E","16.35",",E","21.05",",,,E","11.64",",,,E"
"GME00124882","1979-08","48.5133","12.1528","436.0","KUMHAUSEN, GM","74.2","E","17.6",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19790829",",,E","19790831","+,,E","19790823",",,E","19790802",",,E","4.7",",E,29,","0",",,E,31,+","29.3",",,E,23,","29.6",",E,02,","143.3","E","71.0",",E","102.1",",,,E","16.61",",E","21.85",",,,E","11.38",",,,E"
"GME00124882","1979-09","48.5133","12.1528","436.0","KUMHAUSEN, GM","74.2","E","0.0",",E","9",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19790917",",,E","19790930","+,,E","19790924",",,E","19790902",",,E","1.0",",E,17,","0",",,E,30,+","35.7",",,E,24,","26.9",",E,02,","279.7","E","136.4",",E","121.7",",,,E","13.79",",E","19.49",",,,E","8.09",",,,E"
"GME00124882","1979-10","48.5133","12.1528","436.0","KUMHAUSEN, GM","74.2","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19791020",",,E","19791031","+,,E","19791016",",,E","19791011",",,E","-0.8",",E,20,","0",",,E,31,+","9.5",",,E,16,","21.8",",E,11,","553.6","E","273.9",",E","17.1",",,,E","9.50",",E","14.52",",,,E","4.47",",,,E"
"GME00124882","1979-11","48.5133","12.1528","436.0","KUMHAUSEN, GM","74.2","E","0.0",",E","21",",E","11",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","19791112",",,E","19791121",",,E","19791109",",,E","19791109",",,E","-4.6",",E,12,","40",",,E,21,","13.2",",,E,09,","12.4",",E,09,","1000.2","E","446.6",",E","102.2",",,,E","3.45",",E","5.91",",,,E","0.98",",,,E"
"GME00124882","1979-12","48.5133","12.1528","436.0","KUMHAUSEN, GM","74.2","E","0.0",",E","17",",E","6",",E","0",",E","5",",","0",",E","16",",E","1",",E","0",",E","0",",E","19791221",",,E","19791221","+,,E","19791217",",,E","19791207",",,E","-4.3",",E,21,","60",",,E,21,+","11.6",",,E,17,","15.7",",E,07,","1446.3","E","446.1",",E","56.9",",,,E","3.94",",E","7.34",",,,E","0.55",",,,E"
"GME00124882","1980-01","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","0",",E","28",",E","17",",E","0",",E","0",",E","19800114",",,E","19800105",",,E","19800124",",,E","19800130",",,E","-14.5",",E,14,","100",",,E,05,","10.5",",,E,24,","7.4",",E,30,","2118.4","E","672.1",",E","36.6",",,,E","-3.35",",E","-0.70",",,,E","-6.00",",,,E"
"GME00124882","1980-02","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19800227",",,E","19800229","+,,E","19800203",",,E","19800226",",,E","-5.6",",E,27,","0",",,E,29,+","13.1",",,E,03,","10.9",",E,26,","2559.4","E","441.0",",E","44.0",",,,E","3.13",",E","7.44",",,,E","-1.19",",,,E"
"GME00124882","1980-03","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19800304",",,E","19800321",",,E","19800331",",,E","19800328",",,E","-3.8",",E,04,","90",",,E,21,","14.7",",,E,31,","19.0",",E,28,","2975.7","E","416.3",",E","58.4",",,,E","4.90",",E","9.08",",,,E","0.73",",,,E"
"GME00124882","1980-04","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","19",",E","13",",E","2",",E","4",",","0",",E","5",",E","0",",E","1",",E","0",",E","19800412",",,E","19800426","+,,E","19800423",",,E","19800417",",,E","-1.3",",E,12,","100",",,E,26,+","34.6",",,E,23,","21.1",",E,17,","3356.9","E","381.2",",E","138.5",",,,E","5.63",",E","9.83",",,,E","1.42",",,,E"
"GME00124882","1980-05","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19800511",",,E","19800531","+,,E","19800528",",,E","19800527",",,E","1.3",",E,11,","0",",,E,31,+","30.0",",,E,28,","24.2",",E,27,","3569.9","E","213.0",",E","71.3",",,,E","11.46",",E","17.23",",,,E","5.69",",,,E"
"GME00124882","1980-06","48.5133","12.1528","436.0","KUMHAUSEN, GM","12.5","E","12.5",",E","22",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","19800626",",,E","19800630","+,,E","19800628",",,E","19800614",",,E","6.8",",E,26,","0",",,E,30,+","21.5",",,E,28,","34.4",",E,14,","3660.8","E","90.9",",E","119.3",",,,E","15.72",",E","20.65",",,,E","10.79",",,,E"
"GME00124882","1980-07","48.5133","12.1528","436.0","KUMHAUSEN, GM","23.8","E","11.3",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19800723",",,E","19800731","+,,E","19800720",",,E","19800726",",,E","4.0",",E,23,","0",",,E,31,+","22.2",",,E,20,","28.1",",E,26,","94.5","E","94.5",",E","135.4",",,,E","15.65",",E","20.37",",,,E","10.93",",,,E"
"GME00124882","1980-08","48.5133","12.1528","436.0","KUMHAUSEN, GM","59.0","E","35.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19800825",",,E","19800831","+,,E","19800812",",,E","19800803",",,E","3.4",",E,25,","0",",,E,31,+","13.9",",,E,12,","33.1",",E,03,","135.1","E","40.6",",E","52.4",",,,E","18.16",",E","23.83",",,,E","12.49",",,,E"
"GME00124882","1980-09","48.5133","12.1528","436.0","KUMHAUSEN, GM","60.4","E","1.4",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19800929",",,E","19800930","+,,E","19800905",",,E","19800905",",,E","3.5",",E,29,","0",",,E,30,+","34.3",",,E,05,","28.1",",E,05,","250.2","E","115.1",",E","71.9",",,,E","14.55",",E","19.56",",,,E","9.53",",,,E"
"GME00124882","1980-10","48.5133","12.1528","436.0","KUMHAUSEN, GM","60.4","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801007",",,E","19801028",",,E","-1.3",",E,31,","0",",,E,31,+","24.4",",,E,07,","18.7",",E,28,","572.2","E","322.0",",E","79.3",",,,E","7.95",",E","12.38",",,,E","3.51",",,,E"
"GME00124882","1980-11","48.5133","12.1528","436.0","KUMHAUSEN, GM","60.4","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","19",",E","6",",E","0",",E","0",",E","19801112",",,E","19801130","+,,E","19801115",",,E","19801117",",,E","-6.3",",E,12,","30",",,E,30,+","11.2",",,E,15,","15.7",",E,17,","1046.1","E","473.9",",E","33.0",",,,E","2.54",",E","5.82",",,,E","-0.74",",,,E"
"GME00124882","1980-12","48.5133","12.1528","436.0","KUMHAUSEN, GM","60.4","E","0.0",",E","13",",E","7",",E","0",",E","14",",","1",",E","22",",E","9",",E","0",",E","0",",E","19801202",",,E","19801205",",,E","19801205",",,E","19801224",",,E","-17.9",",E,02,","160",",,E,05,","15.0",",,E,05,","10.8",",E,24,","1639.7","E","593.6",",E","46.7",",,,E","-0.81",",E","2.18",",,,E","-3.81",",,,E"
"GME00124882","1981-01","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","28",",","1",",E","28",",E","18",",E","0",",E","0",",E","19810109",",,E","19810117","+,,E","19810102",",,E","19810103",",,E","-18.6",",E,09,","100",",,E,17,+","14.0",",,E,02,","6.6",",E,03,","2319.0","E","679.3",",E","78.0",",,,E","-3.58",",E","-0.52",",,,E","-6.64",",,,E"
"GME00124882","1981-02","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","5",",","0",",E","25",",E","5",",E","0",",E","0",",E","19810201",",,E","19810203","+,,E","19810203",",,E","19810209",",,E","-11.3",",E,01,","70",",,E,03,+","11.9",",,E,03,","9.1",",E,09,","2846.7","E","527.7",",E","29.2",",,,E","-0.51",",E","2.97",",,,E","-3.99",",,,E"
"GME00124882","1981-03","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19810320","+,,E","19810318",",,E","19810317",",,E","19810325",",,E","-1.9",",E,20,+","80",",,E,18,","16.6",",,E,17,","18.4",",E,25,","3176.3","E","329.6",",E","58.3",",,,E","7.70",",E","11.90",",,,E","3.50",",,,E"
"GME00124882","1981-04","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19810419",",,E","19810428",",,E","19810430",",,E","19810413",",,E","-4.7",",E,19,","20",",,E,28,","11.0",",,E,30,","24.6",",E,13,","3453.4","E","277.1",",E","29.8",",,,E","9.10",",E","15.43",",,,E","2.76",",,,E"
"GME00124882","1981-05","48.5133","12.1528","436.0","KUMHAUSEN, GM","1.8","E","1.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19810503",",,E","19810531","+,,E","19810522",",,E","19810531","+,,E","-0.4",",E,03,","0",",,E,31,+","22.5",",,E,22,","27.0",",E,31,+","3615.1","E","161.7",",E","72.6",",,,E","13.17",",E","18.62",",,,E","7.73",",,,E"
"GME00124882","1981-06","48.5133","12.1528","436.0","KUMHAUSEN, GM","24.7","E","22.9",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19810620",",,E","19810630","+,,E","19810621",",,E","19810602",",,E","1.9",",E,20,","0",",,E,30,+","7.3",",,E,21,","30.8",",E,02,","3685.8","E","70.7",",E","27.0",",,,E","16.74",",E","22.52",",,,E","10.96",",,,E"
"GME00124882","1981-07","48.5133","12.1528","436.0","KUMHAUSEN, GM","44.8","E","20.1",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19810702",",,E","19810731","+,,E","19810719",",,E","19810711",",,E","9.0",",E,02,","0",",,E,31,+","54.3",",,E,19,","30.1",",E,11,","51.5","E","51.5",",E","163.7",",,,E","17.32",",E","22.47",",,,E","12.17",",,,E"
"GME00124882","1981-08","48.5133","12.1528","436.0","KUMHAUSEN, GM","83.3","E","38.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19810818",",,E","19810831","+,,E","19810809",",,E","19810802",",,E","5.4",",E,18,","0",",,E,31,+","18.7",",,E,09,","31.0",",E,02,","108.4","E","56.9",",E","49.7",",,,E","17.74",",E","23.44",",,,E","12.04",",,,E"
"GME00124882","1981-09","48.5133","12.1528","436.0","KUMHAUSEN, GM","87.6","E","4.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19810906",",,E","19810930","+,,E","19810908",",,E","19810921",",,E","4.8",",E,06,","0",",,E,30,+","20.1",",,E,08,","28.5",",E,21,","211.1","E","102.7",",E","86.0",",,,E","15.05",",E","19.78",",,,E","10.33",",,,E"
