"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090746","1958-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","63.8",",,,0","0",",,,0"
"USC00090746","1958-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,21,","92.7",",,,0","0",",,,0"
"USC00090746","1958-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","36.4",",,,0","0",",,,0"
"USC00090746","1958-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581101",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","77.7",",,,0","0",",,,0"
"USC00090746","1958-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19581214",",,0","19581214",",,0","","","19581228",",,0","76",",,0,14,","76",",,0,14,","22.9",",,0,28,","44.0",",,,0","76",",,,0"
"USC00090746","1959-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590115",",,0","","","19590122",",,0","0",",,0,31,+","0",",T,0,15,","35.8",",,0,22,","115.9",",,,0","0",",T,,0"
"USC00090746","1959-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,13,","68.1",",,,0","0",",,,0"
"USC00090746","1959-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590312",",,0","","","19590327",",,0","0",",,0,31,+","0",",T,0,12,","47.0",",,0,27,","117.1",",,,0","0",",T,,0"
"USC00090746","1959-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,19,","181.9",",,,0","0",",,,0"
"USC00090746","1959-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","157.2",",,,0","0",",,,0"
"USC00090746","1959-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","79.6",",,,0","0",",,,0"
"USC00090746","1959-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590704",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","161.9",",,,0","0",",,,0"
"USC00090746","1959-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","93.0",",,,0","0",",,,0"
"USC00090746","1959-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","57.7",",,,0","0",",,,0"
"USC00090746","1959-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591007",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","121.5",",,,0","0",",,,0"
"USC00090746","1959-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19591130","+,,0","19591129",",,0","","","19591124",",,0","0",",,0,30,+","0",",T,0,29,","56.6",",,0,24,","152.1",",,,0","0",",T,,0"
"USC00090746","1959-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","94.0",",,,0","0",",,,0"
"USC00090746","1960-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600105",",,0","","","19600106",",,0","0",",,0,31,+","0",",T,0,05,","33.0",",,0,06,","122.6",",,,0","0",",T,,0"
"USC00090746","1960-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19600218",",,0","","","","","20.3",",,0,18,","119.7",",,,0","",""
"USC00090746","1960-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19600303",",,0","","","","","82.6",",,0,03,","164.3",",,,0","",""
"USC00090746","1960-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600422",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","63.3",",,,0","0",",,,0"
"USC00090746","1960-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600527",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","58.4",",,,0","0",",,,0"
"USC00090746","1960-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","81.4",",,,0","0",",,,0"
"USC00090746","1960-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600711",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","93.2",",,,0","0",",,,0"
"USC00090746","1960-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","234.5",",,,0","0",",,,0"
"USC00090746","1960-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","160.4",",,,0","0",",,,0"
"USC00090746","1960-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","69.9",",,,0","0",",,,0"
"USC00090746","1960-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","94.0",",,,0","0",",,,0"
"USC00090746","1960-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601216","+,,0","","","19601211",",,0","0",",,0,31,+","0",",T,0,16,+","38.6",",,0,11,","74.0",",,,0","0",",T,,0"
"USC00090746","1961-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","0",",0","0","2,0","0","2,0","","","19610131","+,2,0","19610131","+,2,0","","","19610101",",,0","0","2,,0,31,+","0","2,,0,31,+","23.1",",,0,01,","68.6",",,,0","0","2,,,0"
"USC00090746","1961-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","10",",0","5",",0","0",",0","0","3,0","","","19610228","+,,0","19610228","+,3,0","","","19610223",",,0","0",",,0,28,+","0","3,,0,28,+","54.9",",,0,23,","231.9",",,,0","0","3,,,0"
"USC00090746","1961-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610309",",,0","","","19610308",",,0","0",",,0,31,+","0",",T,0,09,","60.7",",,0,08,","134.4",",,,0","0",",T,,0"
"USC00090746","1961-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","92.0",",,,0","0",",,,0"
"USC00090746","1961-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","102.4",",,,0","0",",,,0"
"USC00090746","1961-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","207.1",",,,0","0",",,,0"
"USC00090746","1961-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","110.9",",,,0","0",",,,0"
"USC00090746","1961-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","103.4",",,,0","0",",,,0"
"USC00090746","1961-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610909",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","28.9",",,,0","0",",,,0"
"USC00090746","1961-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","61.7",",,,0","0",",,,0"
"USC00090746","1961-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611116",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","90.6",",,,0","0",",,,0"
"USC00090746","1961-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","16",",0","10",",0","4",",0","0","1,0","0","2,0","","","19611231","+,1,0","19611231","+,2,0","","","19611212",",,0","0","1,,0,31,+","0","2,,0,31,+","120.7",",,0,12,","342.4",",,,0","0","2,,,0"
"USC00090746","1962-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","10",",0","4",",0","","","","","","","","","","","","","19620127",",,0","","","","","50.8",",,0,27,","198.0",",,,0","",""
"USC00090746","1962-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19620228","+,,0","19620209",",,0","","","19620223",",,0","0",",,0,28,+","0",",T,0,09,","48.5",",,0,23,","176.9",",,,0","0",",T,,0"
"USC00090746","1962-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620306",",,0","","","19620321",",,0","0",",,0,31,+","0",",T,0,06,","20.3",",,0,21,","104.5",",,,0","0",",T,,0"
"USC00090746","1962-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","114.5",",,,0","0",",,,0"
"USC00090746","1962-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","67.4",",,,0","0",",,,0"
"USC00090746","1962-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","142.5",",,,0","0",",,,0"
"USC00090746","1962-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","93.7",",,,0","0",",,,0"
"USC00090746","1962-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","69.0",",,,0","0",",,,0"
"USC00090746","1962-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","113.8",",,,0","0",",,,0"
"USC00090746","1962-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,03,","142.5",",,,0","0",",,,0"
"USC00090746","1962-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,09,","168.5",",,,0","0",",,,0"
"USC00090746","1962-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","19621231","+,,0","19621225","+,,0","","","19621225",",,0","0",",,0,31,+","0",",T,0,25,+","17.8",",,0,25,","61.8",",,,0","0",",T,,0"
"USC00090746","1963-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","1","","19630131","+,,0","19630127","+,,0","","","19630120",",,0","0",",,0,31,+","0",",T,0,27,+","36.6",",,0,20,","116.4",",,,0","0",",T,,0"
"USC00090746","1963-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630212",",,0","","","19630219",",,0","0",",,0,28,+","13",",,0,12,","21.6",",,0,19,","54.4",",,,0","13",",,,0"
"USC00090746","1963-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,06,","198.7",",,,0","0",",,,0"
"USC00090746","1963-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","162.8",",,,0","0",",,,0"
"USC00090746","1963-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","83.7",",,,0","0",",,,0"
"USC00090746","1963-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","127.3",",,,0","0",",,,0"
"USC00090746","1963-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","189.5",",,,0","0",",,,0"
"USC00090746","1963-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","13.7",",,,0","0",",,,0"
"USC00090746","1963-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","62.9",",,,0","0",",,,0"
"USC00090746","1963-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631013",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00090746","1963-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130",",,0","","","19631129",",,0","0",",,0,30,+","13",",,0,30,","86.4",",,0,29,","170.7",",,,0","13",",,,0"
"USC00090746","1963-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","2",",0","0","3,0","0","3,0","","","19631231","+,3,0","19631231","+,3,0","","","19631212",",,0","0","3,,0,31,+","0","3,,0,31,+","31.8",",,0,12,","112.1",",,,0","0","3,,,0"
"USC00090746","1964-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","3",",0","","","0","2,0","","","","","19640131","+,2,0","","","19640125",",,0","","","0","2,,0,31,+","87.1",",,0,25,","174.8",",,,0","0","2,,,0"
"USC00090746","1964-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","11",",0","1",",0","0","2,0","0","3,0","","","19640229","+,2,0","19640229","+,3,0","","","19640216",",,0","0","2,,0,29,+","0","3,,0,29,+","33.8",",,0,16,","128.2",",,,0","0","3,,,0"
"USC00090746","1964-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,15,","271.8",",,,0","0",",,,0"
"USC00090746","1964-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640407",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,07,","228.7",",,,0","0",",,,0"
"USC00090746","1964-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,03,","78.0",",,,0","0",",,,0"
"USC00090746","1964-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","49.4",",,,0","0",",,,0"
"USC00090746","1964-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","145.8",",,,0","0",",,,0"
"USC00090746","1964-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","134.4",",,,0","0",",,,0"
"USC00090746","1964-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","24.7",",,,0","0",",,,0"
"USC00090746","1964-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,04,","163.6",",,,0","0",",,,0"
"USC00090746","1964-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","92.1",",,,0","0",",,,0"
"USC00090746","1964-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641212",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","120.7",",,,0","0",",,,0"
"USC00090746","1965-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","1",",0","0","2,0","0","2,0","","","19650131","+,2,0","19650131",",2,0","","","19650110",",,0","0","2,,0,31,+","0","2,T,0,31,","40.6",",,0,10,","81.0",",,,0","0","2,T,,0"
"USC00090746","1965-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650226","+,,0","","","19650211",",,0","0",",,0,28,+","0",",T,0,26,+","51.6",",,0,11,","144.6",",,,0","0",",T,,0"
"USC00090746","1965-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650306",",,0","","","19650326",",,0","0",",,0,31,+","0",",T,0,06,","80.3",",,0,26,","234.0",",,,0","0",",T,,0"
"USC00090746","1965-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","98.7",",,,0","0",",,,0"
"USC00090746","1965-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","22.1",",,,0","0",",,,0"
"USC00090746","1965-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650608",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","97.5",",,,0","0",",,,0"
"USC00090746","1965-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","79.6",",,,0","0",",,,0"
"USC00090746","1965-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","125.3",",,,0","0",",,,0"
"USC00090746","1965-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,12,","90.1",",,,0","0",",,,0"
"USC00090746","1965-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","49.9",",,,0","0",",,,0"
"USC00090746","1965-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","62.7",",,,0","0",",,,0"
"USC00090746","1965-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","28.5",",,,0","0",",,,0"
"USC00090746","1966-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","10",",0","0",",0","2",",0","2",",0","","","19660130",",,0","19660130","+,,0","","","19660103",",,0","102",",,0,30,","51",",,0,30,+","24.4",",,0,03,","107.1",",,,0","102",",,,0"
"USC00090746","1966-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660213",",,0","0",",,0,28,+","0",",,0,28,+","63.0",",,0,13,","168.6",",,,0","0",",,,0"
"USC00090746","1966-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19660331","+,,0","19660306",",,0","","","19660304",",,0","0",",,0,31,+","0",",T,0,06,","70.1",",,0,04,","112.7",",,,0","0",",T,,0"
"USC00090746","1966-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","153.1",",,,0","0",",,,0"
"USC00090746","1966-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","115.3",",,,0","0",",,,0"
"USC00090746","1966-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","37.2",",,,0","0",",,,0"
"USC00090746","1966-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","104.9",",,,0","0",",,,0"
