"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBSM","2005-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","35.9","U","35.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20050609",",,U","20050622",",,U","5.6",",U,09,","33.3",",U,22,","4032.2","U","70.7",",U","17.17",",U","22.84",",,,U","11.51",",,,U"
"USR0000MBSM","2005-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","166.9","U","131.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20050703",",,U","20050713",",,U","8.9",",U,03,","38.3",",U,13,","11.1","U","11.1",",U","22.20",",U","29.54",",,,U","14.86",",,,U"
"USR0000MBSM","2005-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","250.3","U","83.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20050813",",,U","20050829","+,,U","6.1",",U,13,","35.6",",U,29,+","48.1","U","37.0",",U","19.83",",U","27.24",",,,U","12.42",",,,U"
"USR0000MBSM","2005-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","286.7","U","36.4",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20050928",",,U","20050903",",,U","0.6",",U,28,","37.2",",U,03,","150.6","U","102.5",",U","16.13",",U","23.07",",,,U","9.19",",,,U"
"USR0000MBSM","2005-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","288.9","U","2.2",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20051006",",,U","20051001",",,U","-5.6",",U,06,","31.7",",U,01,","476.3","U","325.7",",U","7.90",",U","13.56",",,,U","2.23",",,,U"
"USR0000MBSM","2005-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","288.9","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20051130",",,U","20051110",",,U","-16.7",",U,30,","18.9",",U,10,","973.9","U","497.6",",U","1.75",",U","6.44",",,,U","-2.95",",,,U"
"USR0000MBSM","2005-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","288.9","U","0.0",",U","11",",U","26",",U","16",",U","0",",U","0",",U","20051207",",,U","20051226","+,,U","-26.7",",U,07,","11.1",",U,26,+","1739.6","U","765.7",",U","-6.37",",U","-3.02",",,,U","-9.72",",,,U"
"USR0000MBSM","2006-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","20060122",",1,U","20060125",",1,U","-10.0","1,U,22,","11.7","1,U,25,","2257.7","U","518.1","1,U","0.54","2,U","4.76","1,,,U","-3.68","1,,,U"
"USR0000MBSM","2006-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","8",",U","0",",U","0",",U","20060217",",,U","20060227",",,U","-30.0",",U,17,","13.9",",U,27,","2895.3","U","637.6",",U","-4.44",",U","0.99",",,,U","-9.87",",,,U"
"USR0000MBSM","2006-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","30","1,U","8","1,U","0","1,U","0","1,U","20060302",",1,U","20060328",",1,U","-11.1","1,U,02,","17.8","1,U,28,","3452.5","U","557.2","1,U","-0.66","2,U","4.10","1,,,U","-5.41","1,,,U"
"USR0000MBSM","2006-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20060407",",,U","20060415",",,U","-3.9",",U,07,","25.0",",U,15,","3742.0","U","289.5",",U","8.68",",U","15.14",",,,U","2.23",",,,U"
"USR0000MBSM","2006-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","13.5","U","13.5",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20060505",",,U","20060518",",,U","-0.6",",U,05,","31.7",",U,18,","3914.7","U","172.7",",U","13.20",",U","19.50",",,,U","6.90",",,,U"
"USR0000MBSM","2006-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","54.7","U","41.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20060624","+,,U","20060629","+,,U","8.3",",U,24,+","34.4",",U,29,+","3942.2","U","27.5",",U","18.79",",U","25.35",",,,U","12.23",",,,U"
"USR0000MBSM","2006-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","254.6","U","199.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20060721",",,U","20060715",",,U","11.1",",U,21,","38.9",",U,15,","0.0","U","0.0",",U","24.78",",U","32.77",",,,U","16.79",",,,U"
"USR0000MBSM","2006-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","378.9","U","124.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20060831","+,,U","20060808",",,U","10.0",",U,31,+","37.2",",U,08,","8.1","U","8.1",",U","22.08",",U","29.76",",,,U","14.40",",,,U"
"USR0000MBSM","2006-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","400.9","U","22.0","2,U","0","1,U","1","1,U","0","1,U","17","1,U","1","1,U","20060919",",1,U","20060905",",1,U","0.0","1,U,19,","32.2","1,U,05,","137.2","U","129.1","1,U","14.31","2,U","20.92","1,,,U","7.69","1,,,U"
"USR0000MBSM","2006-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","402.3","U","1.4","4,U","0","2,U","20","2,U","2","2,U","3","2,U","0","2,U","20061031",",2,U","20061001",",2,U","-14.4","2,U,31,","25.6","2,U,01,","510.4","U","373.2","2,U","4.73","4,U","10.70","2,,,U","-1.24","2,,,U"
"USR0000MBSM","2006-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","402.3","U","0.0",",U","3",",U","23",",U","8",",U","1",",U","0",",U","20061129","+,,U","20061107",",,U","-23.3",",U,29,+","21.1",",U,07,","1048.5","U","538.1",",U","0.40",",U","5.85",",,,U","-5.05",",,,U"
"USR0000MBSM","2006-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","402.3","U","0.0",",U","4",",U","30",",U","7",",U","0",",U","0",",U","20061202",",,U","20061208",",,U","-24.4",",U,02,","12.8",",U,08,","1694.3","U","645.8",",U","-2.50",",U","3.08",",,,U","-8.08",",,,U"
"USR0000MBSM","2007-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","6","2,U","28","2,U","12","2,U","0","2,U","0","2,U","20070112",",2,U","20070125",",2,U","-25.6","2,U,12,","13.3","2,U,25,","2319.5","U","625.2","2,U","-4.66","4,U","0.91","2,,,U","-10.22","2,,,U"
"USR0000MBSM","2007-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","8",",U","27",",U","14",",U","0",",U","0",",U","20070203",",,U","20070220",",,U","-25.6",",U,03,","7.8",",U,20,","3032.3","U","712.8",",U","-7.13",",U","-2.31",",,,U","-11.94",",,,U"
"USR0000MBSM","2007-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","4",",U","0",",U","20070303",",,U","20070325",",,U","-16.1",",U,03,","23.9",",U,25,","3458.5","U","426.2",",U","4.58",",U","10.60",",,,U","-1.43",",,,U"
"USR0000MBSM","2007-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","4",",U","0",",U","20070407",",,U","20070428",",,U","-10.0",",U,07,","26.1",",U,28,","3822.3","U","363.8",",U","6.21",",U","11.84",",,,U","0.57",",,,U"
"USR0000MBSM","2007-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","2.7","U","2.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20070524",",,U","20070518",",,U","0.0",",U,24,","28.3",",U,18,","3998.4","U","176.1",",U","12.74",",U","18.82",",,,U","6.67",",,,U"
"USR0000MBSM","2007-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","44.9","U","42.2",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20070626","+,,U","20070629",",,U","6.1",",U,26,+","33.3",",U,29,","4045.6","U","47.2",",U","18.17",",U","24.61",",,,U","11.72",",,,U"
"USR0000MBSM","2007-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","270.5","U","225.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20070710",",,U","20070724","+,,U","10.6",",U,10,","41.7",",U,24,+","2.5","U","2.5",",U","25.53",",U","33.04",",,,U","18.02",",,,U"
"USR0000MBSM","2007-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","386.5","U","116.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20070825",",,U","20070831",",,U","5.6",",U,25,","36.7",",U,31,","12.7","U","10.2",",U","21.74",",U","29.19",",,,U","14.30",",,,U"
"USR0000MBSM","2007-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","417.9","U","31.4",",U","0",",U","2",",U","0",",U","17",",U","3",",U","20070914",",,U","20070904",",,U","-1.1",",U,14,","36.7",",U,04,","143.9","U","131.2",",U","15.01",",U","22.70",",,,U","7.31",",,,U"
"USR0000MBSM","2007-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","417.9","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20071027",",,U","20071024",",,U","-7.2",",U,27,","26.7",",U,24,","444.5","U","300.6",",U","8.64",",U","15.15",",,,U","2.12",",,,U"
"USR0000MBSM","2007-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","417.9","U","0.0",",U","1",",U","22",",U","8",",U","0",",U","0",",U","20071130",",,U","20071110",",,U","-18.9",",U,30,","18.3",",U,10,","967.1","U","522.6",",U","0.91",",U","6.42",",,,U","-4.59",",,,U"
"USR0000MBSM","2007-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","417.9","U","0.0","4,U","1","2,U","29","2,U","15","2,U","0","2,U","0","2,U","20071202",",2,U","20071204",",2,U","-18.3","2,U,02,","13.9","2,U,04,","1584.1","U","617.0","2,U","-4.68","4,U","0.95","2,,,U","-10.31","2,,,U"
"USR0000MBSM","2008-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","10",",U","31",",U","13",",U","0",",U","0",",U","20080129",",,U","20080104",",,U","-32.2",",U,29,","11.7",",U,04,","2379.3","U","795.2",",U","-7.32",",U","-0.94",",,,U","-13.69",",,,U"
"USR0000MBSM","2008-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","8","2,U","27","2,U","11","2,U","0","2,U","0","2,U","20080209",",2,U","20080223",",2,U","-23.9","2,U,09,","10.0","2,U,23,","2996.8","U","617.5","2,U","-6.28","4,U","0.00","2,,,U","-12.56","2,,,U"
"USR0000MBSM","2008-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20080306",",,U","20080311",",,U","-15.0",",U,06,","16.1",",U,11,","3542.8","U","546.0",",U","0.72",",U","6.58",",,,U","-5.14",",,,U"
"USR0000MBSM","2008-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","5","1,U","0","1,U","20080421",",1,U","20080429",",1,U","-12.2","1,U,21,","27.8","1,U,29,","3900.5","U","357.7","1,U","5.64","2,U","12.77","1,,,U","-1.50","1,,,U"
"USR0000MBSM","2008-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20080502",",,U","20080518",",,U","-3.3",",U,02,","28.9",",U,18,","4124.1","U","223.6",",U","11.14",",U","16.72",",,,U","5.55",",,,U"
"USR0000MBSM","2008-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","27.6","U","27.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20080612",",,U","20080630",",,U","2.2",",U,12,","33.9",",U,30,","4222.0","U","97.9",",U","15.97",",U","22.08",",,,U","9.85",",,,U"
"USR0000MBSM","2008-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","146.3","U","118.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20080712",",,U","20080722",",,U","8.3",",U,12,","35.6",",U,22,","6.7","U","6.7",",U","21.95",",U","29.37",",,,U","14.52",",,,U"
"USR0000MBSM","2008-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","261.6","U","115.3","1,U","0","1,U","0","1,U","0",",U","29",",U","13",",U","20080827","+,1,U","20080801",",,U","5.6","1,U,27,+","38.3",",U,01,","27.5","U","20.8",",U","21.35","1,U","29.16",",,,U","13.54","1,,,U"
"USR0000MBSM","2008-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","278.5","U","16.9","1,U","0",",U","0",",U","0","1,U","14","1,U","0","1,U","20080924",",,U","20080920","+,1,U","2.8",",U,24,","31.1","1,U,20,+","153.1","U","125.6","1,U","14.55","1,U","21.58","1,,,U","7.52",",,,U"
"USR0000MBSM","2008-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","279.3","U","0.8",",U","0",",U","16",",U","1",",U","7",",U","0",",U","20081027",",,U","20081004","+,,U","-7.8",",U,27,","26.1",",U,04,+","485.7","U","332.6",",U","7.63",",U","13.61",",,,U","1.66",",,,U"
"USR0000MBSM","2008-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","279.3","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","20081120",",,U","20081101",",,U","-11.7",",U,20,","22.2",",U,01,","978.5","U","492.8",",U","1.91",",U","6.59",",,,U","-2.78",",,,U"
"USR0000MBSM","2008-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","279.3","U","0.0",",U","13",",U","31",",U","20",",U","0",",U","0",",U","20081215",",,U","20081201",",,U","-33.3",",U,15,","8.3",",U,01,","1896.4","U","917.9",",U","-11.28",",U","-6.25",",,,U","-16.31",",,,U"
"USR0000MBSM","2009-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","9","2,U","29","2,U","15","2,U","0","2,U","0","2,U","20090103",",2,U","20090130","+,2,U","-25.6","2,U,03,","5.6","2,U,30,+","2581.9","U","685.5","2,U","-7.38","4,U","-2.40","2,,,U","-12.35","2,,,U"
"USR0000MBSM","2009-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","13",",U","0",",U","0",",U","20090227",",,U","20090205",",,U","-19.4",",U,27,","11.1",",U,05,","3207.8","U","625.9",",U","-4.02",",U","0.56",",,,U","-8.60",",,,U"
"USR0000MBSM","2009-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","10",",U","0",",U","0",",U","20090311",",,U","20090321",",,U","-26.7",",U,11,","20.6",",U,21,","3823.1","U","615.3",",U","-1.51",",U","4.18",",,,U","-7.21",",,,U"
"USR0000MBSM","2009-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20090406",",,U","20090422",",,U","-7.8",",U,06,","25.0",",U,22,","4200.1","U","377.0",",U","5.77",",U","11.48",",,,U","0.05",",,,U"
"USR0000MBSM","2009-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20090514","+,,U","20090530",",,U","-1.7",",U,14,+","29.4",",U,30,","4406.3","U","206.2",",U","11.76",",U","18.42",",,,U","5.10",",,,U"
"USR0000MBSM","2009-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","34.8","U","32.3",",U","0",",U","2",",U","0",",U","18",",U","2",",U","20090607","+,,U","20090625",",,U","0.0",",U,07,+","35.0",",U,25,","4518.1","U","111.8",",U","15.68",",U","22.08",",,,U","9.29",",,,U"
"USR0000MBSM","2009-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","111.0","U","76.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20090715",",,U","20090723",",,U","8.9",",U,15,","36.1",",U,23,","20.7","U","20.7",",U","20.12",",U","27.16",",,,U","13.08",",,,U"
"USR0000MBSM","2009-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","168.8","U","57.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20090817",",,U","20090812",",,U","7.8",",U,17,","35.6",",U,12,","49.6","U","28.9",",U","19.27",",U","26.05",",,,U","12.48",",,,U"
"USR0000MBSM","2009-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","232.1","U","63.3",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20090928",",,U","20090906","+,,U","0.6",",U,28,","34.4",",U,06,+","113.1","U","63.5",",U","18.33",",U","26.05",",,,U","10.60",",,,U"
"USR0000MBSM","2009-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","232.1","U","0.0",",U","0",",U","21",",U","5",",U","1",",U","0",",U","20091011","+,,U","20091017",",,U","-7.8",",U,11,+","21.1",",U,17,","586.4","U","473.3",",U","3.06",",U","7.21",",,,U","-1.08",",,,U"
"USR0000MBSM","2009-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","232.1","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20091125",",,U","20091106",",,U","-6.1",",U,25,","21.1",",U,06,","1008.0","U","421.6",",U","4.28",",U","10.10",",,,U","-1.54",",,,U"
"USR0000MBSM","2009-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","232.1","U","0.0",",U","16",",U","31",",U","26",",U","0",",U","0",",U","20091215",",,U","20091217",",,U","-31.7",",U,15,","5.0",",U,17,","1961.7","U","953.7",",U","-12.43",",U","-8.17",",,,U","-16.69",",,,U"
"USR0000MBSM","2010-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","18",",U","0",",U","0",",U","20100107",",,U","20100116","+,,U","-28.9",",U,07,","7.2",",U,16,+","2762.7","U","801.0",",U","-7.50",",U","-3.57",",,,U","-11.44",",,,U"
"USR0000MBSM","2010-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","27","1,U","17","1,U","0","1,U","0","1,U","20100209",",1,U","20100226",",1,U","-25.6","1,U,09,","6.1","1,U,26,","3445.9","U","683.2","1,U","-7.94","2,U","-2.79","1,,,U","-13.09","1,,,U"
"USR0000MBSM","2010-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","20100301",",1,U","20100329",",1,U","-10.6","1,U,01,","20.0","1,U,29,","3897.9","U","452.0","1,U","3.27","1,U","8.69","1,,,U","-2.16","1,,,U"
"USR0000MBSM","2010-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20100426",",,U","20100422",",,U","-3.3",",U,26,","21.7",",U,22,","4227.0","U","329.1",",U","7.36",",U","13.39",",,,U","1.33",",,,U"
"USR0000MBSM","2010-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","2.3","U","2.3",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20100508",",,U","20100518",",,U","-1.7",",U,08,","28.3",",U,18,","4491.5","U","264.5",",U","9.87",",U","15.39",",,,U","4.36",",,,U"
"USR0000MBSM","2010-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","31.3","U","29.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20100609",",,U","20100629",",,U","5.6",",U,09,","34.4",",U,29,","4573.6","U","82.1",",U","16.56",",U","22.70",",,,U","10.43",",,,U"
"USR0000MBSM","2010-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","115.8","U","84.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20100707",",,U","20100729",",,U","8.3",",U,07,","35.0",",U,29,","16.0","U","16.0",",U","20.54",",U","27.27",",,,U","13.81",",,,U"
"USR0000MBSM","2010-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","220.7","U","104.9",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20100824",",,U","20100821",",,U","7.8",",U,24,","37.2",",U,21,","44.0","U","28.0",",U","20.81",",U","27.91",",,,U","13.71",",,,U"
"USR0000MBSM","2010-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","230.1","U","9.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20100918","+,,U","20100928","+,,U","0.0",",U,18,+","31.1",",U,28,+","196.1","U","152.1",",U","13.58",",U","19.65",",,,U","7.50",",,,U"
"USR0000MBSM","2010-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","230.1","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20101028",",,U","20101004",",,U","-5.6",",U,28,","28.3",",U,04,","446.1","U","250.0",",U","10.27",",U","16.99",",,,U","3.54",",,,U"
"USR0000MBSM","2010-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","230.1","U","0.0","4,U","5","2,U","23","2,U","10","2,U","2","2,U","0","2,U","20101124",",2,U","20101106",",2,U","-23.9","2,U,24,","24.4","2,U,06,","962.5","U","516.4","2,U","-1.81","4,U","2.99","2,,,U","-6.61","2,,,U"
"USR0000MBSM","2010-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","230.1","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-23.3",",U,31,","6.1",",U,13,","1771.0","U","808.5",",U","-7.75",",U","-3.55",",,,U","-11.95",",,,U"
"USR0000MBSM","2011-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","30","1,U","20","1,U","0","1,U","0","1,U","20110131",",1,U","20110127","+,1,U","-30.0","1,U,31,","4.4","1,U,27,+","2554.6","U","783.6","1,U","-8.82","2,U","-4.35","1,,,U","-13.28","1,,,U"
"USR0000MBSM","2011-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","13","2,U","24","2,U","16","1,U","0","1,U","0","1,U","20110201",",2,U","20110215",",1,U","-31.7","2,U,01,","9.4","1,U,15,","3244.4","U","689.8","1,U","-9.23","3,U","-4.06","1,,,U","-14.40","2,,,U"
"USR0000MBSM","2011-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","5",",U","28",",U","13","1,U","0","1,U","0","1,U","20110301",",,U","20110330",",1,U","-21.1",",U,01,","10.6","1,U,30,","3877.2","U","632.8","1,U","-2.99","1,U","1.72","1,,,U","-7.69",",,,U"
"USR0000MBSM","2011-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20110420","+,,U","20110411",",,U","-4.4",",U,20,+","19.4",",U,11,","4279.2","U","402.0",",U","4.93",",U","10.17",",,,U","-0.31",",,,U"
"USR0000MBSM","2011-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20110502","+,,U","20110523","+,,U","0.0",",U,02,+","20.6",",U,23,+","4554.3","U","275.1",",U","9.46",",U","14.00",",,,U","4.91",",,,U"
"USR0000MBSM","2011-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20110601",",,U","20110629",",,U","4.4",",U,01,","33.9",",U,29,","4652.9","U","98.6",",U","15.62",",U","21.78",",,,U","9.46",",,,U"
"USR0000MBSM","2011-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","144.9","U","127.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20110709",",,U","20110731",",,U","10.6",",U,09,","36.1",",U,31,","0.0","U","0.0",",U","22.45",",U","29.31",",,,U","15.58",",,,U"
"USR0000MBSM","2011-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","248.9","U","104.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20110820",",,U","20110822",",,U","8.9",",U,20,","35.0",",U,22,","5.8","U","5.8",",U","21.50",",U","29.09",",,,U","13.91",",,,U"
"USR0000MBSM","2011-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","299.4","U","50.5",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20110922",",,U","20110908",",,U","0.6",",U,22,","33.9",",U,08,","101.3","U","95.5",",U","16.84",",U","24.86",",,,U","8.81",",,,U"
"USR0000MBSM","2011-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","316.0","U","16.6",",U","0",",U","11",",U","0",",U","6",",U","1",",U","20111026",",,U","20111001",",,U","-2.8",",U,26,","32.8",",U,01,","379.7","U","278.4",",U","9.89",",U","15.79",",,,U","3.99",",,,U"
"USR0000MBSM","2011-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","316.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","20111120",",,U","20111123",",,U","-21.1",",U,20,","16.1",",U,23,","928.1","U","548.4",",U","0.05",",U","5.53",",,,U","-5.42",",,,U"
