"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139132","1983-04","59.83","18.95","25.0","NORRVEDA, SW","8",",E","6",",E","0",",E","","","","","19830402",",,E","","","12.5",",,E,02,","34.9",",,,E"
"SWE00139132","1983-05","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","","","","","19830516",",,E","","","10.6",",,E,16,","41.0",",,,E"
"SWE00139132","1983-06","59.83","18.95","25.0","NORRVEDA, SW","13",",E","9",",E","0",",E","","","","","19830616",",,E","","","12.0",",,E,16,","57.0",",,,E"
"SWE00139132","1983-07","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","19830729",",,E","","","8.7",",,E,29,","33.2",",,,E"
"SWE00139132","1983-08","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","19830812",",,E","","","9.8",",,E,12,","19.4",",,,E"
"SWE00139132","1983-09","59.83","18.95","25.0","NORRVEDA, SW","19",",E","11",",E","1",",E","","","","","19830911",",,E","","","30.0",",,E,11,","137.5",",,,E"
"SWE00139132","1983-10","59.83","18.95","25.0","NORRVEDA, SW","17",",E","7",",E","0",",E","","","","","19831010",",,E","","","9.6",",,E,10,","39.5",",,,E"
"SWE00139132","1983-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","","","","","19831121",",,E","","","9.1",",,E,21,","40.8",",,,E"
"SWE00139132","1983-12","59.83","18.95","25.0","NORRVEDA, SW","19",",E","11",",E","0",",E","","","","","19831230",",,E","","","14.9",",,E,30,","68.7",",,,E"
"SWE00139132","1984-01","59.83","18.95","25.0","NORRVEDA, SW","21",",E","13",",E","0",",E","","","","","19840125",",,E","","","10.8",",,E,25,","89.0",",,,E"
"SWE00139132","1984-02","59.83","18.95","25.0","NORRVEDA, SW","10",",E","3",",E","0",",E","29",",","19840203","+,,E","19840203",",,E","280",",,E,03,+","5.8",",,E,03,","20.0",",,,E"
"SWE00139132","1984-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","0",",E","31",",","19840329","+,,E","19840329",",,E","260",",,E,29,+","5.0",",,E,29,","20.3",",,,E"
"SWE00139132","1984-04","59.83","18.95","25.0","NORRVEDA, SW","7",",E","1",",E","1",",E","","","","","19840401",",,E","","","28.5",",,E,01,","38.8",",,,E"
"SWE00139132","1984-05","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","19840503",",,E","","","7.7",",,E,03,","19.2",",,,E"
"SWE00139132","1984-06","59.83","18.95","25.0","NORRVEDA, SW","14",",E","8",",E","0",",E","","","","","19840623",",,E","","","19.5",",,E,23,","64.6",",,,E"
"SWE00139132","1984-07","59.83","18.95","25.0","NORRVEDA, SW","16",",E","9",",E","1",",E","","","","","19840717",",,E","","","27.8",",,E,17,","101.1",",,,E"
"SWE00139132","1984-08","59.83","18.95","25.0","NORRVEDA, SW","11",",E","3",",E","0",",E","","","","","19840831",",,E","","","10.5",",,E,31,","31.3",",,,E"
"SWE00139132","1984-09","59.83","18.95","25.0","NORRVEDA, SW","24",",E","16",",E","1",",E","","","","","19840922",",,E","","","31.0",",,E,22,","157.3",",,,E"
"SWE00139132","1984-10","59.83","18.95","25.0","NORRVEDA, SW","21",",E","15",",E","1",",E","","","","","19841006",",,E","","","27.5",",,E,06,","135.4",",,,E"
"SWE00139132","1984-11","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","19841107",",,E","","","17.7",",,E,07,","51.7",",,,E"
"SWE00139132","1984-12","59.83","18.95","25.0","NORRVEDA, SW","17",",E","7",",E","0",",E","","","","","19841206",",,E","","","7.1",",,E,06,","38.4",",,,E"
"SWE00139132","1985-01","59.83","18.95","25.0","NORRVEDA, SW","17",",E","10",",E","0",",E","","","","","19850122",",,E","","","14.0",",,E,22,","74.4",",,,E"
"SWE00139132","1985-02","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","","","","","19850202",",,E","","","7.0",",,E,02,","35.4",",,,E"
"SWE00139132","1985-03","59.83","18.95","25.0","NORRVEDA, SW","11",",E","3",",E","0",",E","","","","","19850310","+,,E","","","7.5",",,E,10,+","27.6",",,,E"
"SWE00139132","1985-04","59.83","18.95","25.0","NORRVEDA, SW","10",",E","7",",E","1",",E","","","","","19850430",",,E","","","26.9",",,E,30,","60.3",",,,E"
"SWE00139132","1985-05","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","","","","","19850501",",,E","","","6.2",",,E,01,","18.4",",,,E"
"SWE00139132","1985-06","59.83","18.95","25.0","NORRVEDA, SW","9",",E","5",",E","0",",E","","","","","19850608",",,E","","","6.5",",,E,08,","25.1",",,,E"
"SWE00139132","1985-07","59.83","18.95","25.0","NORRVEDA, SW","11",",E","9",",E","0",",E","","","","","19850723",",,E","","","16.1",",,E,23,","78.3",",,,E"
"SWE00139132","1985-08","59.83","18.95","25.0","NORRVEDA, SW","17",",E","6",",E","0",",E","","","","","19850810",",,E","","","15.4",",,E,10,","52.4",",,,E"
"SWE00139132","1985-09","59.83","18.95","25.0","NORRVEDA, SW","16",",E","10",",E","0",",E","","","","","19850906",",,E","","","13.3",",,E,06,","55.2",",,,E"
"SWE00139132","1985-10","59.83","18.95","25.0","NORRVEDA, SW","8",",E","6",",E","0",",E","","","","","19851012",",,E","","","14.7",",,E,12,","39.5",",,,E"
"SWE00139132","1985-11","59.83","18.95","25.0","NORRVEDA, SW","17",",E","12",",E","0",",E","","","","","19851128",",,E","","","13.0",",,E,28,","79.2",",,,E"
"SWE00139132","1985-12","59.83","18.95","25.0","NORRVEDA, SW","18",",E","8",",E","0",",E","","","","","19851206",",,E","","","22.5",",,E,06,","73.4",",,,E"
"SWE00139132","1986-01","59.83","18.95","25.0","NORRVEDA, SW","21",",E","10",",E","0",",E","","","","","19860105",",,E","","","6.5",",,E,05,","62.4",",,,E"
"SWE00139132","1986-02","59.83","18.95","25.0","NORRVEDA, SW","9",",E","1",",E","0",",E","","","","","19860221",",,E","","","5.6",",,E,21,","14.0",",,,E"
"SWE00139132","1986-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","19860323",",,E","","","8.0",",,E,23,","26.6",",,,E"
"SWE00139132","1986-04","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","2",",E","","","","","19860420",",,E","","","33.0",",,E,20,","88.9",",,,E"
"SWE00139132","1986-05","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","","","","","19860524",",,E","","","9.1",",,E,24,","29.0",",,,E"
"SWE00139132","1986-06","59.83","18.95","25.0","NORRVEDA, SW","4",",E","3",",E","0",",E","","","","","19860607",",,E","","","19.3",",,E,07,","28.0",",,,E"
"SWE00139132","1986-07","59.83","18.95","25.0","NORRVEDA, SW","14",",E","8",",E","1",",E","","","","","19860712",",,E","","","26.0",",,E,12,","93.4",",,,E"
"SWE00139132","1986-08","59.83","18.95","25.0","NORRVEDA, SW","23",",E","13",",E","2",",E","","","","","19860829",",,E","","","49.9",",,E,29,","176.3",",,,E"
"SWE00139132","1986-09","59.83","18.95","25.0","NORRVEDA, SW","18",",E","10",",E","0",",E","","","","","19860914",",,E","","","15.0",",,E,14,","77.1",",,,E"
"SWE00139132","1986-10","59.83","18.95","25.0","NORRVEDA, SW","11",",E","2",",E","0",",E","","","","","19861010",",,E","","","4.6",",,E,10,","17.7",",,,E"
"SWE00139132","1986-11","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","","","","","19861105",",,E","","","10.0",",,E,05,","52.8",",,,E"
"SWE00139132","1986-12","59.83","18.95","25.0","NORRVEDA, SW","19",",E","10",",E","0",",E","","","","","19861205",",,E","","","14.5",",,E,05,","77.6",",,,E"
"SWE00139132","1987-01","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","0",",E","","","","","19870103",",,E","","","11.0",",,E,03,","58.3",",,,E"
"SWE00139132","1987-02","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","19870206",",,E","","","5.0",",,E,06,","15.3",",,,E"
"SWE00139132","1987-03","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","19870320","+,,E","","","5.0",",,E,20,+","18.8",",,,E"
"SWE00139132","1987-04","59.83","18.95","25.0","NORRVEDA, SW","8",",E","1",",E","0",",E","","","","","19870411",",,E","","","3.5",",,E,11,","6.9",",,,E"
"SWE00139132","1987-05","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","","","","","19870517",",,E","","","10.0",",,E,17,","49.9",",,,E"
"SWE00139132","1987-06","59.83","18.95","25.0","NORRVEDA, SW","17",",E","9",",E","0",",E","","","","","19870602",",,E","","","17.0",",,E,02,","77.9",",,,E"
"SWE00139132","1987-07","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","19870708",",,E","","","22.0",",,E,08,","51.2",",,,E"
"SWE00139132","1987-08","59.83","18.95","25.0","NORRVEDA, SW","13",",E","12",",E","0",",E","","","","","19870828",",,E","","","22.0",",,E,28,","109.8",",,,E"
"SWE00139132","1987-09","59.83","18.95","25.0","NORRVEDA, SW","16",",E","12",",E","0",",E","","","","","19870909",",,E","","","17.0",",,E,09,","80.7",",,,E"
"SWE00139132","1987-10","59.83","18.95","25.0","NORRVEDA, SW","8",",E","7",",E","0",",E","","","","","19871024",",,E","","","10.7",",,E,24,","40.0",",,,E"
"SWE00139132","1987-11","59.83","18.95","25.0","NORRVEDA, SW","17",",E","9",",E","0",",E","","","","","19871119",",,E","","","17.0",",,E,19,","89.8",",,,E"
"SWE00139132","1987-12","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","","","","","19871207",",,E","","","14.0",",,E,07,","48.7",",,,E"
"SWE00139132","1988-01","59.83","18.95","25.0","NORRVEDA, SW","21",",E","6",",E","0",",E","","","","","19880111",",,E","","","7.0",",,E,11,","47.5",",,,E"
"SWE00139132","1988-02","59.83","18.95","25.0","NORRVEDA, SW","17",",E","7",",E","0",",E","","","","","19880229",",,E","","","8.3",",,E,29,","48.7",",,,E"
"SWE00139132","1988-03","59.83","18.95","25.0","NORRVEDA, SW","19",",E","8",",E","0",",E","","","","","19880307",",,E","","","7.3",",,E,07,","47.4",",,,E"
"SWE00139132","1988-04","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","19880420",",,E","","","7.0",",,E,20,","26.8",",,,E"
"SWE00139132","1988-05","59.83","18.95","25.0","NORRVEDA, SW","5",",E","4",",E","0",",E","","","","","19880505",",,E","","","7.0",",,E,05,","22.6",",,,E"
"SWE00139132","1988-06","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","19880605",",,E","","","12.6",",,E,05,","41.6",",,,E"
"SWE00139132","1988-07","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","","","","","19880709",",,E","","","19.0",",,E,09,","92.5",",,,E"
"SWE00139132","1988-08","59.83","18.95","25.0","NORRVEDA, SW","14",",E","8",",E","0",",E","","","","","19880813",",,E","","","21.8",",,E,13,","71.5",",,,E"
"SWE00139132","1988-09","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","19880924",",,E","","","8.2",",,E,24,","25.2",",,,E"
"SWE00139132","1988-10","59.83","18.95","25.0","NORRVEDA, SW","10",",E","8",",E","0",",E","","","","","19881027",",,E","","","13.7",",,E,27,","59.2",",,,E"
"SWE00139132","1988-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","8",",E","0",",E","","","","","19881101",",,E","","","16.6",",,E,01,","66.5",",,,E"
"SWE00139132","1988-12","59.83","18.95","25.0","NORRVEDA, SW","16",",E","9",",E","0",",E","","","","","19881208",",,E","","","16.0",",,E,08,","75.8",",,,E"
"SWE00139132","1989-01","59.83","18.95","25.0","NORRVEDA, SW","6",",E","1",",E","0",",E","","","","","19890114",",,E","","","2.5",",,E,14,","7.1",",,,E"
"SWE00139132","1989-02","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","19890226",",,E","","","4.5",",,E,26,","25.2",",,,E"
"SWE00139132","1989-03","59.83","18.95","25.0","NORRVEDA, SW","11",",E","8",",E","0",",E","","","","","19890325",",,E","","","7.6",",,E,25,","38.2",",,,E"
"SWE00139132","1989-04","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","","","","","19890419","+,,E","","","11.0",",,E,19,+","37.5",",,,E"
"SWE00139132","1989-05","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","","","","","19890531",",,E","","","13.2",",,E,31,","38.2",",,,E"
"SWE00139132","1989-06","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","1",",E","","","","","19890607",",,E","","","32.0",",,E,07,","57.4",",,,E"
"SWE00139132","1989-07","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","19890714",",,E","","","21.5",",,E,14,","72.0",",,,E"
"SWE00139132","1989-08","59.83","18.95","25.0","NORRVEDA, SW","17",",E","8",",E","0",",E","","","","","19890824",",,E","","","12.3",",,E,24,","59.9",",,,E"
"SWE00139132","1989-09","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","19890917",",,E","","","6.7",",,E,17,","18.3",",,,E"
"SWE00139132","1989-10","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","0",",E","","","","","19891010",",,E","","","11.8",",,E,10,","53.6",",,,E"
"SWE00139132","1989-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","10",",E","0",",E","","","","","19891122",",,E","","","14.8",",,E,22,","98.0",",,,E"
"SWE00139132","1989-12","59.83","18.95","25.0","NORRVEDA, SW","16",",E","11",",E","0",",E","","","","","19891212",",,E","","","6.0",",,E,12,","51.3",",,,E"
"SWE00139132","1990-01","59.83","18.95","25.0","NORRVEDA, SW","17",",E","8",",E","0",",E","","","","","19900128",",,E","","","7.0",",,E,28,","47.4",",,,E"
"SWE00139132","1990-02","59.83","18.95","25.0","NORRVEDA, SW","18",",E","8",",E","0",",E","","","","","19900224",",,E","","","11.5",",,E,24,","59.6",",,,E"
"SWE00139132","1990-03","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","","","","","19900311",",,E","","","9.5",",,E,11,","37.4",",,,E"
"SWE00139132","1990-04","59.83","18.95","25.0","NORRVEDA, SW","6",",E","5",",E","0",",E","","","","","19900427",",,E","","","8.8",",,E,27,","32.4",",,,E"
"SWE00139132","1990-05","59.83","18.95","25.0","NORRVEDA, SW","7",",E","7",",E","0",",E","","","","","19900524",",,E","","","9.7",",,E,24,","38.1",",,,E"
"SWE00139132","1990-06","59.83","18.95","25.0","NORRVEDA, SW","5",",E","4",",E","0",",E","","","","","19900628",",,E","","","11.7",",,E,28,","23.6",",,,E"
"SWE00139132","1990-07","59.83","18.95","25.0","NORRVEDA, SW","17",",E","11",",E","0",",E","","","","","19900717",",,E","","","19.4",",,E,17,","101.8",",,,E"
"SWE00139132","1990-08","59.83","18.95","25.0","NORRVEDA, SW","11",",E","3",",E","0",",E","","","","","19900825",",,E","","","18.0",",,E,25,","43.3",",,,E"
"SWE00139132","1990-09","59.83","18.95","25.0","NORRVEDA, SW","19",",E","13",",E","1",",E","","","","","19900922",",,E","","","35.0",",,E,22,","174.7",",,,E"
"SWE00139132","1990-10","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","1",",E","","","","","19901030",",,E","","","25.5",",,E,30,","84.1",",,,E"
"SWE00139132","1990-11","59.83","18.95","25.0","NORRVEDA, SW","16",",E","10",",E","0",",E","","","","","19901116",",,E","","","21.0",",,E,16,","74.0",",,,E"
"SWE00139132","1990-12","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","19901207",",,E","","","11.5",",,E,07,","32.8",",,,E"
"SWE00139132","1991-01","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","19910110",",,E","","","15.6",",,E,10,","45.5",",,,E"
"SWE00139132","1991-02","59.83","18.95","25.0","NORRVEDA, SW","13",",E","5",",E","0",",E","","","","","19910212",",,E","","","12.8",",,E,12,","50.7",",,,E"
"SWE00139132","1991-03","59.83","18.95","25.0","NORRVEDA, SW","13",",E","4",",E","0",",E","","","","","19910313",",,E","","","8.0",",,E,13,","28.5",",,,E"
"SWE00139132","1991-04","59.83","18.95","25.0","NORRVEDA, SW","12",",E","2",",E","0",",E","","","","","19910417",",,E","","","13.5",",,E,17,","34.3",",,,E"
"SWE00139132","1991-05","59.83","18.95","25.0","NORRVEDA, SW","15",",E","9",",E","1",",E","","","","","19910501",",,E","","","32.8",",,E,01,","83.7",",,,E"
"SWE00139132","1991-06","59.83","18.95","25.0","NORRVEDA, SW","17",",E","11",",E","1",",E","","","","","19910618",",,E","","","31.0",",,E,18,","126.1",",,,E"
"SWE00139132","1991-07","59.83","18.95","25.0","NORRVEDA, SW","9",",E","6",",E","0",",E","","","","","19910717",",,E","","","19.5",",,E,17,","71.0",",,,E"
"SWE00139132","1991-08","59.83","18.95","25.0","NORRVEDA, SW","17",",E","11",",E","1",",E","","","","","19910808",",,E","","","36.2",",,E,08,","108.6",",,,E"
"SWE00139132","1991-09","59.83","18.95","25.0","NORRVEDA, SW","15",",E","9",",E","0",",E","","","","","19910926",",,E","","","17.5",",,E,26,","91.2",",,,E"
"SWE00139132","1991-10","59.83","18.95","25.0","NORRVEDA, SW","16",",E","8",",E","0",",E","","","","","19911018",",,E","","","15.0",",,E,18,","61.0",",,,E"
"SWE00139132","1991-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","0",",E","","","","","19911113",",,E","","","8.0",",,E,13,","34.5",",,,E"
"SWE00139132","1991-12","59.83","18.95","25.0","NORRVEDA, SW","15",",E","8",",E","0",",E","","","","","19911205",",,E","","","8.5",",,E,05,","40.6",",,,E"
"SWE00139132","1992-01","59.83","18.95","25.0","NORRVEDA, SW","9",",E","3",",E","0",",E","","","","","19920116",",,E","","","3.5",",,E,16,","14.5",",,,E"
"SWE00139132","1992-02","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","","","","","19920203",",,E","","","10.5",",,E,03,","32.5",",,,E"
"SWE00139132","1992-03","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","","","","","19920303",",,E","","","15.0",",,E,03,","43.1",",,,E"
"SWE00139132","1992-04","59.83","18.95","25.0","NORRVEDA, SW","15",",E","13",",E","0",",E","","","","","19920416",",,E","","","15.0",",,E,16,","104.0",",,,E"
"SWE00139132","1992-05","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","19920510",",,E","","","7.3",",,E,10,","25.7",",,,E"
"SWE00139132","1992-06","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","0",",E","","","","","19920621",",,E","","","5.0",",,E,21,","13.0",",,,E"
"SWE00139132","1992-07","59.83","18.95","25.0","NORRVEDA, SW","10",",E","6",",E","1",",E","","","","","19920728",",,E","","","78.0",",,E,28,","132.1",",,,E"
"SWE00139132","1992-08","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","0",",E","","","","","19920831",",,E","","","11.7",",,E,31,","49.3",",,,E"
"SWE00139132","1992-09","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","19920901",",,E","","","21.2",",,E,01,","57.1",",,,E"
"SWE00139132","1992-10","59.83","18.95","25.0","NORRVEDA, SW","21",",E","13",",E","0",",E","","","","","19921012",",,E","","","17.0",",,E,12,","117.1",",,,E"
"SWE00139132","1992-11","59.83","18.95","25.0","NORRVEDA, SW","23",",E","13",",E","0",",E","","","","","19921112",",,E","","","13.0",",,E,12,","79.1",",,,E"
"SWE00139132","1992-12","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","","","","","19921204",",,E","","","3.8",",,E,04,","10.8",",,,E"
"SWE00139132","1993-01","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","","","","","19930113",",,E","","","3.5",",,E,13,","24.2",",,,E"
"SWE00139132","1993-02","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","0",",E","","","","","19930219",",,E","","","8.5",",,E,19,","24.0",",,,E"
"SWE00139132","1993-03","59.83","18.95","25.0","NORRVEDA, SW","9",",E","3",",E","0",",E","","","","","19930318",",,E","","","7.5",",,E,18,","19.4",",,,E"
"SWE00139132","1993-04","59.83","18.95","25.0","NORRVEDA, SW","8",",E","3",",E","0",",E","","","","","19930406",",,E","","","8.0",",,E,06,","21.7",",,,E"
"SWE00139132","1993-05","59.83","18.95","25.0","NORRVEDA, SW","4",",E","2",",E","0",",E","","","","","19930524",",,E","","","8.2",",,E,24,","13.1",",,,E"
"SWE00139132","1993-06","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","1",",E","","","","","19930621",",,E","","","31.0",",,E,21,","89.6",",,,E"
"SWE00139132","1993-07","59.83","18.95","25.0","NORRVEDA, SW","18",",E","5",",E","0",",E","","","","","19930731",",,E","","","8.2",",,E,31,","40.6",",,,E"
"SWE00139132","1993-08","59.83","18.95","25.0","NORRVEDA, SW","17",",E","13",",E","1",",E","","","","","19930823",",,E","","","33.5",",,E,23,","146.6",",,,E"
"SWE00139132","1993-09","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","0",",E","","","","","19930902",",,E","","","5.8",",,E,02,","22.6",",,,E"
"SWE00139132","1993-10","59.83","18.95","25.0","NORRVEDA, SW","10",",E","6",",E","0",",E","","","","","19931009",",,E","","","19.0",",,E,09,","56.6",",,,E"
"SWE00139132","1993-11","59.83","18.95","25.0","NORRVEDA, SW","8",",E","3",",E","0",",E","","","","","19931127",",,E","","","3.5",",,E,27,","14.9",",,,E"
"SWE00139132","1993-12","59.83","18.95","25.0","NORRVEDA, SW","14",",E","9",",E","0",",E","","","","","19931211",",,E","","","18.0",",,E,11,","66.8",",,,E"
"SWE00139132","1994-01","59.83","18.95","25.0","NORRVEDA, SW","16",",E","10",",E","0",",E","","","","","19940130",",,E","","","9.5",",,E,30,","51.7",",,,E"
"SWE00139132","1994-02","59.83","18.95","25.0","NORRVEDA, SW","3",",E","0",",E","0",",E","","","","","19940204",",,E","","","1.2",",,E,04,","3.1",",,,E"
"SWE00139132","1994-03","59.83","18.95","25.0","NORRVEDA, SW","13",",E","5",",E","0",",E","","","","","19940323",",,E","","","8.0",",,E,23,","36.7",",,,E"
"SWE00139132","1994-04","59.83","18.95","25.0","NORRVEDA, SW","9",",E","5",",E","0",",E","","","","","19940430","+,,E","","","12.5",",,E,30,+","53.0",",,,E"
"SWE00139132","1994-05","59.83","18.95","25.0","NORRVEDA, SW","5",",E","4",",E","0",",E","","","","","19940525",",,E","","","3.8",",,E,25,","13.9",",,,E"
"SWE00139132","1994-06","59.83","18.95","25.0","NORRVEDA, SW","14",",E","10",",E","0",",E","","","","","19940603",",,E","","","17.0",",,E,03,","72.6",",,,E"
"SWE00139132","1994-07","59.83","18.95","25.0","NORRVEDA, SW","2",",E","1",",E","0",",E","","","","","19940716",",,E","","","8.8",",,E,16,","9.3",",,,E"
"SWE00139132","1994-08","59.83","18.95","25.0","NORRVEDA, SW","10",",E","9",",E","2",",E","","","","","19940803",",,E","","","44.3",",,E,03,","150.7",",,,E"
"SWE00139132","1994-09","59.83","18.95","25.0","NORRVEDA, SW","16",",E","11",",E","1",",E","","","","","19940917",",,E","","","29.2",",,E,17,","151.4",",,,E"
"SWE00139132","1994-10","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","19941003",",,E","","","17.2",",,E,03,","67.6",",,,E"
"SWE00139132","1994-11","59.83","18.95","25.0","NORRVEDA, SW","6",",E","5",",E","0",",E","","","","","19941101",",,E","","","15.6",",,E,01,","40.7",",,,E"
"SWE00139132","1994-12","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","19941210",",,E","","","9.8",",,E,10,","46.1",",,,E"
"SWE00139132","1995-01","59.83","18.95","25.0","NORRVEDA, SW","11",",E","10",",E","0",",E","","","","","19950123",",,E","","","11.4",",,E,23,","66.6",",,,E"
"SWE00139132","1995-02","59.83","18.95","25.0","NORRVEDA, SW","9",",E","6",",E","0",",E","","","","","19950217",",,E","","","8.2",",,E,17,","35.5",",,,E"
"SWE00139132","1995-03","59.83","18.95","25.0","NORRVEDA, SW","16",",E","6",",E","0",",E","","","","","19950317",",,E","","","10.5",",,E,17,","42.7",",,,E"
"SWE00139132","1995-04","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","19950428",",,E","","","18.8",",,E,28,","65.4",",,,E"
"SWE00139132","1995-05","59.83","18.95","25.0","NORRVEDA, SW","8",",E","6",",E","0",",E","","","","","19950514",",,E","","","9.0",",,E,14,","39.5",",,,E"
"SWE00139132","1995-06","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","1",",E","","","","","19950611",",,E","","","27.2",",,E,11,","53.1",",,,E"
"SWE00139132","1995-07","59.83","18.95","25.0","NORRVEDA, SW","8",",E","1",",E","0",",E","","","","","19950717",",,E","","","21.2",",,E,17,","27.7",",,,E"
"SWE00139132","1995-08","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","","","","","19950829",",,E","","","13.7",",,E,29,","29.9",",,,E"
"SWE00139132","1995-09","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","0",",E","","","","","19950928",",,E","","","14.1",",,E,28,","38.3",",,,E"
"SWE00139132","1995-10","59.83","18.95","25.0","NORRVEDA, SW","12",",E","4",",E","0",",E","","","","","19951007",",,E","","","8.4",",,E,07,","29.0",",,,E"
"SWE00139132","1995-11","59.83","18.95","25.0","NORRVEDA, SW","16",",E","5",",E","0",",E","","","","","19951115",",,E","","","9.0",",,E,15,","40.1",",,,E"
"SWE00139132","1995-12","59.83","18.95","25.0","NORRVEDA, SW","10",",E","2",",E","0",",E","31",",","19951231","+,,E","19951217",",,E","140",",,E,31,+","3.8",",,E,17,","15.7",",,,E"
"SWE00139132","1996-01","59.83","18.95","25.0","NORRVEDA, SW","8",",E","0",",E","0",",E","31",",","19960107","+,,E","19960112",",,E","140",",,E,07,+","2.3",",,E,12,","6.9",",,,E"
"SWE00139132","1996-02","59.83","18.95","25.0","NORRVEDA, SW","13",",E","0",",E","0",",E","29",",","19960228","+,,E","19960216",",,E","200",",,E,28,+","1.6",",,E,16,","9.5",",,,E"
"SWE00139132","1996-03","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","31",",","19960331",",,E","19960328",",,E","250",",,E,31,","7.1",",,E,28,","28.4",",,,E"
"SWE00139132","1996-04","59.83","18.95","25.0","NORRVEDA, SW","3",",E","2",",E","0",",E","","","","","19960424",",,E","","","7.5",",,E,24,","12.5",",,,E"
"SWE00139132","1996-05","59.83","18.95","25.0","NORRVEDA, SW","15",",E","5",",E","1",",E","","","","","19960504",",,E","","","26.7",",,E,04,","62.0",",,,E"
"SWE00139132","1996-06","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","19960630",",,E","","","9.8",",,E,30,","28.7",",,,E"
