"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330493","1972-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","8",",0","1",",0","6",",0","3",",0","","","19720310","+,,0","19720310","+,,0","","","19720313",",,0","51",",,0,10,+","51",",,0,10,+","32.5",",,0,13,","96.0",",,,0","127",",,,0"
"USC00330493","1972-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","9",",0","2",",0","0",",0","1",",0","","","19720409","+,,0","19720408",",,0","","","19720420",",,0","0",",T,0,09,+","25",",,0,08,","31.5",",,0,20,","109.7",",,,0","25",",,,0"
"USC00330493","1972-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","82.1",",,,0","0",",,,0"
"USC00330493","1972-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","18",",0","7",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","106.2",",,,0","0",",,,0"
"USC00330493","1972-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720710",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","77.7",",,,0","0",",,,0"
"USC00330493","1972-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","108.1",",,,0","0",",,,0"
"USC00330493","1972-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","99.8",",,,0","0",",,,0"
"USC00330493","1972-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721012",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","31.3",",,,0","0",",,,0"
"USC00330493","1972-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","16",",0","8",",0","2",",0","1",",0","1",",0","","","19721130",",,0","19721130",",,0","","","19721108",",,0","25",",,0,30,","36",",,0,30,","30.7",",,0,08,","131.0",",,,0","54",",,,0"
"USC00330493","1972-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","18",",0","9",",0","0",",0","3",",0","1",",0","","","19721218","+,,0","19721216",",,0","","","19721216",",,0","25",",,0,18,+","25",",,0,16,","13.0",",,0,16,","70.0",",,,0","51",",,,0"
"USC00330493","1973-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","6",",0","0",",0","2",",0","1",",0","","","19730130","+,,0","19730129",",,0","","","19730104",",,0","25",",,0,30,+","25",",,0,29,","15.7",",,0,04,","46.7",",,,0","45",",,,0"
"USC00330493","1973-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","6",",0","0",",0","7",",0","3",",0","","","19730223",",,0","19730223",",,0","","","19730202",",,0","51",",,0,23,","38",",,0,23,","13.2",",,0,02,","54.7",",,,0","103",",,,0"
"USC00330493","1973-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","11",",0","1",",0","2",",0","1",",0","","","19730318",",,0","19730318",",,0","","","19730315",",,0","51",",,0,18,","76",",,0,18,","35.3",",,0,15,","101.4",",,,0","76",",,,0"
"USC00330493","1973-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19730413","+,,0","19730413","+,,0","","","19730418",",,0","0",",T,0,13,+","0",",T,0,13,+","21.6",",,0,18,","100.9",",,,0","0",",T,,0"
"USC00330493","1973-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","20",",0","8",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","128.2",",,,0","0",",,,0"
"USC00330493","1973-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","61.8",",,,0","0",",,,0"
"USC00330493","1973-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730711",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","119.4",",,,0","0",",,,0"
"USC00330493","1973-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","89.0",",,,0","0",",,,0"
"USC00330493","1973-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","110.4",",,,0","0",",,,0"
"USC00330493","1973-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","125.0",",,,0","0",",,,0"
"USC00330493","1973-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19731110",",,0","19731129",",,0","","","19731128",",,0","0",",T,0,10,","3",",,0,29,","28.7",",,0,28,","101.7",",,,0","3",",,,0"
"USC00330493","1973-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","8",",0","0",",0","4",",0","3",",0","","","19731231",",,0","19731231",",,0","","","19731221",",,0","76",",,0,31,","76",",,0,31,","18.8",",,0,21,","58.3",",,,0","126",",,,0"
"USC00330493","1974-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","7",",0","1",",0","15",",0","2",",0","","","19740110",",,0","19740110","+,,0","","","19740119",",,0","102",",,0,10,","76",",,0,10,+","34.5",",,0,19,","78.5",",,,0","152",",,,0"
"USC00330493","1974-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","4",",0","0",",0","4",",0","3",",0","","","19740226","+,,0","19740225",",,0","","","19740207",",,0","51",",,0,26,+","51",",,0,25,","13.7",",,0,07,","36.7",",,,0","101",",,,0"
"USC00330493","1974-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","10",",0","0",",0","4",",0","2",",0","","","19740324",",,0","19740324",",,0","","","19740316",",,0","102",",,0,24,","102",",,0,24,","17.3",",,0,16,","96.1",",,,0","127",",,,0"
"USC00330493","1974-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740409",",,0","19740409",",,0","","","19740402",",,0","0",",T,0,09,","0",",T,0,09,","28.7",",,0,02,","85.7",",,,0","0",",T,,0"
"USC00330493","1974-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","122.7",",,,0","0",",,,0"
"USC00330493","1974-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","89.8",",,,0","0",",,,0"
"USC00330493","1974-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740710",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","59.1",",,,0","0",",,,0"
"USC00330493","1974-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","212.5",",,,0","0",",,,0"
"USC00330493","1974-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929","+,,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,+","69.4",",,,0","0",",,,0"
"USC00330493","1974-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","1",",0","0",",0","0",",0","1",",0","","","19741031","+,,0","19741020",",,0","","","19741015",",,0","0",",,0,31,+","25",",,0,20,","23.4",",,0,15,","32.1",",,,0","25",",,,0"
"USC00330493","1974-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","6",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741105",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","109.8",",,,0","0",",,,0"
"USC00330493","1974-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","8",",0","1",",0","22",",0","5",",0","","","19741203","+,,0","19741202",",,0","","","19741202",",,0","229",",,0,03,+","381",",,0,02,","48.5",",,0,02,","94.6",",,,0","533",",,,0"
"USC00330493","1975-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","10",",0","1",",0","7",",0","4",",0","","","19750122","+,,0","19750120",",,0","","","19750129",",,0","51",",,0,22,+","51",",,0,20,","32.3",",,0,29,","115.3",",,,0","126",",,,0"
"USC00330493","1975-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","7",",0","1",",0","7",",0","2",",0","","","19750212","+,,0","19750209",",,0","","","19750224",",,0","102",",,0,12,+","102",",,0,09,","30.2",",,0,24,","93.2",",,,0","153",",,,0"
"USC00330493","1975-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","19",",0","8",",0","0",",0","5",",0","3",",0","","","19750315",",,0","19750315","+,,0","","","19750315",",,0","76",",,0,15,","51",",,0,15,+","14.5",",,0,15,","75.1",",,,0","127",",,,0"
"USC00330493","1975-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750424",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","42.0",",,,0","0",",,,0"
"USC00330493","1975-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750526",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","66.2",",,,0","0",",,,0"
"USC00330493","1975-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","81.9",",,,0","0",",,,0"
"USC00330493","1975-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","64.8",",,,0","0",",,,0"
"USC00330493","1975-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","173.2",",,,0","0",",,,0"
"USC00330493","1975-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750906",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","154.2",",,,0","0",",,,0"
"USC00330493","1975-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","74.0",",,,0","0",",,,0"
"USC00330493","1975-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751110",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","26.8",",,,0","0",",,,0"
"USC00330493","1975-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","9",",0","0",",0","2",",0","1",",0","","","19751222","+,,0","19751221",",,0","","","19751226",",,0","25",",,0,22,+","25",",,0,21,","15.0",",,0,26,","76.4",",,,0","25",",,,0"
"USC00330493","1976-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","8",",0","0",",0","16","2,0","4","3,0","","","19760123","+,2,0","19760108",",3,0","","","19760114",",,0","178","2,,0,23,+","127","3,,0,08,","14.2",",,0,14,","70.8",",,,0","304","3,,,0"
"USC00330493","1976-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","5",",0","1",",0","9",",0","3",",0","","","19760209",",,0","19760206",",,0","","","19760217",",,0","102",",,0,09,","76",",,0,06,","30.7",",,0,17,","84.3",",,,0","152",",,,0"
"USC00330493","1976-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","7",",0","1",",0","2",",0","1",",0","","","19760317",",,0","19760317",",,0","","","19760304",",,0","51",",,0,17,","51",",,0,17,","34.0",",,0,04,","79.7",",,,0","51",",,,0"
"USC00330493","1976-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760405",",,0","","","19760422",",,0","0",",,0,30,+","0",",T,0,05,","21.1",",,0,22,","53.4",",,,0","0",",T,,0"
"USC00330493","1976-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760517",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","38.1",",,,0","0",",,,0"
"USC00330493","1976-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","142.0",",,,0","0",",,,0"
"USC00330493","1976-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760708",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","143.2",",,,0","0",",,,0"
"USC00330493","1976-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,07,","153.1",",,,0","0",",,,0"
"USC00330493","1976-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","64.5",",,,0","0",",,,0"
"USC00330493","1976-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","60.5",",,,0","0",",,,0"
"USC00330493","1976-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","1",",0","0",",0","3",",0","2",",0","","","19761130","+,,0","19761129",",,0","","","19761129",",,0","76",",,0,30,+","76",",,0,29,","5.6",",,0,29,","12.8",",,,0","101",",,,0"
"USC00330493","1976-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","3",",0","0",",0","16",",0","4",",0","","","19761231","+,,0","19761227",",,0","","","19761207",",,0","127",",,0,31,+","102",",,0,27,","15.5",",,0,07,","35.3",",,,0","177",",,,0"
"USC00330493","1977-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","17",",0","5",",0","0",",0","31",",0","8","2,0","","","19770131","+,,0","19770110",",2,0","","","19770110",",,0","330",",,0,31,+","102","2,,0,10,","8.9",",,0,10,","31.0",",,,0","329","2,,,0"
"USC00330493","1977-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","9",",0","4",",0","0",",0","23",",0","4",",0","","","19770207","+,,0","19770205",",,0","","","19770225",",,0","356",",,0,07,+","51",",,0,05,","8.4",",,0,25,","29.0",",,,0","126",",,,0"
"USC00330493","1977-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","95.1",",,,0","0",",,,0"
"USC00330493","1977-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","8",",0","1",",0","0",",0","1",",0","","","19770430","+,,0","19770406",",,0","","","19770403",",,0","0",",,0,30,+","25",",,0,06,","33.0",",,0,03,","115.9",",,,0","25",",,,0"
"USC00330493","1977-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770503",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","15.9",",,,0","0",",,,0"
"USC00330493","1977-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770606",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","113.4",",,,0","0",",,,0"
"USC00330493","1977-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,22,","210.6",",,,0","0",",,,0"
"USC00330493","1977-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770807",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","78.7",",,,0","0",",,,0"
"USC00330493","1977-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","118.9",",,,0","0",",,,0"
"USC00330493","1977-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","77.0",",,,0","0",",,,0"
"USC00330493","1977-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","18",",0","10",",0","0",",0","3","1,0","2","1,0","","","19771129","+,1,0","19771127","+,1,0","","","19771117",",,0","25","1,,0,29,+","25","1,,0,27,+","18.0",",,0,17,","79.5",",,,0","50","1,,,0"
"USC00330493","1977-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","9",",0","0",",0","10","2,0","2","1,0","","","19771211","+,2,0","19771209",",1,0","","","19771214",",,0","152","2,,0,11,+","127","1,,0,09,","19.3",",,0,14,","109.5",",,,0","152","1,,,0"
"USC00330493","1978-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","19",",0","10",",0","0",",0","28",",0","8","4,0","","","19780123","+,,0","19780109",",4,0","","","19780109",",,0","432",",,0,23,+","127","4,,0,09,","20.8",",,0,09,","96.6",",,,0","584","4,,,0"
"USC00330493","1978-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","6",",0","1",",0","0",",0","28",",0","3",",0","","","19780214",",,0","19780214",",,0","","","19780214",",,0","229",",,0,14,","76",",,0,14,","4.8",",,0,14,","9.5",",,,0","126",",,,0"
"USC00330493","1978-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","7",",0","0",",0","12",",0","1",",0","","","19780308","+,,0","19780303",",,0","","","19780327",",,0","229",",,0,08,+","51",",,0,03,","18.5",",,0,27,","68.1",",,,0","51",",,,0"
"USC00330493","1978-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","67.2",",,,0","0",",,,0"
"USC00330493","1978-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780509",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","108.4",",,,0","0",",,,0"
"USC00330493","1978-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780628",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","166.7",",,,0","0",",,,0"
"USC00330493","1978-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","113.0",",,,0","0",",,,0"
"USC00330493","1978-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780810",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","176.9",",,,0","0",",,,0"
"USC00330493","1978-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","28.0",",,,0","0",",,,0"
"USC00330493","1978-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","88.9",",,,0","0",",,,0"
"USC00330493","1978-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","36.1",",,,0","0",",,,0"
"USC00330493","1978-12","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","7",",0","2",",0","7",",0","2",",0","","","19781228","+,,0","19781225","+,,0","","","19781204",",,0","25",",,0,28,+","25",",,0,25,+","39.4",",,0,04,","103.3",",,,0","50",",,,0"
"USC00330493","1979-01","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","18",",0","9",",0","0",",0","30",",0","6","2,0","","","19790131","+,,0","19790128",",2,0","","","19790101",",,0","203",",,0,31,+","127","2,,0,28,","20.6",",,0,01,","108.3",",,,0","304","2,,,0"
"USC00330493","1979-02","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","6",",0","1",",0","27",",0","6",",0","","","19790220","+,,0","19790219","+,,0","","","19790226",",,0","356",",,0,20,+","76",",,0,19,+","33.3",",,0,26,","66.2",",,,0","304",",,,0"
"USC00330493","1979-03","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","12",",0","4",",0","0",",0","1",",0","1",",0","","","19790326",",,0","19790326",",,0","","","19790325",",,0","25",",,0,26,","25",",,0,26,","15.5",",,0,25,","40.9",",,,0","25",",,,0"
"USC00330493","1979-04","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790427",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","122.6",",,,0","0",",,,0"
"USC00330493","1979-05","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","115.3",",,,0","0",",,,0"
"USC00330493","1979-06","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790621",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","83.3",",,,0","0",",,,0"
"USC00330493","1979-07","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790723",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","82.1",",,,0","0",",,,0"
"USC00330493","1979-08","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790823",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","204.8",",,,0","0",",,,0"
"USC00330493","1979-09","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,14,","196.3",",,,0","0",",,,0"
"USC00330493","1979-10","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","42.9",",,,0","0",",,,0"
"USC00330493","1979-11","40.6335","-81.5577","300.2","BEACH CITY LAKE, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","69.7",",,,0","0",",,,0"
