"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155427","2017-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","8",",E","0",",E","0",",","20170331","+,,E","20170304",",,E","0",",,E,31,+","9.7",",,E,04,","56.8",",,,E"
"NLE00155427","2017-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","5",",E","0",",E","0",",","20170430","+,,E","20170417",",,E","0",",,E,30,+","9.3",",,E,17,","31.3",",,,E"
"NLE00155427","2017-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","4",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","21.2",",,E,12,","36.2",",,,E"
"NLE00155427","2017-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","8",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","22.7",",,E,28,","97.6",",,,E"
"NLE00155427","2017-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","12",",E","1",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","30.4",",,E,29,","111.0",",,,E"
"NLE00155427","2017-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","10",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","9.7",",,E,18,","59.2",",,,E"
"NLE00155427","2017-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","11",",E","2",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","49.1",",,E,08,","170.4",",,,E"
"NLE00155427","2017-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","11",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","15.0",",,E,04,","72.7",",,,E"
"NLE00155427","2017-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","12",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","16.6",",,E,20,","93.4",",,,E"
"NLE00155427","2017-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","25",",E","14",",E","0",",E","3",",","20171212",",,E","20171208",",,E","80",",,E,12,","23.0",",,E,08,","150.8",",,,E"
"NLE00155427","2018-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","12",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","15.7",",,E,02,","81.6",",,,E"
"NLE00155427","2018-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","6",",E","5",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","10",",,E,28,+","8.1",",,E,01,","22.6",",,,E"
"NLE00155427","2018-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","10",",E","0",",E","0",",","20180331","+,,E","20180331",",,E","0",",,E,31,+","16.1",",,E,31,","68.0",",,,E"
"NLE00155427","2018-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","28.9",",,E,29,","63.8",",,,E"
"NLE00155427","2018-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","4",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","13.9",",,E,29,","31.6",",,,E"
"NLE00155427","2018-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","2",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","8.5",",,E,08,","19.6",",,,E"
"NLE00155427","2018-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","5",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","7.8",",,E,28,","12.1",",,,E"
"NLE00155427","2018-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","10",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","25.0",",,E,24,","100.3",",,,E"
"NLE00155427","2018-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","7",",E","0",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","11.7",",,E,06,","61.4",",,,E"
"NLE00155427","2018-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","5",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","18.9",",,E,29,","46.3",",,,E"
"NLE00155427","2018-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","4",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","7.3",",,E,28,","26.5",",,,E"
"NLE00155427","2018-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","11",",E","0",",E","0",",","20181216",",,E","20181221",",,E","10",",,E,16,","15.6",",,E,21,","92.7",",,,E"
"NLE00155427","2019-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","8",",E","0",",E","0",",","20190123",",,E","20190112",",,E","20",",,E,23,","10.7",",,E,12,","64.4",",,,E"
"NLE00155427","2019-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","5",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","11.5",",,E,06,","45.6",",,,E"
"NLE00155427","2019-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","12",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","19.3",",,E,10,","107.1",",,,E"
"NLE00155427","2019-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","4",",E","2",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","9.5",",,E,24,","17.4",",,,E"
"NLE00155427","2019-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","6",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","9.8",",,E,09,","40.4",",,,E"
"NLE00155427","2019-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","7",",E","0",",E","0",",","20190630","+,,E","20190604",",,E","0",",,E,30,+","16.7",",,E,04,","71.5",",,,E"
"NLE00155427","2019-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","5",",E","1",",E","0",",","20190731","+,,E","20190731",",,E","0",",,E,31,+","29.7",",,E,31,","56.4",",,,E"
"NLE00155427","2019-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","6",",E","0",",E","0",",","20190831","+,,E","20190801",",,E","0",",,E,31,+","14.7",",,E,01,","58.4",",,,E"
"NLE00155427","2019-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","11",",E","0",",E","0",",","20190930","+,,E","20190928",",,E","0",",,E,30,+","12.7",",,E,28,","99.7",",,,E"
"NLE00155427","2019-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","22",",E","14",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","24.9",",,E,01,","115.9",",,,E"
"NLE00155427","2019-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","13",",E","0",",E","0",",","20191130","+,,E","20191127",",,E","0",",,E,30,+","18.5",",,E,27,","100.0",",,,E"
"NLE00155427","2019-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","9",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","11.3",",,E,06,","67.9",",,,E"
"NLE00155427","2020-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","10",",E","0",",E","0",",","20200131","+,,E","20200113",",,E","0",",,E,31,+","7.1",",,E,13,","48.0",",,,E"
"NLE00155427","2020-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","24",",E","15",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","21.5",",,E,22,","146.1",",,,E"
"NLE00155427","2020-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","12.2",",,E,05,","49.6",",,,E"
"NLE00155427","2020-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","4.3",",,E,30,","9.3",",,,E"
"NLE00155427","2020-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","6",",E","4",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","6.3",",,E,01,","19.9",",,,E"
"NLE00155427","2020-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","10",",E","1",",E","0",",","20200630","+,,E","20200612",",,E","0",",,E,30,+","26.3",",,E,12,","86.9",",,,E"
"NLE00155427","2020-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","10",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","22.5",",,E,25,","92.4",",,,E"
"NLE00155427","2020-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","9",",E","0",",E","0",",","20200831","+,,E","20200825",",,E","0",",,E,31,+","19.3",",,E,25,","88.0",",,,E"
"NLE00155427","2020-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","14",",E","9",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","16.5",",,E,03,","70.6",",,,E"
"NLE00155427","2020-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","15",",E","1",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","25.4",",,E,06,","109.6",",,,E"
"NLE00155427","2020-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","6",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","8.5",",,E,30,","39.9",",,,E"
"NLE00155427","2020-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","10",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","32.6",",,E,23,","104.5",",,,E"
"NLE00155427","2021-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","6",",E","0",",E","","","","","20210203",",,E","","","9.8",",,E,03,","44.9",",,,E"
"NLE00155427","2021-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","14.6",",,E,12,","46.9",",,,E"
"NLE00155427","2021-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","5",",E","1",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","40.4",",,E,29,","85.1",",,,E"
"NLE00155427","2021-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","10",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","14.5",",,E,26,","78.2",",,,E"
"NLE00155427","2021-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","10",",E","0",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","15.1",",,E,29,","77.5",",,,E"
"NLE00155427","2021-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","9",",E","0",",E","0",",","20210831","+,,E","20210822",",,E","0",",,E,31,+","16.0",",,E,22,","77.8",",,,E"
"NLE00155427","2021-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","7",",E","4",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","8.8",",,E,29,","27.1",",,,E"
"NLE00155427","2021-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","11",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","27.5",",,E,20,","113.8",",,,E"
"NLE00155427","2021-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","7",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","11.5",",,E,30,","53.6",",,,E"
"NLE00155427","2021-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","9",",E","0",",E","0",",","20211231","+,,E","20211206",",,E","0",",,E,31,+","10.0",",,E,06,","60.3",",,,E"
"NLE00155427","2022-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","21",",E","9",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","19.9",",,E,08,","65.9",",,,E"
"NLE00155427","2022-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","17",",E","12",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","33.3",",,E,20,","138.1",",,,E"
"NLE00155427","2022-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","3",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","17.1",",,E,31,","25.6",",,,E"
"NLE00155427","2022-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","7",",E","4",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","20.0",",,E,06,","47.7",",,,E"
"NLE00155427","2022-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","12",",E","7",",E","1",",E","0",",","20220531","+,,E","20220528",",,E","0",",,E,31,+","29.9",",,E,28,","86.8",",,,E"
"NLE00155427","2022-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","10",",E","7",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","40.0",",,E,05,","117.1",",,,E"
"NLE00155427","2022-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","9",",E","4",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","12.1",",,E,21,","32.3",",,,E"
"NLE00155427","2022-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","3",",E","3",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","3.3",",,E,19,","8.3",",,,E"
"NLE00155427","2022-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","12",",E","0",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","22.6",",,E,07,","112.3",",,,E"
"NLE00155427","2022-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","13",",E","5",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","7.1",",,E,17,","38.0",",,,E"
"NLE00155427","2022-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","18",",E","10",",E","0",",E","0",",","20221130","+,,E","20221103",",,E","0",",,E,30,+","21.1",",,E,03,","99.7",",,,E"
"NLE00155427","2022-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","11",",E","0",",E","0",",","20221216",",,E","20221230",",,E","10",",,E,16,","16.8",",,E,30,","91.2",",,,E"
"NLE00155427","2023-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","20",",E","13",",E","0",",E","0",",","20230120",",,E","20230112",",,E","10",",,E,20,","14.8",",,E,12,","133.8",",,,E"
"NLE00155427","2023-02","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","4",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","8.9",",,E,01,","29.3",",,,E"
"NLE00155427","2023-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","24",",E","12",",E","0",",E","0",",","20230311",",,E","20230309",",,E","10",",,E,11,","21.9",",,E,09,","104.1",",,,E"
"NLE00155427","2023-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","9",",E","1",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","27.5",",,E,23,","85.5",",,,E"
"NLE00155427","2023-05","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","8",",E","7",",E","1",",E","0",",","20230531","+,,E","20230511",",,E","0",",,E,31,+","25.5",",,E,11,","79.4",",,,E"
"NLE00155427","2023-06","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","7.0",",,E,20,","17.0",",,,E"
"NLE00155427","2023-07","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","14",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","16.6",",,E,31,","124.2",",,,E"
"NLE00155427","2023-08","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","14",",E","0",",E","0",",","20230831","+,,E","20230826",",,E","0",",,E,31,+","13.2",",,E,26,","113.9",",,,E"
"NLE00155427","2023-09","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","11",",E","9",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","15.6",",,E,01,","75.1",",,,E"
"NLE00155427","2023-10","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","18",",E","0",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","21.7",",,E,30,","176.8",",,,E"
"NLE00155427","2023-11","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","25",",E","19",",E","0",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","24.9",",,E,14,","167.4",",,,E"
"NLE00155427","2023-12","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","22",",E","16",",E","0",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","21.4",",,E,25,","148.8",",,,E"
"NLE00155427","2024-01","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","16",",E","11",",E","0",",E","0",",","20240121","+,,E","20240103",",,E","10",",,E,21,+","14.0",",,E,03,","100.4",",,,E"
"NLE00155427","2024-03","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","15",",E","7",",E","0",",E","0",",","20240331","+,,E","20240331",",,E","0",",,E,31,+","8.6",",,E,31,","47.8",",,,E"
"NLE00155427","2024-04","52.4531","5.5281","-4.0","LELYSTAD EENDENWEG, NL","19",",E","12",",E","1",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","31.9",",,E,15,","114.9",",,,E"
